ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.1333871,0.2801181,b'02h24m32.01s',b'00d16m48.43s',0.5203,0.4852,-0.2018,15.536,0.164,6.6,0.603,14.460,,1.7,0.459,1,0,b'0000',b'BU',10,59056.80593545,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.681969,196.215258
36.1333458,0.2804653,b'02h24m32.00s',b'00d16m49.68s',0.5650,0.4787,-0.1101,15.290,0.191,5.7,0.783,14.406,,1.6,0.773,1,0,b'0000',b'BU',10,57230.61047698,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.68492,330.322649
36.1335932,0.2804185,b'02h24m32.06s',b'00d16m49.51s',0.5494,0.5474,0.1146,15.539,0.194,5.6,0.576,14.654,0.276,3.9,1.074,1,0,b'0000',b'BB',10,57229.62653847,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.69725,52.277763
36.1332471,0.2803310,b'02h24m31.98s',b'00d16m49.19s',0.7170,0.5834,-0.2761,15.847,0.191,5.7,1.006,14.720,,1.0,0.497,1,0,b'0000',b'BU',10,58486.12498549,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.703341,279.129767
36.1335372,0.2801285,b'02h24m32.05s',b'00d16m48.46s',0.5436,0.6306,-0.2187,15.630,0.242,4.5,1.234,14.454,0.236,4.6,0.504,1,0,b'0000',b'BB',10,57764.40057738,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.709665,150.457297
36.1332841,0.2804222,b'02h24m31.99s',b'00d16m49.52s',0.4550,0.5177,-0.0829,15.266,0.205,5.3,0.524,14.504,0.254,4.3,1.061,1,0,b'0000',b'BB',10,56868.63522535,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.713098,308.090952
36.1332934,0.2804358,b'02h24m31.99s',b'00d16m49.57s',0.7833,0.6598,-0.2480,15.949,0.237,4.6,1.135,15.203,0.482,2.3,0.535,1,0,b'0000',b'BC',5,57960.87624370,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.719396,312.810211
36.1335085,0.2801101,b'02h24m32.04s',b'00d16m48.40s',0.5516,0.5010,-0.0081,15.588,0.191,5.7,0.705,14.752,,1.0,1.087,1,0,b'0000',b'BU',10,58849.65070311,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.726758,160.165025
36.1335064,0.2801071,b'02h24m32.04s',b'00d16m48.39s',0.3507,0.3297,-0.1144,15.051,0.107,10.2,1.005,15.123,0.399,2.7,0.487,1,0,b'0000',b'AC',5,57229.75769627,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.734426,161.005733
36.1335733,0.2801440,b'02h24m32.06s',b'00d16m48.52s',0.3906,0.3714,-0.1448,15.333,0.121,9.0,0.508,15.254,0.509,2.1,1.307,1,0,b'0000',b'BC',10,57402.20878413,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.738697,139.486874
36.1332359,0.2803228,b'02h24m31.98s',b'00d16m49.16s',0.5315,0.4834,-0.1699,15.526,0.163,6.7,0.758,15.067,0.429,2.5,0.665,1,0,b'0000',b'BC',5,58325.38519551,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.739323,276.374158
36.1333282,0.2804749,b'02h24m32.00s',b'00d16m49.71s',0.4327,0.4380,-0.1547,15.039,0.172,6.3,1.278,14.257,0.217,5.0,0.367,1,0,b'0000',b'BB',10,56678.63050014,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.747286,327.412686
36.1332429,0.2802317,b'02h24m31.98s',b'00d16m48.83s',0.5541,0.6529,-0.3187,15.679,0.212,5.1,0.565,14.582,0.448,2.4,0.541,1,0,b'0000',b'BC',10,57594.12313147,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.750949,250.887329
36.1334397,0.2805120,b'02h24m32.03s',b'00d16m49.84s',0.4127,0.4471,-0.1985,15.559,0.152,7.2,1.117,14.922,0.327,3.3,0.681,1,0,b'0000',b'BB',10,58692.88962736,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.763203,359.918922
36.1335393,0.2801109,b'02h24m32.05s',b'00d16m48.40s',0.3026,0.3022,-0.1182,15.051,0.099,10.9,1.326,14.429,0.226,4.8,0.997,1,0,b'0000',b'AB',5,57401.81543560,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.768912,152.295465
36.1333529,0.2801022,b'02h24m32.00s',b'00d16m48.37s',0.4571,0.4109,-0.1558,15.291,0.167,6.5,0.797,14.440,,2.0,0.638,1,0,b'0000',b'BU',10,58125.15507843,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.77806,203.765742
36.1336552,0.2802749,b'02h24m32.08s',b'00d16m48.99s',0.5258,0.4845,-0.1959,15.608,0.194,5.6,0.672,14.719,0.318,3.4,0.745,1,0,b'0000',b'BB',5,57040.86101185,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.779964,96.652752
36.1332549,0.2804223,b'02h24m31.98s',b'00d16m49.52s',0.3601,0.3846,-0.1245,15.244,0.120,9.0,0.681,14.644,0.285,3.8,0.582,1,0,b'0000',b'BB',10,56678.82812892,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.798671,303.45401
36.1335573,0.2801113,b'02h24m32.05s',b'00d16m48.40s',0.3605,0.3440,-0.1288,15.185,0.121,9.0,0.750,14.508,0.279,3.9,0.394,1,0,b'0000',b'BB',10,56868.76676514,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.799871,148.134329
36.1332953,0.2804704,b'02h24m31.99s',b'00d16m49.69s',0.3105,0.2920,-0.1059,15.043,0.114,9.5,1.577,14.378,0.190,5.7,0.770,1,0,b'0000',b'BB',10,57041.18941708,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.804775,319.663142
36.1332453,0.2801836,b'02h24m31.98s',b'00d16m48.66s',0.6471,0.5526,-0.1801,15.595,0.213,5.1,0.554,15.017,,0.3,0.461,1,0,b'0000',b'BU',5,58692.36626951,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.81662,239.126908
36.1334378,0.2805283,b'02h24m32.03s',b'00d16m49.90s',0.6114,0.5317,0.0149,15.638,0.194,5.6,0.563,14.646,0.332,3.3,0.716,1,0,b'0000',b'BB',10,59056.87126029,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.821918,359.447896
36.1334284,0.2805294,b'02h24m32.02s',b'00d16m49.91s',0.4547,0.4007,-0.0930,15.429,0.148,7.4,0.891,14.274,0.238,4.6,0.734,1,0,b'0000',b'BB',10,56679.35518125,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.826897,357.105242
36.1333456,0.2805132,b'02h24m32.00s',b'00d16m49.85s',0.3882,0.4039,-0.1763,15.484,0.148,7.3,1.107,14.422,0.247,4.4,1.052,1,0,b'0000',b'BB',10,57961.85827238,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.839393,336.117606
36.1335582,0.2800960,b'02h24m32.05s',b'00d16m48.35s',0.4690,0.5248,-0.1946,15.535,0.155,7.0,0.505,14.862,,1.0,0.557,1,0,b'0000',b'BU',5,57961.39998389,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.848766,149.91179
36.1335883,0.2801157,b'02h24m32.06s',b'00d16m48.42s',0.5053,0.4611,-0.2317,15.321,0.148,7.3,0.501,14.649,,0.4,0.532,1,0,b'0000',b'BU',10,57594.71270534,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.851605,141.177873
36.1332441,0.2804390,b'02h24m31.98s',b'00d16m49.58s',0.3156,0.3457,-0.1553,15.138,0.115,9.4,1.139,14.324,0.186,5.9,1.366,1,0,b'0000',b'BB',10,56678.95992387,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.864727,305.357766
36.1332265,0.2801889,b'02h24m31.97s',b'00d16m48.68s',0.4156,0.3830,-0.1743,15.229,0.132,8.2,0.843,14.592,0.247,4.4,0.792,1,0,b'0000',b'BB',5,56868.37201794,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.866429,242.508391
36.1334897,0.2805357,b'02h24m32.04s',b'00d16m49.93s',0.5127,0.5769,-0.1671,15.847,0.198,5.5,1.506,14.776,0.342,3.2,1.213,1,0,b'0000',b'BB',10,58485.73227491,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.867176,11.906895
36.1333681,0.2800687,b'02h24m32.01s',b'00d16m48.25s',0.4633,0.4833,-0.1004,15.369,0.145,7.5,1.380,14.581,,1.9,0.530,1,0,b'0000',b'BU',10,57041.05800403,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.871983,197.267752
36.1336012,0.2801190,b'02h24m32.06s',b'00d16m48.43s',0.4706,0.5431,-0.1768,15.344,0.191,5.7,0.836,14.755,0.277,3.9,0.536,1,0,b'0000',b'BB',10,57401.81530824,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.872552,138.311833
36.1335343,0.2800749,b'02h24m32.05s',b'00d16m48.27s',0.4691,0.5042,-0.1954,15.487,0.192,5.7,0.981,14.580,0.228,4.8,1.083,1,0,b'0000',b'BB',5,57229.62641111,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.878594,157.270219
36.1335622,0.2800877,b'02h24m32.05s',b'00d16m48.32s',0.5233,0.4655,-0.2195,15.566,0.162,6.7,0.812,14.372,0.231,4.7,0.328,1,0,b'0000',b'BB',10,57402.07762553,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.881846,150.075541
36.1331959,0.2803216,b'02h24m31.97s',b'00d16m49.16s',0.6814,0.7504,-0.2829,16.105,0.284,3.8,0.905,14.682,0.348,3.1,0.690,1,0,b'0000',b'BB',10,58326.03958198,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.882183,275.056897
36.1334358,0.2800549,b'02h24m32.02s',b'00d16m48.20s',0.3818,0.3893,-0.1358,15.318,0.131,8.3,0.793,14.784,0.264,4.1,1.261,1,0,b'0000',b'BB',10,57401.94646689,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.882488,180.981705
36.1334247,0.2800545,b'02h24m32.02s',b'00d16m48.20s',1.1784,1.2962,-0.8739,15.860,0.302,3.6,0.724,15.149,,0.1,0.473,1,0,b'0000',b'BU',10,58693.08585479,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.885513,183.566121
36.1335284,0.2805350,b'02h24m32.05s',b'00d16m49.93s',0.5807,0.5184,-0.1595,15.801,0.192,5.7,0.757,14.495,0.255,4.3,0.806,1,0,b'0000',b'BB',10,58850.23938668,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.903874,20.614578
36.1331903,0.2803397,b'02h24m31.97s',b'00d16m49.22s',0.5225,0.4642,-0.1958,15.635,0.166,6.6,1.411,14.487,0.239,4.5,0.911,1,0,b'0000',b'BB',10,57764.53160870,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.910202,279.033995
36.1331885,0.2803305,b'02h24m31.97s',b'00d16m49.19s',0.4660,0.4934,-0.2149,15.453,0.148,7.3,0.499,15.067,0.403,2.7,0.681,1,0,b'0000',b'BC',10,58325.64699906,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.912021,276.914711
36.1331945,0.2802358,b'02h24m31.97s',b'00d16m48.85s',0.3782,0.3650,-0.0706,15.149,0.117,9.3,1.043,14.413,0.297,3.7,0.358,1,0,b'0000',b'BB',0,56868.24047819,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.913512,255.344762
36.1336473,0.2804474,b'02h24m32.08s',b'00d16m49.61s',0.4511,0.4273,-0.2290,15.313,0.162,6.7,0.681,14.877,0.424,2.6,0.594,1,0,b'0000',b'BC',10,59056.93671184,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.915696,54.585068
36.1332933,0.2805117,b'02h24m31.99s',b'00d16m49.84s',0.4065,0.3974,-0.1390,15.301,0.125,8.7,0.821,15.339,0.467,2.3,0.999,1,0,b'0000',b'BC',10,57764.79354402,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.927215,325.279843
36.1331945,0.2802174,b'02h24m31.97s',b'00d16m48.78s',0.5985,0.5782,-0.2234,15.656,0.239,4.5,0.999,14.222,0.220,4.9,0.561,1,0,b'0000',b'BB',5,57597.20215921,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.932472,251.403961
36.1335967,0.2800868,b'02h24m32.06s',b'00d16m48.31s',0.4613,0.5230,-0.2066,15.494,0.151,7.2,1.133,15.167,0.421,2.6,0.769,1,0,b'0000',b'BC',10,58692.82417578,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.952529,143.684789
36.1332165,0.2801521,b'02h24m31.97s',b'00d16m48.55s',0.4537,0.4884,-0.2354,15.650,0.155,7.0,0.648,14.764,,1.5,0.323,1,0,b'0000',b'BU',10,58485.14346323,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.964812,236.505287
36.1333453,0.2805555,b'02h24m32.00s',b'00d16m50.00s',0.5968,0.6361,-0.2016,15.580,0.193,5.6,1.214,14.253,,1.1,0.344,1,0,b'0000',b'BU',5,57594.45064427,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.980946,339.663211
36.1335929,0.2800742,b'02h24m32.06s',b'00d16m48.27s',0.3799,0.3364,-0.1477,15.292,0.124,8.8,0.728,14.095,0.181,6.0,0.556,1,0,b'0000',b'BB',10,57402.33981532,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.981706,145.896506
36.1335741,0.2805398,b'02h24m32.06s',b'00d16m49.94s',0.4421,0.4064,-0.1330,15.520,0.143,7.6,0.556,14.603,0.292,3.7,0.639,1,0,b'0000',b'BB',10,58485.60149810,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,0.989093,29.214327
36.1331850,0.2804229,b'02h24m31.96s',b'00d16m49.52s',0.4786,0.4815,-0.2631,15.395,0.154,7.1,0.827,15.092,,0.1,0.868,1,0,b'0000',b'BU',10,58325.18896799,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.019045,295.732512
36.1336293,0.2805135,b'02h24m32.07s',b'00d16m49.85s',0.5293,0.5536,-0.2760,15.343,0.215,5.0,0.360,14.842,0.369,2.9,0.464,1,0,b'0000',b'BC',10,57961.20362904,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.027203,41.561493
36.1337150,0.2803803,b'02h24m32.09s',b'00d16m49.37s',0.5585,0.5309,-0.2327,15.859,0.193,5.6,0.392,14.471,0.309,3.5,0.515,1,0,b'0000',b'BB',10,58124.82781951,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.031333,73.72201
36.1336533,0.2804937,b'02h24m32.08s',b'00d16m49.78s',0.5173,0.6036,-0.2632,15.669,0.174,6.3,0.608,14.623,0.412,2.6,0.768,1,0,b'0000',b'BC',10,58849.97770715,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.037247,47.756735
36.1333140,0.2800366,b'02h24m32.00s',b'00d16m48.13s',0.5138,0.4610,-0.0447,15.394,0.165,6.6,0.732,14.378,0.293,3.7,0.506,1,0,b'0000',b'BB',10,56678.49870523,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.051144,205.564317
36.1336767,0.2801190,b'02h24m32.08s',b'00d16m48.43s',0.5151,0.4704,-0.1552,15.449,0.185,5.9,0.443,14.448,0.233,4.7,0.677,1,0,b'0000',b'BB',10,57230.28245503,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.072694,127.404788
36.1337371,0.2802469,b'02h24m32.10s',b'00d16m48.89s',0.5646,0.5019,-0.2260,15.436,0.163,6.6,0.433,14.743,0.343,3.2,0.629,1,0,b'0000',b'BB',10,58325.90867818,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.086494,100.133466
36.1331848,0.2801360,b'02h24m31.96s',b'00d16m48.49s',0.7221,0.7586,-0.3007,16.020,0.230,4.7,1.000,14.760,,0.6,0.551,1,0,b'0000',b'BU',0,58692.49717264,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.092062,237.273541
36.1335159,0.2800047,b'02h24m32.04s',b'00d16m48.02s',0.4611,0.5073,-0.2245,15.388,0.157,6.9,1.170,14.702,0.391,2.8,1.076,1,0,b'0000',b'BC',5,57597.33318979,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.097631,165.585632
36.1337180,0.2801706,b'02h24m32.09s',b'00d16m48.61s',0.5598,0.5826,-0.2494,15.486,0.197,5.5,0.568,15.385,0.528,2.1,0.431,1,0,b'0000',b'BC',10,58849.51979968,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.103896,114.960715
36.1331317,0.2803365,b'02h24m31.95s',b'00d16m49.21s',0.8010,0.7058,0.2532,15.837,0.279,3.9,0.516,14.300,,1.6,0.341,1,0,b'0000',b'BU',10,58692.75885155,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.117619,276.751967
36.1332119,0.2805189,b'02h24m31.97s',b'00d16m49.87s',0.4014,0.4007,-0.1872,15.656,0.168,6.4,1.515,14.193,0.171,6.3,0.430,1,0,b'0000',b'BB',10,56868.43785148,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.138111,313.821268
36.1337649,0.2803374,b'02h24m32.10s',b'00d16m49.21s',0.8330,0.8274,-0.3254,16.125,0.258,4.2,1.044,14.541,,1.2,0.602,1,0,b'0000',b'BU',5,59057.00203612,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.177352,83.433372
36.1337500,0.2801841,b'02h24m32.10s',b'00d16m48.66s',0.5224,0.5271,-0.2272,15.401,0.195,5.6,0.731,14.426,0.225,4.8,0.701,1,0,b'0000',b'BB',10,56868.30631170,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.191434,110.499535
36.1332760,0.2800118,b'02h24m31.99s',b'00d16m48.04s',0.4562,0.4390,-0.1156,15.499,0.153,7.1,0.887,14.615,0.294,3.7,1.122,1,0,b'0000',b'BB',0,57961.33453226,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.193739,209.641715
36.1337455,0.2804578,b'02h24m32.10s',b'00d16m49.65s',0.5248,0.4643,-0.1568,15.450,0.156,7.0,0.980,14.446,0.335,3.2,1.013,1,0,b'0000',b'BB',0,57594.18858310,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.237838,62.681997
36.1335216,0.2799331,b'02h24m32.05s',b'00d16m47.76s',0.6067,0.5293,-0.1679,15.670,0.174,6.2,0.844,15.045,0.400,2.7,0.744,1,0,b'0000',b'BC',10,58325.51609589,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.353111,167.461417
36.1331393,0.2805380,b'02h24m31.95s',b'00d16m49.94s',0.4873,0.5529,-0.2667,15.529,0.224,4.9,0.640,14.877,0.288,3.8,1.293,1,0,b'0000',b'BB',10,58325.77790228,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.380553,308.361475
36.1336248,0.2806690,b'02h24m32.07s',b'00d16m50.41s',0.5557,0.5121,-0.1069,15.330,0.256,4.2,0.825,14.452,0.265,4.1,0.559,1,0,b'0000',b'BB',10,58325.45064719,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.485677,26.602029
36.1334849,0.2807258,b'02h24m32.04s',b'00d16m50.61s',0.7963,0.9523,0.1142,15.928,0.334,3.3,0.828,15.059,0.419,2.6,0.798,1,0,b'0000',b'BC',10,59056.80580814,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.541378,6.019441
36.1338746,0.2800903,b'02h24m32.13s',b'00d16m48.33s',0.5144,0.4623,-0.1970,15.505,0.161,6.8,0.917,14.824,0.369,2.9,1.230,1,0,b'0000',b'BC',10,57764.33512537,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.737152,115.758164
36.1333484,0.2807742,b'02h24m32.00s',b'00d16m50.79s',0.5260,0.5269,-0.1903,15.465,0.196,5.5,0.773,14.319,0.280,3.9,0.418,1,0,b'0000',b'BB',10,58485.40514284,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.738677,349.067106
36.1336934,0.2798839,b'02h24m32.09s',b'00d16m47.58s',0.5369,0.5319,-0.2106,15.604,0.174,6.2,1.209,14.857,0.357,3.0,0.880,1,0,b'0000',b'BC',10,57763.81112752,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.753865,148.659381
36.1332962,0.2807752,b'02h24m31.99s',b'00d16m50.79s',0.4927,0.4574,-0.1329,15.788,0.189,5.7,0.741,13.973,0.231,4.7,0.739,1,0,b'0000',b'BB',10,59056.54387448,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,1.787331,343.163881
36.1339704,0.2801225,b'02h24m32.15s',b'00d16m48.44s',0.4663,0.4708,-0.1754,15.527,0.144,7.5,1.329,15.428,0.535,2.0,0.689,1,0,b'0000',b'BC',10,58124.89327131,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.013503,108.503182
36.1328808,0.2804455,b'02h24m31.89s',b'00d16m49.60s',0.7849,0.7761,-0.3822,15.997,0.299,3.6,0.327,14.602,0.284,3.8,0.836,1,0,b'0000',b'BB',5,59057.13230259,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.080125,284.584749
36.1329046,0.2805713,b'02h24m31.90s',b'00d16m50.06s',0.3699,0.3328,-0.1414,15.272,0.151,7.2,0.657,14.213,0.204,5.3,0.661,1,0,b'0000',b'BB',10,58849.84693103,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.16075,296.872702
36.1338384,0.2798282,b'02h24m32.12s',b'00d16m47.38s',0.4749,0.5335,-0.2585,15.500,0.169,6.4,1.178,14.406,0.329,3.3,0.395,1,0,b'0000',b'BB',10,57230.15129719,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.223022,139.821733
36.1328468,0.2805883,b'02h24m31.88s',b'00d16m50.12s',0.7956,0.7835,-0.2931,15.980,0.266,4.1,1.227,15.328,0.482,2.3,1.878,1,0,b'0000',b'BC',0,57961.20350167,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.374348,295.920398
36.1330280,0.2808302,b'02h24m31.93s',b'00d16m50.99s',0.7491,0.6717,-0.4390,15.869,0.233,4.7,1.269,15.169,0.438,2.5,1.004,1,0,b'0000',b'BC',10,57401.88088757,363100001351041077,15.396,0.039,14.582,0.052,11.854,0.229,8.792,,,,,,,,,2.417239,322.150796
36.1342234,0.2806596,b'02h24m32.21s',b'00d16m50.37s',0.9528,0.9773,-0.4600,16.366,0.332,3.3,0.669,15.105,0.518,2.1,0.526,1,0,b'0000',b'BC',5,58325.31974392,,,,,,,,,,,,,,,,,3.103135,65.343443
36.1335774,0.2812183,b'02h24m32.06s',b'00d16m52.39s',0.6413,0.5138,0.0799,15.500,0.263,4.1,2.086,14.643,0.262,4.1,0.973,1,0,b'0000',b'BB',10,57960.74534049,,,,,,,,,,,,,,,,,3.342679,8.509611
36.1327634,0.2810607,b'02h24m31.86s',b'00d16m51.82s',0.8461,0.8700,-0.1783,15.791,0.269,4.0,1.123,14.378,,1.1,0.407,1,0,b'0000',b'BU',10,57597.13670763,,,,,,,,,,,,,,,,,3.665006,318.349044
36.1334564,0.2819439,b'02h24m32.03s',b'00d16m55.00s',0.8162,0.5772,-0.0589,16.689,,0.2,2.645,13.635,0.213,5.1,0.554,1,0,b'0000',b'UB',10,57961.00714692,,,,,,,,,,,,,,,,,5.918335,0.571573
36.1331536,0.2786689,b'02h24m31.96s',b'00d16m43.21s',2.3012,1.9627,0.2624,15.848,,1.4,0.821,15.454,,-0.1,1.253,1,0,b'0000',b'UU',10,57960.74534049,,,,,,,,,,,,,,,,,5.961789,189.958762
36.1324869,0.2785092,b'02h24m31.80s',b'00d16m42.63s',0.9759,1.2820,-0.6644,16.951,0.530,2.0,1.308,14.380,0.447,2.4,0.570,1,0,b'0000',b'CC',10,58693.21675853,,,,,,,,,,,,,,,,,7.30307,208.022531
36.1354173,0.2795529,b'02h24m32.50s',b'00d16m46.39s',1.4484,1.0571,-0.5339,16.326,0.519,2.1,1.845,15.563,,-0.1,0.670,1,0,b'0000',b'CU',10,57401.88088757,,,,,,,,,,,,,,,,,7.609365,110.698715
36.1333791,0.2780447,b'02h24m32.01s',b'00d16m40.96s',1.5616,1.6388,-0.8554,15.422,,1.4,0.821,14.872,,1.3,0.578,1,0,b'0000',b'UU',10,57961.20362904,,,,,,,,,,,,,,,,,8.122039,181.546767
36.1334881,0.2825570,b'02h24m32.04s',b'00d16m57.21s',1.0977,1.1299,-0.4807,16.439,0.404,2.7,1.183,15.387,,-1.0,0.656,1,0,b'0000',b'CU',10,57763.81112752,,,,,,,,,,,,,,,,,8.127045,1.220858
36.1310234,0.2796118,b'02h24m31.45s',b'00d16m46.60s',0.9127,0.8323,-0.2884,16.133,0.304,3.6,0.974,15.431,0.528,2.1,0.502,1,0,b'0000',b'BC',5,57041.32083009,,,,,,,,,,,,,,,,,9.045558,254.103918
36.1360891,0.2801742,b'02h24m32.66s',b'00d16m48.63s',1.4173,1.9131,-1.0092,16.043,,1.8,0.862,14.026,,1.3,0.538,1,0,b'0000',b'UU',10,58692.75885155,,,,,,,,,,,,,,,,,9.547393,92.718836
