ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7562800,-0.5784758,b'01h19m01.51s',b'-00d34m42.51s',0.5208,0.4524,-0.1635,15.417,0.143,7.6,1.405,14.697,,1.8,0.503,1,0,b'0000',b'BU',0,57943.52597079,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.698137,313.789693
19.7563123,-0.5787723,b'01h19m01.51s',b'-00d34m43.58s',0.5788,0.5408,-0.2530,15.361,0.192,5.7,1.122,14.848,0.393,2.8,0.665,1,0,b'0000',b'BC',0,59038.75606747,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.701209,213.566346
19.7566135,-0.5785750,b'01h19m01.59s',b'-00d34m42.87s',0.5247,0.5504,-0.1817,15.409,0.169,6.4,0.983,14.936,0.442,2.5,1.602,1,0,b'0000',b'BC',5,56662.22629705,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.707866,79.746765
19.7563399,-0.5787903,b'01h19m01.52s',b'-00d34m43.65s',0.4095,0.3990,-0.1629,15.364,0.139,7.8,0.535,14.421,0.247,4.4,0.740,1,0,b'0000',b'BB',0,58674.89986280,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.710244,203.952558
19.7562364,-0.5786828,b'01h19m01.50s',b'-00d34m43.26s',0.4455,0.3863,-0.1629,15.195,0.161,6.7,0.885,14.997,0.343,3.2,0.800,1,0,b'0000',b'BB',10,57029.03536881,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.710989,248.369971
19.7564963,-0.5784260,b'01h19m01.56s',b'-00d34m42.33s',0.4451,0.4967,-0.0859,15.369,0.180,6.0,0.547,13.836,,1.8,0.806,1,0,b'0000',b'BU',5,58471.27214583,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.717088,22.521477
19.7563781,-0.5788163,b'01h19m01.53s',b'-00d34m43.74s',0.3846,0.4739,-0.1424,15.428,0.156,7.0,1.497,14.641,0.259,4.2,0.500,1,0,b'0000',b'BB',10,58310.85798777,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.757843,191.480171
19.7566309,-0.5785809,b'01h19m01.59s',b'-00d34m42.89s',0.5335,0.6762,-0.2246,15.797,0.208,5.2,0.667,14.463,,1.8,0.417,1,0,b'0000',b'BU',5,56661.76520559,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.766396,82.143534
19.7564986,-0.5788084,b'01h19m01.56s',b'-00d34m43.71s',0.4947,0.4887,-0.2172,15.527,0.165,6.6,0.584,14.417,0.326,3.3,0.516,1,0,b'0000',b'BB',5,57579.25059042,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.768243,158.389048
19.7565211,-0.5788009,b'01h19m01.57s',b'-00d34m43.68s',0.8435,0.9088,-0.1926,15.820,0.318,3.4,0.357,15.075,0.400,2.7,0.656,1,0,b'0000',b'BC',5,57579.51265152,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.77766,152.095665
19.7564060,-0.5788276,b'01h19m01.54s',b'-00d34m43.78s',0.3378,0.3563,-0.1564,15.345,0.125,8.7,1.071,14.421,0.227,4.8,0.631,1,0,b'0000',b'BB',10,58835.26061932,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.784981,183.681048
19.7566372,-0.5785830,b'01h19m01.59s',b'-00d34m42.90s',0.6105,0.5493,-0.1483,15.568,0.208,5.2,1.384,14.558,0.411,2.6,0.695,1,0,b'0000',b'BC',10,58471.53382549,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.7879,82.913591
19.7564736,-0.5788320,b'01h19m01.55s',b'-00d34m43.80s',0.4712,0.4542,-0.1577,15.471,0.148,7.3,1.022,14.777,0.395,2.7,0.723,1,0,b'0000',b'BC',0,58674.31117994,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.82216,166.426869
19.7564456,-0.5788377,b'01h19m01.55s',b'-00d34m43.82s',0.4252,0.3896,-0.1304,15.247,0.130,8.3,0.820,14.485,0.455,2.4,0.844,1,0,b'0000',b'BC',5,58471.86095694,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.824884,173.585576
19.7565567,-0.5784254,b'01h19m01.57s',b'-00d34m42.33s',0.7808,0.8928,0.4770,15.567,0.258,4.2,0.998,15.452,0.497,2.2,0.999,1,0,b'0000',b'BC',10,57747.89638302,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.82692,36.519293
19.7566394,-0.5786823,b'01h19m01.59s',b'-00d34m43.26s',0.5498,0.5070,0.1073,15.766,0.193,5.6,1.480,14.540,0.269,4.0,0.667,1,0,b'0000',b'BB',5,58108.26787955,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.831585,108.239735
19.7565029,-0.5788310,b'01h19m01.56s',b'-00d34m43.79s',0.6413,0.6852,-0.2999,16.027,0.241,4.5,0.631,14.893,0.410,2.7,0.708,1,0,b'0000',b'BC',0,56850.01693840,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.849728,159.439234
19.7563186,-0.5783948,b'01h19m01.52s',b'-00d34m42.22s',0.5559,0.5376,-0.2239,15.630,0.166,6.5,0.825,15.006,0.468,2.3,0.314,1,0,b'0000',b'BC',5,57747.63432094,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.856406,334.7718
19.7563893,-0.5783705,b'01h19m01.53s',b'-00d34m42.13s',0.4332,0.4744,-0.1821,15.598,0.168,6.5,0.855,14.652,0.294,3.7,0.473,1,0,b'0000',b'BB',5,57579.77471267,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.869254,352.695816
19.7563474,-0.5788411,b'01h19m01.52s',b'-00d34m43.83s',0.4984,0.4369,-0.1601,15.424,0.140,7.8,0.843,15.297,,-0.6,0.535,1,0,b'0000',b'BU',5,56850.34597881,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.872043,197.439261
19.7563908,-0.5783692,b'01h19m01.53s',b'-00d34m42.13s',0.6126,0.6292,-0.2267,15.995,0.218,5.0,0.863,14.938,0.389,2.8,1.844,1,0,b'0000',b'BC',10,57388.04810980,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.873228,353.086279
19.7566023,-0.5784499,b'01h19m01.58s',b'-00d34m42.42s',0.5608,0.4908,-0.0715,15.373,0.158,6.9,0.701,15.261,0.409,2.7,0.684,1,0,b'0000',b'BC',5,57215.25826003,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.873412,48.708215
19.7563104,-0.5783920,b'01h19m01.51s',b'-00d34m42.21s',0.6036,0.5608,-0.2412,15.897,0.220,4.9,0.830,14.648,0.265,4.1,0.809,1,0,b'0000',b'BB',5,57578.66088910,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.87839,333.310103
19.7563521,-0.5788474,b'01h19m01.52s',b'-00d34m43.85s',0.6602,0.7420,-0.2365,16.009,0.230,4.7,0.433,14.789,,1.9,0.782,1,0,b'0000',b'BU',0,56850.01706573,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.888904,195.96056
19.7565700,-0.5788073,b'01h19m01.58s',b'-00d34m43.71s',0.4957,0.5045,-0.1474,15.683,0.185,5.9,0.523,14.607,0.262,4.1,0.930,1,0,b'0000',b'BB',5,57388.57261659,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.892224,142.757004
19.7566074,-0.5787736,b'01h19m01.59s',b'-00d34m43.58s',0.4812,0.4777,-0.2223,15.700,0.177,6.1,1.217,14.278,0.249,4.4,0.749,1,0,b'0000',b'BB',5,58108.39878302,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.895527,131.122373
19.7566686,-0.5785808,b'01h19m01.60s',b'-00d34m42.89s',0.4718,0.4355,-0.1454,15.285,0.169,6.4,0.833,14.992,0.363,3.0,1.018,1,0,b'0000',b'BC',5,57215.52070299,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.901069,83.300524
19.7564492,-0.5788595,b'01h19m01.55s',b'-00d34m43.89s',0.5442,0.5776,-0.3250,15.482,0.180,6.0,0.979,14.642,,1.5,1.106,1,0,b'0000',b'BU',5,58310.98876366,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.904329,173.325146
19.7566370,-0.5787374,b'01h19m01.59s',b'-00d34m43.45s',0.4451,0.4460,-0.1608,15.419,0.141,7.7,0.917,14.804,0.411,2.6,0.396,1,0,b'0000',b'BC',10,58835.39139539,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.905848,120.418335
19.7561898,-0.5784971,b'01h19m01.49s',b'-00d34m42.59s',0.3775,0.3601,-0.1404,14.961,0.132,8.2,0.457,14.373,0.325,3.3,1.025,1,0,b'0000',b'BB',10,59038.49451586,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.922987,296.126476
19.7562341,-0.5787867,b'01h19m01.50s',b'-00d34m43.63s',0.4877,0.5129,-0.1279,15.666,0.182,6.0,0.857,14.562,0.274,4.0,0.870,1,0,b'0000',b'BB',10,58310.85786040,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.923299,226.451954
19.7566728,-0.5785657,b'01h19m01.60s',b'-00d34m42.84s',0.4581,0.5131,-0.0965,15.523,0.167,6.5,0.581,15.177,0.429,2.5,0.751,1,0,b'0000',b'BC',5,57029.10107536,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.923903,80.060065
19.7563140,-0.5788508,b'01h19m01.52s',b'-00d34m43.86s',0.5278,0.7659,-0.2115,15.580,0.190,5.7,0.375,15.138,,-0.5,0.765,1,0,b'0000',b'BU',10,57747.04487223,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.947143,203.757984
19.7566759,-0.5786736,b'01h19m01.60s',b'-00d34m43.22s',0.6848,0.6212,-0.0950,15.866,0.242,4.5,1.746,14.471,0.396,2.7,0.597,1,0,b'0000',b'BC',10,58310.59618130,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.94922,103.957878
19.7561760,-0.5787172,b'01h19m01.48s',b'-00d34m43.38s',0.5048,0.4544,-0.1769,15.540,0.159,6.8,0.594,14.626,0.290,3.7,0.778,1,0,b'0000',b'BB',10,56662.35809211,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.959397,246.280913
19.7561501,-0.5785933,b'01h19m01.48s',b'-00d34m42.94s',0.6780,0.5996,0.0682,15.560,0.177,6.1,0.972,14.767,,1.6,0.168,1,0,b'0000',b'BU',0,56850.74059794,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.973449,273.540828
19.7565304,-0.5788644,b'01h19m01.57s',b'-00d34m43.91s',0.5750,0.5634,-0.2398,15.709,0.178,6.1,0.583,15.417,0.523,2.1,0.751,1,0,b'0000',b'BC',10,57578.79191966,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,0.998352,156.542044
19.7566833,-0.5785182,b'01h19m01.60s',b'-00d34m42.67s',0.4909,0.4599,-0.1536,15.517,0.155,7.0,1.708,15.045,0.378,2.9,0.483,1,0,b'0000',b'BC',5,56661.89687328,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.003793,70.777896
19.7565977,-0.5783943,b'01h19m01.58s',b'-00d34m42.22s',0.5587,0.5855,-0.1096,15.654,0.184,5.9,0.598,15.030,0.406,2.7,0.738,1,0,b'0000',b'BC',5,57943.19858530,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.006072,39.481268
19.7563627,-0.5788863,b'01h19m01.53s',b'-00d34m43.99s',0.8632,0.7387,-0.4259,15.706,0.268,4.1,0.357,15.240,0.441,2.5,0.573,1,0,b'0000',b'BC',5,57579.18501149,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.015842,191.715528
19.7561443,-0.5786728,b'01h19m01.47s',b'-00d34m43.22s',0.3884,0.3975,-0.1764,15.370,0.131,8.3,0.979,14.707,0.299,3.6,0.776,1,0,b'0000',b'BB',5,58311.11966696,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.017895,257.167258
19.7562231,-0.5783985,b'01h19m01.49s',b'-00d34m42.23s',0.4356,0.3830,-0.1317,15.274,0.135,8.0,0.734,14.278,0.321,3.4,0.617,1,0,b'0000',b'BB',0,59038.88684324,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.040258,317.048866
19.7566964,-0.5787004,b'01h19m01.61s',b'-00d34m43.32s',0.4368,0.4352,-0.2215,15.481,0.140,7.7,0.670,15.299,0.491,2.2,0.723,1,0,b'0000',b'BC',10,57747.24135512,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.046861,108.11183
19.7561261,-0.5785354,b'01h19m01.47s',b'-00d34m42.73s',0.5528,0.5893,-0.2644,15.675,0.192,5.7,0.431,14.719,0.410,2.6,0.703,1,0,b'0000',b'BC',0,57943.65687403,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.091538,284.24317
19.7562323,-0.5788723,b'01h19m01.50s',b'-00d34m43.94s',0.5985,0.5401,-0.0900,15.652,0.174,6.3,0.734,15.232,0.419,2.6,0.832,1,0,b'0000',b'BC',10,57214.53663740,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.161128,215.585854
19.7565206,-0.5789174,b'01h19m01.56s',b'-00d34m44.10s',0.3816,0.3899,-0.1922,15.040,0.127,8.5,0.700,14.421,0.298,3.6,0.712,1,0,b'0000',b'BB',10,58310.53072968,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.164386,161.879617
19.7565836,-0.5783273,b'01h19m01.58s',b'-00d34m41.98s',0.8564,0.7823,0.3202,16.031,0.255,4.3,1.089,14.867,0.535,2.0,0.452,1,0,b'0000',b'BC',10,57029.23248843,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.175838,30.056931
19.7560991,-0.5785368,b'01h19m01.46s',b'-00d34m42.73s',0.5859,0.5793,-0.2138,15.797,0.206,5.3,0.897,15.015,0.401,2.7,0.732,1,0,b'0000',b'BC',5,57943.46051911,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.184858,282.850421
19.7563283,-0.5782907,b'01h19m01.52s',b'-00d34m41.85s',0.3869,0.4035,-0.1626,15.292,0.130,8.3,0.785,14.738,0.419,2.6,1.179,1,0,b'0000',b'BC',10,58471.59927725,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.195941,343.977199
19.7561877,-0.5788547,b'01h19m01.49s',b'-00d34m43.88s',0.5087,0.6365,-0.2853,15.590,0.177,6.1,0.843,15.133,0.378,2.9,0.620,1,0,b'0000',b'BC',5,57215.38954515,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.214626,223.509425
19.7566350,-0.5789093,b'01h19m01.59s',b'-00d34m44.07s',0.4802,0.5059,-0.1776,15.631,0.162,6.7,0.931,15.061,0.405,2.7,0.858,1,0,b'0000',b'BC',10,57028.64112958,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.326643,144.310081
19.7562773,-0.5789580,b'01h19m01.51s',b'-00d34m44.25s',0.4710,0.5075,-0.1905,15.613,0.174,6.3,1.270,14.649,0.299,3.6,1.008,1,0,b'0000',b'BB',0,59039.08294392,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.354028,202.295421
19.7566838,-0.5783365,b'01h19m01.60s',b'-00d34m42.01s',0.4572,0.4182,-0.1310,15.325,0.138,7.9,0.934,14.682,,0.2,0.938,1,0,b'0000',b'BU',5,58674.63818323,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.367932,43.964281
19.7563849,-0.5789915,b'01h19m01.53s',b'-00d34m44.37s',0.7900,0.7754,-0.3919,16.027,0.278,3.9,0.518,14.770,0.356,3.1,0.513,1,0,b'0000',b'BB',5,56850.14860549,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.379201,185.256446
19.7564609,-0.5789946,b'01h19m01.55s',b'-00d34m44.38s',0.5892,0.4872,-0.1426,15.689,0.197,5.5,1.100,14.462,0.224,4.9,0.795,1,0,b'0000',b'BB',10,56662.02866828,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.392365,173.930045
19.7561554,-0.5788972,b'01h19m01.48s',b'-00d34m44.03s',0.8099,0.7621,-0.3035,16.098,0.252,4.3,0.983,15.029,0.453,2.4,0.861,1,0,b'0000',b'BC',5,56850.47751852,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.405798,222.653197
19.7567390,-0.5788412,b'01h19m01.62s',b'-00d34m43.83s',0.6498,0.5792,-0.2353,15.848,0.220,4.9,1.407,14.504,0.265,4.1,0.640,1,0,b'0000',b'BB',10,57215.12710229,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.418256,125.934672
19.7562144,-0.5789636,b'01h19m01.49s',b'-00d34m44.27s',0.6632,0.5781,-0.2259,15.866,0.200,5.4,1.336,14.760,0.333,3.3,1.268,1,0,b'0000',b'BB',10,57388.24472030,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.472485,210.174502
19.7566053,-0.5789849,b'01h19m01.59s',b'-00d34m44.35s',0.4899,0.5268,0.0584,15.411,0.164,6.6,0.578,14.958,0.351,3.1,0.667,1,0,b'0000',b'BB',10,58108.13697613,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.505483,153.69958
19.7560926,-0.5788827,b'01h19m01.46s',b'-00d34m43.98s',0.6664,0.6382,0.0678,15.740,0.267,4.1,0.467,14.708,0.318,3.4,1.014,1,0,b'0000',b'BB',10,58108.00607266,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.533891,230.206763
19.7565507,-0.5790281,b'01h19m01.57s',b'-00d34m44.50s',0.6555,0.6493,-0.1799,16.027,0.285,3.8,1.121,14.763,0.283,3.8,0.541,1,0,b'0000',b'BB',5,57028.90395580,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.576983,162.641347
19.7568206,-0.5787956,b'01h19m01.64s',b'-00d34m43.66s',0.5001,0.4929,-0.2311,15.672,0.169,6.4,0.886,14.692,0.304,3.6,0.378,1,0,b'0000',b'BB',10,57028.50971647,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.589356,114.859644
19.7560562,-0.5783569,b'01h19m01.45s',b'-00d34m42.08s',0.5149,0.4280,-0.1178,14.920,0.164,6.6,0.797,14.321,0.434,2.5,0.512,1,0,b'0000',b'BC',10,58468.52431793,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.595401,304.828164
19.7567358,-0.5789302,b'01h19m01.62s',b'-00d34m44.15s',0.4480,0.5554,-0.1439,15.322,0.203,5.3,0.707,14.991,0.356,3.0,0.760,1,0,b'0000',b'BC',10,57747.17590328,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.618989,135.397843
19.7561155,-0.5782772,b'01h19m01.47s',b'-00d34m41.80s',0.8936,0.8582,-0.2957,16.540,0.431,2.5,1.013,14.675,0.267,4.1,0.895,1,0,b'0000',b'CB',10,57388.44145802,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.623863,317.544064
19.7561731,-0.5789880,b'01h19m01.48s',b'-00d34m44.36s',0.8888,0.7939,-0.4292,16.209,0.346,3.1,0.950,14.798,0.334,3.2,0.511,1,0,b'0000',b'BB',0,57214.99594441,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.62534,213.15021
19.7565601,-0.5790564,b'01h19m01.57s',b'-00d34m44.60s',0.4338,0.4745,-0.1397,15.377,0.143,7.6,0.751,15.297,0.498,2.2,0.531,1,0,b'0000',b'BC',10,56661.63341059,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.684319,162.576679
19.7559808,-0.5787907,b'01h19m01.44s',b'-00d34m43.65s',0.5039,0.5519,-0.1289,15.567,0.227,4.8,1.288,14.502,0.235,4.6,0.766,1,0,b'0000',b'BB',10,58107.54778301,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.709637,247.63524
19.7564912,-0.5781319,b'01h19m01.56s',b'-00d34m41.27s',0.4553,0.4778,-0.2226,15.571,0.178,6.1,0.796,14.706,0.304,3.6,0.950,1,0,b'0000',b'BB',5,57943.59142236,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.740141,8.469971
19.7568939,-0.5784275,b'01h19m01.65s',b'-00d34m42.34s',0.3771,0.4053,0.1749,14.922,0.140,7.8,1.020,14.801,,0.4,0.679,1,0,b'0000',b'BU',5,57387.85137194,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.828093,68.937211
19.7569281,-0.5786944,b'01h19m01.66s',b'-00d34m43.30s',0.6207,0.6034,0.1495,15.387,0.209,5.2,0.801,14.676,0.425,2.6,0.865,1,0,b'0000',b'BC',5,58471.99186051,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.854131,99.431708
19.7566095,-0.5791005,b'01h19m01.59s',b'-00d34m44.76s',0.8650,0.7350,0.0889,15.862,0.303,3.6,1.092,13.955,0.384,2.8,0.447,1,0,b'0000',b'BC',5,58674.44195583,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.892987,158.87742
19.7559439,-0.5788886,b'01h19m01.43s',b'-00d34m44.00s',0.7534,0.6627,-0.3415,15.764,0.259,4.2,0.510,14.943,0.363,3.0,0.569,1,0,b'0000',b'BC',5,57579.31604203,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,1.985771,239.663783
19.7566278,-0.5791510,b'01h19m01.59s',b'-00d34m44.94s',0.4730,0.5286,-0.2310,15.388,0.147,7.4,0.137,15.313,0.427,2.5,0.669,1,0,b'0000',b'BC',5,57747.50328990,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.086315,158.989022
19.7565860,-0.5791946,b'01h19m01.58s',b'-00d34m45.10s',0.4041,0.4804,-0.1778,15.320,0.157,6.9,1.266,15.010,,0.8,0.707,1,0,b'0000',b'BU',0,58310.26892316,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.187754,164.148617
19.7564079,-0.5779564,b'01h19m01.54s',b'-00d34m40.64s',0.9538,1.2502,-0.3805,15.011,0.301,3.6,0.509,13.521,,0.8,0.371,1,0,b'0000',b'BU',10,58468.91702846,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.353363,358.939467
19.7564907,-0.5792764,b'01h19m01.56s',b'-00d34m45.40s',0.6142,0.5654,-0.1952,15.090,0.176,6.2,0.595,14.170,,0.5,0.330,1,0,b'0000',b'BU',0,59043.20321022,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.412502,173.944312
19.7568799,-0.5791515,b'01h19m01.65s',b'-00d34m44.95s',0.4766,0.5531,-0.2860,15.305,0.178,6.1,1.002,15.010,,0.6,0.907,1,0,b'0000',b'BU',5,57028.77254269,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.557542,139.659952
19.7565095,-0.5793653,b'01h19m01.56s',b'-00d34m45.72s',0.6493,0.5851,-0.2094,15.730,0.186,5.8,0.980,14.779,,1.1,0.531,1,0,b'0000',b'BU',5,57943.39506749,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.738102,173.242536
19.7566552,-0.5793483,b'01h19m01.60s',b'-00d34m45.65s',0.9890,0.8461,-0.3463,16.088,0.270,4.0,0.523,15.305,,0.3,1.468,1,0,b'0000',b'BU',0,57214.79908034,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.789478,162.330545
19.7557339,-0.5782423,b'01h19m01.38s',b'-00d34m41.67s',0.7637,0.7756,-0.3924,16.345,0.301,3.6,0.436,14.709,0.291,3.7,0.816,1,0,b'0000',b'BB',5,57214.93023817,196100001351005237,15.537,0.044,14.611,0.063,11.975,0.346,8.256,,,,,,,,,2.802198,298.189303
19.7556556,-0.5780332,b'01h19m01.36s',b'-00d34m40.92s',0.4136,0.4247,-0.0965,14.986,0.136,8.0,1.507,14.811,,1.4,1.131,1,0,b'0000',b'BU',10,58835.84930281,,,,,,,,,,,,,,,,,3.447262,307.038828
19.7570017,-0.5795743,b'01h19m01.68s',b'-00d34m46.47s',0.7657,0.8400,-0.4614,15.933,0.254,4.3,1.960,15.033,0.533,2.0,0.951,1,0,b'0000',b'BC',5,58310.39982641,,,,,,,,,,,,,,,,,4.054142,148.901426
19.7580283,-0.5781913,b'01h19m01.93s',b'-00d34m41.49s',0.6649,0.6410,-0.1585,16.493,,-0.2,0.955,14.102,0.204,5.3,1.034,1,0,b'0000',b'UB',5,57214.93023817,,,,,,,,,,,,,,,,,5.982584,75.406995
19.7577860,-0.5796778,b'01h19m01.87s',b'-00d34m46.84s',1.0709,0.6720,-0.1952,16.507,,1.2,1.741,13.953,0.335,3.2,0.646,1,0,b'0000',b'UB',5,57388.70364784,,,,,,,,,,,,,,,,,6.241576,128.01611
19.7546086,-0.5778532,b'01h19m01.11s',b'-00d34m40.27s',0.7050,0.8616,-0.4571,15.870,0.264,4.1,0.687,15.476,,0.0,0.689,1,0,b'0000',b'BU',5,57215.19268117,,,,,,,,,,,,,,,,,7.066995,292.676122
19.7581431,-0.5797074,b'01h19m01.95s',b'-00d34m46.95s',0.5795,0.6315,-0.1253,14.335,0.259,4.2,1.010,13.355,,1.1,0.925,1,0,b'0000',b'BU',10,58468.91702846,,,,,,,,,,,,,,,,,7.354102,122.493393
