ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5049605,0.5130771,b'23h02m01.19s',b'00d30m47.08s',0.3357,0.3472,-0.1442,15.261,0.124,8.7,0.835,14.136,0.182,6.0,0.796,1,0,b'0000',b'BB',10,57911.18127766,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.27681,244.667113
345.5049798,0.5131723,b'23h02m01.20s',b'00d30m47.42s',0.4130,0.3666,-0.1275,15.245,0.130,8.3,0.754,14.640,0.457,2.4,0.428,1,0,b'0000',b'BC',10,58805.50020097,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.288033,321.140003
345.5049766,0.5130435,b'23h02m01.19s',b'00d30m46.96s',0.3497,0.3485,-0.1505,15.100,0.115,9.4,1.111,13.857,0.283,3.8,0.875,1,0,b'0000',b'BB',10,58441.24011076,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.30702,218.763605
345.5049810,0.5131802,b'23h02m01.20s',b'00d30m47.45s',0.5685,0.4861,-0.1388,15.345,0.332,3.3,0.697,14.137,0.173,6.3,0.659,1,0,b'0000',b'BB',5,59168.79060397,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.308187,325.085818
345.5051128,0.5131426,b'23h02m01.23s',b'00d30m47.31s',0.5688,0.4848,-0.0777,15.609,0.173,6.3,0.690,14.623,0.331,3.3,0.571,1,0,b'0000',b'BB',10,57546.75232656,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.320347,68.508674
345.5049395,0.5131130,b'23h02m01.19s',b'00d30m47.21s',0.5715,0.5656,-0.3051,15.581,0.216,5.0,0.829,14.282,0.210,5.2,0.601,1,0,b'0000',b'BB',10,57911.44321169,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.325959,271.898689
345.5050710,0.5130252,b'23h02m01.22s',b'00d30m46.89s',0.4137,0.3839,-0.1534,15.408,0.138,7.9,1.063,14.141,0.208,5.2,0.397,1,0,b'0000',b'BB',10,58805.63097700,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.339085,154.197571
345.5050257,0.5130145,b'23h02m01.21s',b'00d30m46.85s',0.3445,0.3256,-0.1673,15.308,0.128,8.5,0.663,14.254,0.200,5.4,0.537,1,0,b'0000',b'BB',10,58804.91151788,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.344145,182.577965
345.5049745,0.5131902,b'23h02m01.19s',b'00d30m47.48s',0.4201,0.3956,-0.1039,15.555,0.163,6.7,0.609,14.075,0.163,6.7,0.552,1,0,b'0000',b'BB',10,57546.88335725,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.351102,325.317068
345.5049993,0.5132032,b'23h02m01.20s',b'00d30m47.53s',0.3865,0.3754,-0.1781,15.568,0.157,6.9,1.365,14.154,0.146,7.4,0.412,1,0,b'0000',b'BB',10,59169.44448450,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.353248,341.768844
345.5050869,0.5130251,b'23h02m01.22s',b'00d30m46.89s',0.4788,0.4719,-0.1403,15.320,0.206,5.3,0.795,14.238,0.208,5.2,0.515,1,0,b'0000',b'BB',10,58278.52971812,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.367933,146.171059
345.5049306,0.5131338,b'23h02m01.18s',b'00d30m47.28s',0.3584,0.3763,-0.1317,15.438,0.140,7.8,1.221,13.928,0.244,4.5,0.791,1,0,b'0000',b'BB',10,58438.09970030,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.367945,283.465729
345.5049562,0.5130390,b'23h02m01.19s',b'00d30m46.94s',0.3855,0.3616,-0.1478,15.321,0.154,7.1,1.332,14.291,0.248,4.4,0.486,1,0,b'0000',b'BB',10,57547.14541856,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.368664,226.106644
345.5049779,0.5132030,b'23h02m01.19s',b'00d30m47.53s',0.3370,0.3297,-0.1261,15.313,0.116,9.4,0.819,14.334,0.230,4.7,0.629,1,0,b'0000',b'BB',10,58076.91483299,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.383755,330.742775
345.5050968,0.5130256,b'23h02m01.22s',b'00d30m46.89s',0.4640,0.4746,-0.1917,15.572,0.167,6.5,0.958,14.240,0.238,4.6,0.378,1,0,b'0000',b'BB',10,58278.07168394,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.387491,141.640588
345.5049280,0.5130729,b'23h02m01.18s',b'00d30m47.06s',0.5053,0.4483,-0.0775,15.504,0.164,6.6,1.234,14.463,0.233,4.7,0.880,1,0,b'0000',b'BB',10,56998.41433152,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.39072,250.011646
345.5050915,0.5130183,b'23h02m01.22s',b'00d30m46.87s',0.4500,0.4884,-0.1649,15.240,0.171,6.4,1.161,14.379,0.229,4.8,0.631,1,0,b'0000',b'BB',10,58805.36929763,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.39748,146.15268
345.5050542,0.5130012,b'23h02m01.21s',b'00d30m46.80s',0.3205,0.3016,-0.1233,15.205,0.109,10.0,0.794,14.312,0.184,5.9,0.516,1,0,b'0000',b'AB',10,58077.37312250,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.401253,167.460528
345.5050534,0.5130007,b'23h02m01.21s',b'00d30m46.80s',0.4379,0.4077,-0.1560,15.493,0.151,7.2,0.561,14.103,0.177,6.1,0.710,1,0,b'0000',b'BB',5,58278.26803882,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.402393,167.916453
345.5051026,0.5131994,b'23h02m01.22s',b'00d30m47.52s',0.4978,0.4487,-0.1969,15.513,0.165,6.6,0.823,14.282,0.219,5.0,0.428,1,0,b'0000',b'BB',10,57179.89161060,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.414592,39.078254
345.5049218,0.5130687,b'23h02m01.18s',b'00d30m47.05s',0.6339,0.7045,-0.2588,15.956,0.322,3.4,0.638,14.639,0.312,3.5,0.478,1,0,b'0000',b'BB',10,56818.17120366,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.416921,249.107352
345.5049846,0.5132172,b'23h02m01.20s',b'00d30m47.58s',0.3869,0.3919,-0.1932,15.574,0.160,6.8,0.895,14.041,0.158,6.9,1.097,1,0,b'0000',b'BB',5,58642.51761693,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.419102,337.047805
345.5051045,0.5130184,b'23h02m01.23s',b'00d30m46.87s',0.5150,0.5817,-0.2513,15.853,0.208,5.2,0.909,14.523,0.223,4.9,0.721,1,0,b'0000',b'BB',10,57716.52432060,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.425045,140.879019
345.5051094,0.5132002,b'23h02m01.23s',b'00d30m47.52s',0.5178,0.4173,-0.1435,15.392,0.194,5.6,1.256,14.301,0.217,5.0,0.548,1,0,b'0000',b'BB',10,58077.30767072,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.432601,41.355228
345.5049938,0.5132252,b'23h02m01.20s',b'00d30m47.61s',0.4097,0.3988,-0.1656,15.390,0.153,7.1,0.724,14.190,0.228,4.8,0.676,1,0,b'0000',b'BB',10,58438.03424860,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.434714,342.556056
345.5049535,0.5130109,b'23h02m01.19s',b'00d30m46.84s',0.6507,0.6111,-0.1659,15.799,0.197,5.5,0.912,14.358,,1.4,0.421,1,0,b'0000',b'BU',10,57547.01438788,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.450687,217.665146
345.5049270,0.5130362,b'23h02m01.18s',b'00d30m46.93s',0.5576,0.5692,-0.0608,15.836,0.212,5.1,0.806,14.587,0.296,3.7,0.531,1,0,b'0000',b'BB',10,57547.27644920,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.456145,234.377131
345.5050859,0.5132243,b'23h02m01.22s',b'00d30m47.61s',0.5537,0.4822,0.1008,15.544,0.184,5.9,1.119,14.540,0.291,3.7,0.310,1,0,b'0000',b'BB',10,57716.65535157,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.458047,26.060679
345.5049026,0.5131186,b'23h02m01.18s',b'00d30m47.23s',0.6894,0.6604,-0.4159,15.668,0.234,4.6,0.731,14.751,0.433,2.5,1.416,1,0,b'0000',b'BC',10,57183.36933137,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.459663,273.861986
345.5049003,0.5130943,b'23h02m01.18s',b'00d30m47.14s',0.5960,0.5272,-0.2529,15.593,0.174,6.2,1.225,14.621,0.283,3.8,0.897,1,0,b'0000',b'BB',10,57179.82603167,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.470309,263.097734
345.5049079,0.5131593,b'23h02m01.18s',b'00d30m47.37s',0.4865,0.4728,-0.2440,15.662,0.170,6.4,0.429,14.673,0.252,4.3,0.575,1,0,b'0000',b'BB',10,57357.49490106,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.47402,291.988049
345.5049617,0.5132254,b'23h02m01.19s',b'00d30m47.61s',0.3497,0.3523,-0.1201,15.467,0.149,7.3,0.744,14.042,0.143,7.6,0.865,1,0,b'0000',b'BB',10,57910.72298795,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.482749,329.381652
345.5049472,0.5132190,b'23h02m01.19s',b'00d30m47.59s',0.6701,0.5827,-0.2164,15.668,0.225,4.8,0.760,14.620,0.257,4.2,0.398,1,0,b'0000',b'BB',10,56817.51324993,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.492772,322.779604
345.5048959,0.5130809,b'23h02m01.18s',b'00d30m47.09s',0.3757,0.3744,-0.1235,15.243,0.118,9.2,0.839,14.426,0.311,3.5,0.384,1,0,b'0000',b'BB',10,59169.05215601,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.493978,257.756038
345.5049337,0.5130095,b'23h02m01.18s',b'00d30m46.83s',0.4559,0.4018,-0.0518,15.313,0.154,7.1,0.857,14.741,0.282,3.9,0.582,1,0,b'0000',b'BB',10,57357.42932183,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.501079,223.776263
345.5048907,0.5131047,b'23h02m01.17s',b'00d30m47.18s',0.4280,0.3954,-0.0987,15.335,0.137,7.9,0.668,14.511,0.314,3.5,0.639,1,0,b'0000',b'BB',10,57910.98492264,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.501823,267.82101
345.5049576,0.5132294,b'23h02m01.19s',b'00d30m47.63s',0.3934,0.4413,0.0244,15.520,0.151,7.2,1.159,14.460,0.256,4.2,0.952,1,0,b'0000',b'BB',10,57179.76045269,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.502679,328.769856
345.5049632,0.5132356,b'23h02m01.19s',b'00d30m47.65s',0.4066,0.3790,-0.1390,15.324,0.132,8.2,1.293,14.600,0.270,4.0,0.789,1,0,b'0000',b'BB',10,56998.34862506,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.512128,331.994803
345.5050333,0.5132528,b'23h02m01.21s',b'00d30m47.71s',0.3554,0.3496,-0.1516,15.073,0.121,9.0,0.825,14.013,0.236,4.6,1.056,1,0,b'0000',b'BB',10,58274.79935435,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.514217,1.323773
345.5051179,0.5129925,b'23h02m01.23s',b'00d30m46.77s',0.3559,0.3708,-0.1341,15.342,0.144,7.5,0.588,14.177,0.181,6.0,0.887,1,0,b'0000',b'BB',10,57716.26238606,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.528254,143.201486
345.5048808,0.5130959,b'23h02m01.17s',b'00d30m47.15s',0.4467,0.4352,-0.1981,15.432,0.147,7.4,0.740,14.429,0.290,3.7,0.687,1,0,b'0000',b'BB',5,57546.81777825,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.539491,264.601138
345.5048793,0.5131119,b'23h02m01.17s',b'00d30m47.20s',0.4692,0.4073,-0.1286,15.550,0.164,6.6,1.236,13.934,0.173,6.3,0.867,1,0,b'0000',b'BB',10,58641.99425860,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.542538,270.722367
345.5051465,0.5130133,b'23h02m01.24s',b'00d30m46.85s',0.5830,0.7205,-0.2816,15.184,0.255,4.3,0.619,14.236,0.301,3.6,0.317,1,0,b'0000',b'BB',10,58642.71384447,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.545039,129.695258
345.5050326,0.5132620,b'23h02m01.21s',b'00d30m47.74s',0.6425,0.6053,-0.3081,15.855,0.230,4.7,0.870,14.070,0.334,3.2,0.439,1,0,b'0000',b'BB',5,58642.58306858,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.547279,0.979925
345.5048905,0.5130484,b'23h02m01.17s',b'00d30m46.97s',0.5296,0.5370,-0.1592,15.138,0.157,6.9,0.795,13.816,,1.6,0.740,1,0,b'0000',b'BU',10,58275.32284024,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.548968,246.173998
345.5048874,0.5131713,b'23h02m01.17s',b'00d30m47.42s',0.3749,0.3498,-0.1369,15.304,0.140,7.7,1.102,14.202,0.172,6.3,0.904,1,0,b'0000',b'BB',10,57717.24492715,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.558767,293.262435
345.5048776,0.5131656,b'23h02m01.17s',b'00d30m47.40s',0.3448,0.3258,-0.1004,15.311,0.126,8.6,0.413,13.947,0.143,7.6,0.716,1,0,b'0000',b'BB',10,59169.77148815,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.583989,290.044197
345.5048645,0.5131198,b'23h02m01.17s',b'00d30m47.23s',0.4527,0.4224,-0.1704,15.581,0.155,7.0,0.875,14.455,0.210,5.2,0.969,1,0,b'0000',b'BB',10,57179.69474644,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.596822,273.38892
345.5049062,0.5132206,b'23h02m01.18s',b'00d30m47.59s',0.3850,0.3168,-0.0704,15.336,0.129,8.4,1.050,13.948,0.145,7.5,0.963,1,0,b'0000',b'BB',10,58077.43857424,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.597621,311.777992
345.5048763,0.5131743,b'23h02m01.17s',b'00d30m47.43s',0.4021,0.4318,-0.1921,15.543,0.156,6.9,1.021,13.777,0.204,5.3,0.967,1,0,b'0000',b'BB',10,58437.90334512,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.599767,292.70269
345.5050030,0.5129443,b'23h02m01.20s',b'00d30m46.60s',0.3666,0.3548,-0.0993,15.280,0.133,8.2,1.095,14.795,0.330,3.3,0.543,1,0,b'0000',b'BB',10,58805.10774560,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.604388,189.254365
345.5050447,0.5129368,b'23h02m01.21s',b'00d30m46.57s',0.4499,0.3791,-0.0269,15.307,0.137,7.9,1.191,14.311,0.211,5.1,0.663,1,0,b'0000',b'BB',10,58642.32138939,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.62576,175.148956
345.5048590,0.5131482,b'23h02m01.17s',b'00d30m47.33s',0.6121,0.5710,-0.1453,15.740,0.205,5.3,0.865,14.617,0.280,3.9,1.193,1,0,b'0000',b'BB',10,56818.10537012,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.630752,282.593141
345.5048742,0.5131910,b'23h02m01.17s',b'00d30m47.49s',0.4055,0.4332,-0.1895,15.446,0.164,6.6,1.238,14.517,0.205,5.3,0.774,1,0,b'0000',b'BB',10,57716.85183429,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.632136,297.470741
345.5049186,0.5132462,b'23h02m01.18s',b'00d30m47.69s',0.4988,0.4936,-0.0980,15.735,0.200,5.4,0.896,14.311,0.201,5.4,0.369,1,0,b'0000',b'BB',10,56998.15150557,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.633427,320.720884
345.5048502,0.5130876,b'23h02m01.16s',b'00d30m47.12s',0.3063,0.3150,-0.0810,15.274,0.117,9.3,0.691,13.994,0.181,6.0,0.952,1,0,b'0000',b'BB',10,58804.64983850,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.652259,262.898236
345.5049221,0.5129637,b'23h02m01.18s',b'00d30m46.67s',0.4287,0.4151,-0.2084,15.378,0.150,7.2,0.729,14.354,0.225,4.8,0.669,1,0,b'0000',b'BB',10,56998.54574449,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.654421,216.408629
345.5048706,0.5130220,b'23h02m01.17s',b'00d30m46.88s',0.8331,0.8889,-0.1836,16.207,0.394,2.8,0.648,14.416,0.365,3.0,0.668,1,0,b'0000',b'CC',10,58440.91285209,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.65546,241.097246
345.5049564,0.5132769,b'23h02m01.19s',b'00d30m47.80s',0.4709,0.5004,-0.2589,15.434,0.167,6.5,1.479,13.779,0.217,5.0,0.654,1,0,b'0000',b'BB',10,58440.97830384,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.656662,336.204203
345.5050657,0.5132894,b'23h02m01.22s',b'00d30m47.84s',0.5621,0.5093,-0.2812,15.493,0.171,6.3,1.366,13.974,0.315,3.4,0.705,1,0,b'0000',b'BB',10,58441.10920728,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.658501,11.254205
345.5048671,0.5130236,b'23h02m01.17s',b'00d30m46.88s',0.4489,0.4288,-0.2213,15.370,0.149,7.3,1.488,14.688,0.267,4.1,0.522,1,0,b'0000',b'BB',10,58077.63492943,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.663802,242.058164
345.5048487,0.5130692,b'23h02m01.16s',b'00d30m47.05s',0.4713,0.4203,-0.0665,15.246,0.135,8.0,1.417,14.931,0.411,2.6,0.620,1,0,b'0000',b'BC',10,57357.69163884,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.668976,257.316869
345.5050213,0.5129214,b'23h02m01.21s',b'00d30m46.52s',0.5163,0.4943,-0.2686,15.616,0.200,5.4,0.785,13.713,0.233,4.7,0.433,1,0,b'0000',b'BB',10,59006.18804149,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.679679,182.64104
345.5049835,0.5132947,b'23h02m01.20s',b'00d30m47.86s',0.4858,0.4248,-0.1649,15.503,0.165,6.6,1.818,14.497,0.236,4.6,0.584,1,0,b'0000',b'BB',10,57546.68674762,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.685664,345.869453
345.5048500,0.5131746,b'23h02m01.16s',b'00d30m47.43s',0.3583,0.3195,-0.1218,15.161,0.117,9.3,1.330,14.185,0.184,5.9,0.911,1,0,b'0000',b'BB',10,59006.51504491,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.688442,289.74323
345.5048457,0.5131627,b'23h02m01.16s',b'00d30m47.39s',0.3783,0.3829,-0.1137,15.488,0.149,7.3,0.877,14.067,0.191,5.7,0.423,1,0,b'0000',b'BB',10,58278.33349047,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.690046,285.958321
345.5048958,0.5132544,b'23h02m01.17s',b'00d30m47.72s',0.3979,0.4044,-0.1231,15.414,0.146,7.4,0.575,14.192,0.215,5.0,0.252,1,0,b'0000',b'BB',10,58642.38684100,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.709659,317.097902
345.5049773,0.5133006,b'23h02m01.19s',b'00d30m47.88s',0.4329,0.3854,-0.1181,15.243,0.131,8.3,1.425,14.273,0.278,3.9,0.762,1,0,b'0000',b'BB',10,58438.49228333,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.711905,344.54472
345.5048328,0.5130732,b'23h02m01.16s',b'00d30m47.06s',0.3861,0.3725,-0.1746,15.390,0.141,7.7,0.630,14.103,0.181,6.0,0.619,1,0,b'0000',b'BB',10,57910.85401928,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.722149,259.429058
345.5048852,0.5132493,b'23h02m01.17s',b'00d30m47.70s',0.3556,0.3699,-0.1660,15.388,0.131,8.3,1.157,14.547,0.223,4.9,0.781,1,0,b'0000',b'BB',10,57547.40747984,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.723318,313.892077
345.5050023,0.5133098,b'23h02m01.20s',b'00d30m47.92s',0.4280,0.4167,-0.1404,15.367,0.143,7.6,1.174,14.121,0.217,5.0,0.471,1,0,b'0000',b'BB',10,57546.55571698,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.72616,352.107217
