ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3673896,0.7965040,b'02h45m28.17s',b'00d47m47.41s',0.6853,0.6447,-0.2518,15.631,0.294,3.7,1.781,14.664,,1.3,0.444,1,0,b'0000',b'BU',10,58856.97595042,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.721514,271.143588
41.3677875,0.7963417,b'02h45m28.27s',b'00d47m46.83s',0.9697,1.0120,-0.3252,16.289,0.293,3.7,0.665,14.986,,0.7,0.642,1,0,b'0000',b'BU',5,56872.91135723,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.911146,128.715537
41.3678363,0.7965622,b'02h45m28.28s',b'00d47m47.62s',0.7785,0.8627,-0.3153,16.308,0.295,3.7,0.913,14.906,0.376,2.9,0.659,1,0,b'0000',b'BC',10,57602.70544350,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.914432,75.825683
41.3674485,0.7967173,b'02h45m28.19s',b'00d47m48.18s',1.0202,0.8932,-0.3954,16.264,0.287,3.8,0.578,14.905,,1.4,0.633,1,0,b'0000',b'BU',5,57966.17947983,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.93349,326.931425
41.3675973,0.7962393,b'02h45m28.22s',b'00d47m46.46s',0.9394,0.9461,-0.4317,16.101,0.277,3.9,0.948,14.712,,0.9,0.854,1,0,b'0000',b'BU',10,57601.85380846,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.938888,178.396204
41.3677639,0.7967048,b'02h45m28.26s',b'00d47m48.14s',0.7202,0.7856,-0.2452,16.379,0.341,3.2,1.190,14.595,0.284,3.8,0.498,1,0,b'0000',b'BB',10,57234.87489340,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,0.967179,40.332555
41.3673080,0.7964573,b'02h45m28.15s',b'00d47m47.25s',0.9771,1.1164,-0.4147,16.414,0.350,3.1,1.043,14.530,,1.8,1.077,1,0,b'0000',b'BU',10,57235.00605125,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.026674,261.388951
41.3676004,0.7962107,b'02h45m28.22s',b'00d47m46.36s',0.7457,0.8220,0.1046,16.036,0.279,3.9,0.615,15.124,0.514,2.1,0.617,1,0,b'0000',b'BC',10,57407.91214042,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.042154,177.941368
41.3677011,0.7967694,b'02h45m28.25s',b'00d47m48.37s',1.0550,1.0202,0.3572,16.004,0.337,3.2,1.601,14.781,,0.3,0.574,1,0,b'0000',b'BU',10,57241.10705789,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.049061,22.409196
41.3673553,0.7966797,b'02h45m28.17s',b'00d47m48.05s',1.0997,0.9159,-0.3654,16.355,0.319,3.4,0.719,14.689,,1.7,0.501,1,0,b'0000',b'BU',10,57965.85209450,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.064078,307.442449
41.3673982,0.7967297,b'02h45m28.18s',b'00d47m48.23s',0.7188,0.7567,-0.2857,16.126,0.256,4.2,1.396,15.253,0.469,2.3,0.609,1,0,b'0000',b'BC',5,57045.06533512,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.077251,320.140771
41.3672775,0.7965118,b'02h45m28.15s',b'00d47m47.44s',0.9677,0.8276,-0.2857,16.117,0.337,3.2,0.717,15.256,0.487,2.2,0.452,1,0,b'0000',b'BC',5,58697.66504667,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.125692,272.162672
41.3673029,0.7966448,b'02h45m28.15s',b'00d47m47.92s',0.9126,1.0037,-0.3945,16.520,0.312,3.5,1.012,14.930,,0.5,0.325,1,0,b'0000',b'BU',10,58490.11563351,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.157485,296.766499
41.3672669,0.7965138,b'02h45m28.14s',b'00d47m47.45s',0.9537,0.9352,-0.4826,16.097,0.299,3.6,0.478,14.706,,1.7,0.646,1,0,b'0000',b'BU',10,57601.59174730,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.16411,272.445925
41.3672674,0.7964248,b'02h45m28.14s',b'00d47m47.13s',0.8823,0.8272,-0.4391,16.444,0.385,2.8,1.071,15.005,0.309,3.5,0.806,1,0,b'0000',b'CB',10,58490.50859867,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.192385,256.877109
41.3673282,0.7967134,b'02h45m28.16s',b'00d47m48.17s',0.8358,0.7652,-0.3021,16.078,0.239,4.5,0.896,15.172,,0.6,0.827,1,0,b'0000',b'BU',10,57408.17445743,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.215851,309.187087
41.3679021,0.7966323,b'02h45m28.30s',b'00d47m47.88s',1.0460,0.8815,-0.3736,16.607,0.381,2.9,1.702,14.884,0.343,3.2,0.955,1,0,b'0000',b'CB',10,57408.50222626,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.22024,67.025794
41.3673181,0.7962704,b'02h45m28.16s',b'00d47m46.57s',1.0765,1.1730,-0.4125,16.571,0.370,2.9,0.613,14.944,,1.0,0.390,1,0,b'0000',b'CU',10,58857.82631368,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.281073,229.818586
41.3672840,0.7963100,b'02h45m28.15s',b'00d47m46.72s',0.7721,0.8531,-0.2999,16.346,0.305,3.6,0.680,15.271,0.476,2.3,0.566,1,0,b'0000',b'BC',10,57234.74373546,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.29659,238.160754
41.3679540,0.7964488,b'02h45m28.31s',b'00d47m47.22s',0.9449,0.9116,-0.3815,16.300,0.283,3.8,1.766,15.044,,0.9,0.367,1,0,b'0000',b'BU',10,57045.26245459,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.323174,98.007419
41.3672351,0.7966077,b'02h45m28.14s',b'00d47m47.79s',0.8326,0.7403,-0.2560,16.029,0.263,4.1,0.857,14.834,,1.6,0.672,1,0,b'0000',b'BU',5,57234.74360815,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.335058,286.882789
41.3675467,0.7968863,b'02h45m28.21s',b'00d47m48.79s',0.5794,0.6466,-0.2517,15.805,0.214,5.1,0.805,14.743,0.370,2.9,1.063,1,0,b'0000',b'BC',10,57408.37106775,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.399386,353.605079
41.3677431,0.7961362,b'02h45m28.26s',b'00d47m46.09s',0.6588,0.7539,-0.3303,16.305,0.335,3.2,1.404,14.712,0.278,3.9,0.488,1,0,b'0000',b'BB',10,57044.53981031,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.420907,157.178885
41.3677417,0.7961333,b'02h45m28.26s',b'00d47m46.08s',0.6029,0.7279,-0.2053,15.999,0.231,4.7,0.601,15.235,0.408,2.7,0.711,1,0,b'0000',b'BC',5,57408.24003661,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.428602,157.52758
41.3672439,0.7967749,b'02h45m28.14s',b'00d47m48.39s',1.5733,1.5830,-0.7182,16.342,,1.8,0.990,14.926,,1.5,0.672,1,0,b'0000',b'UU',10,57407.78110922,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.591069,308.462082
41.3678132,0.7961127,b'02h45m28.28s',b'00d47m46.01s',1.0749,1.2883,-0.6093,16.556,0.401,2.7,0.469,14.778,,1.7,0.566,1,0,b'0000',b'CU',5,57602.18144862,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.609203,150.047655
41.3678372,0.7968768,b'02h45m28.28s',b'00d47m48.76s',1.2310,1.1182,-0.1755,16.368,0.488,2.2,0.999,14.697,,1.9,0.800,1,0,b'0000',b'CU',10,58330.03136678,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.622294,33.264374
41.3680101,0.7967053,b'02h45m28.32s',b'00d47m48.14s',1.1704,1.1179,-0.3312,16.507,0.402,2.7,0.818,14.909,,1.7,0.937,1,0,b'0000',b'CU',10,56873.76655720,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.68316,63.953369
41.3671298,0.7966612,b'02h45m28.11s',b'00d47m47.98s',0.4601,0.4731,-0.1932,15.588,0.146,7.4,0.944,14.352,,1.4,0.521,1,0,b'0000',b'BU',10,56683.37359039,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.755267,289.306195
41.3675239,0.7970118,b'02h45m28.21s',b'00d47m49.24s',0.8209,0.9329,-0.1806,16.331,,1.1,1.193,14.646,0.261,4.2,0.712,1,0,b'0000',b'UB',10,57602.44350969,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.857781,352.641576
41.3674929,0.7959726,b'02h45m28.20s',b'00d47m45.50s',0.7225,0.7872,-0.3338,16.140,0.238,4.6,0.893,14.332,,1.5,0.584,1,0,b'0000',b'BU',10,57966.57231665,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.930544,190.430961
41.3670966,0.7967183,b'02h45m28.10s',b'00d47m48.19s',0.8308,0.8185,-0.3523,16.286,0.291,3.7,1.026,14.909,0.427,2.5,1.129,1,0,b'0000',b'BC',10,56684.09839892,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,1.94217,293.868578
41.3674095,0.7970383,b'02h45m28.18s',b'00d47m49.34s',1.0260,0.8255,-0.4168,16.067,0.342,3.2,1.128,15.006,,-0.5,0.543,1,0,b'0000',b'BU',10,57768.52660015,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.043902,341.464602
41.3681534,0.7964244,b'02h45m28.36s',b'00d47m47.13s',0.7159,0.6440,-0.2937,15.731,0.199,5.5,0.455,14.412,,0.9,0.551,1,0,b'0000',b'BU',5,57235.20291538,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.046225,97.643325
41.3673132,0.7959795,b'02h45m28.16s',b'00d47m45.53s',1.0328,1.1211,-0.3372,16.685,0.538,2.0,0.793,15.002,0.345,3.1,0.500,1,0,b'0000',b'CB',10,57235.46523112,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.122241,208.001591
41.3670608,0.7968168,b'02h45m28.09s',b'00d47m48.54s',0.7984,0.8043,-0.4408,16.242,,1.7,1.160,14.345,0.214,5.1,0.742,1,0,b'0000',b'UB',10,57408.04329897,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.220241,300.908848
41.3678282,0.7970803,b'02h45m28.28s',b'00d47m49.49s',0.7071,0.8911,-0.3520,15.921,0.366,3.0,0.562,14.596,0.312,3.5,0.411,1,0,b'0000',b'CB',10,57602.57441291,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.258196,22.315091
41.3678682,0.7959128,b'02h45m28.29s',b'00d47m45.29s',1.0998,0.9802,0.3495,16.237,,2.0,0.892,14.790,0.423,2.6,0.400,1,0,b'0000',b'UC',10,56683.57121909,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.339126,154.651768
41.3682230,0.7963465,b'02h45m28.37s',b'00d47m46.85s',0.6383,0.6167,-0.2360,15.864,0.222,4.9,0.510,14.545,,1.7,0.810,1,0,b'0000',b'BU',10,58490.24691900,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.34463,103.632144
41.3679166,0.7971492,b'02h45m28.30s',b'00d47m49.74s',1.1411,1.1576,-0.2902,16.358,0.472,2.3,0.959,14.796,,0.8,0.957,1,0,b'0000',b'CU',10,57408.10887825,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.616157,26.70386
41.3680776,0.7971291,b'02h45m28.34s',b'00d47m49.66s',0.9809,1.0180,-0.4772,16.321,,1.9,0.987,14.454,0.358,3.0,0.732,1,0,b'0000',b'UC',10,57769.24708144,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,2.86528,37.775701
41.3670313,0.7959056,b'02h45m28.09s',b'00d47m45.26s',1.2952,0.9882,0.5022,16.091,0.310,3.5,0.591,15.531,,-0.4,0.918,1,0,b'0000',b'BU',10,57044.99962860,,,,,,,,,,,,,,,,,2.936587,223.223931
41.3683621,0.7968658,b'02h45m28.41s',b'00d47m48.72s',0.9285,0.9349,-0.2875,16.823,0.490,2.2,1.042,14.795,0.317,3.4,1.042,1,0,b'0000',b'CB',10,57044.86834287,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,3.075489,64.647529
41.3682748,0.7970773,b'02h45m28.39s',b'00d47m49.48s',0.6888,0.5818,-0.1865,15.786,0.187,5.8,1.357,14.969,,1.2,0.997,1,0,b'0000',b'BU',10,56683.63705293,408101501351000584,16.905,0.096,15.691,0.144,12.264,0.353,8.874,,,,,,,,,3.224233,49.865711
41.3668415,0.7958642,b'02h45m28.04s',b'00d47m45.11s',0.8854,0.9647,-0.4264,16.637,0.390,2.8,1.203,14.477,0.369,2.9,0.875,1,0,b'0000',b'CC',10,57235.13733650,,,,,,,,,,,,,,,,,3.535314,229.651631
41.3685365,0.7968049,b'02h45m28.45s',b'00d47m48.50s',0.7564,0.8333,-0.4064,16.143,0.250,4.4,1.354,15.473,,-0.3,1.306,1,0,b'0000',b'BU',10,57602.31247911,,,,,,,,,,,,,,,,,3.579517,72.142853
41.3674668,0.7954884,b'02h45m28.19s',b'00d47m43.76s',0.6866,0.8877,-0.3440,16.005,0.287,3.8,0.932,15.380,0.505,2.1,0.735,1,0,b'0000',b'BC',10,58857.23750271,,,,,,,,,,,,,,,,,3.668663,186.943039
41.3664040,0.7957652,b'02h45m27.94s',b'00d47m44.75s',0.7074,0.6172,0.2235,15.805,0.274,4.0,1.456,15.149,0.395,2.7,0.534,1,0,b'0000',b'BC',10,57235.46535848,,,,,,,,,,,,,,,,,5.022297,238.216768
41.3680913,0.7950409,b'02h45m28.34s',b'00d47m42.15s',0.6024,0.6338,-0.1964,15.962,0.197,5.5,1.116,15.172,,0.7,0.800,1,0,b'0000',b'BU',10,58129.14776466,,,,,,,,,,,,,,,,,5.554073,161.040616
41.3663962,0.7974821,b'02h45m27.94s',b'00d47m50.94s',1.3866,1.2899,-0.1613,16.215,0.340,3.2,0.405,15.447,,0.1,0.918,1,0,b'0000',b'BU',10,57768.39556884,,,,,,,,,,,,,,,,,5.56477,309.445735
41.3690777,0.7969254,b'02h45m28.58s',b'00d47m48.93s',0.8617,1.1501,-0.3156,16.268,0.299,3.6,0.627,14.993,,1.2,0.619,1,0,b'0000',b'BU',10,56683.50525799,,,,,,,,,,,,,,,,,5.569874,74.040922
41.3662750,0.7956827,b'02h45m27.91s',b'00d47m44.46s',0.9056,0.9429,-0.3099,16.554,,0.3,1.330,13.991,0.282,3.8,0.986,1,0,b'0000',b'UB',10,57049.72998881,,,,,,,,,,,,,,,,,5.573458,238.135714
41.3687676,0.7976086,b'02h45m28.50s',b'00d47m51.39s',1.0243,0.9068,-0.4158,16.263,,1.7,0.865,14.507,0.336,3.2,0.400,1,0,b'0000',b'UB',5,58330.29317318,,,,,,,,,,,,,,,,,5.822066,46.725949
41.3665756,0.7949223,b'02h45m27.98s',b'00d47m41.72s',1.1337,1.0227,-0.5333,16.054,0.417,2.6,1.088,14.887,,-0.5,0.505,1,0,b'0000',b'CU',10,56873.63501731,,,,,,,,,,,,,,,,,6.752228,212.736941
41.3696042,0.7964017,b'02h45m28.71s',b'00d47m47.05s',1.1380,1.1396,-0.3366,16.095,0.428,2.5,1.181,15.302,,-0.1,0.831,1,0,b'0000',b'CU',5,57602.05041800,,,,,,,,,,,,,,,,,7.259051,92.794273
41.3653990,0.7964643,b'02h45m27.70s',b'00d47m47.27s',1.1519,1.0579,-0.1979,16.118,0.402,2.7,0.766,15.431,,-0.3,1.057,1,0,b'0000',b'CU',10,57235.46523112,,,,,,,,,,,,,,,,,7.887885,269.066434
41.3654010,0.7952815,b'02h45m27.70s',b'00d47m43.01s',1.2218,1.6058,0.0796,16.851,,0.1,0.817,14.437,0.532,2.0,0.562,1,0,b'0000',b'UC',10,57769.11605016,,,,,,,,,,,,,,,,,9.018369,240.895303
41.3680355,0.7989764,b'02h45m28.33s',b'00d47m56.32s',0.8967,1.1556,-0.3302,16.187,0.440,2.5,1.214,15.368,,-0.6,0.838,1,0,b'0000',b'CU',5,57408.24003661,,,,,,,,,,,,,,,,,9.058124,10.197355
41.3700084,0.7972396,b'02h45m28.80s',b'00d47m50.06s',1.8887,1.9966,-0.8599,16.097,,1.8,0.507,15.496,,0.1,1.468,1,0,b'0000',b'UU',10,57407.91214042,,,,,,,,,,,,,,,,,9.103471,72.993647
