ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.3807434,-0.8444344,b'23h41m31.38s',b'-00d50m39.96s',0.4727,0.4574,-0.1852,15.711,0.174,6.2,1.553,14.408,0.235,4.6,0.676,1,0,b'0000',b'BB',10,57190.65343135,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.158342,236.30706
355.3807346,-0.8443992,b'23h41m31.38s',b'-00d50m39.84s',0.4301,0.4787,-0.0544,15.245,0.152,7.2,0.184,14.461,,1.4,0.448,1,0,b'0000',b'BU',10,58650.56384029,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.167982,283.382523
355.3807967,-0.8443629,b'23h41m31.39s',b'-00d50m39.71s',0.5104,0.5125,-0.1502,15.260,0.160,6.8,0.280,14.203,,1.5,0.685,1,0,b'0000',b'BU',10,58286.31757524,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.179903,19.520753
355.3808117,-0.8444504,b'23h41m31.39s',b'-00d50m40.02s',0.5059,0.5114,-0.2465,15.263,0.172,6.3,0.667,14.436,,1.3,0.468,1,0,b'0000',b'BU',10,57919.56239610,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.18485,141.883396
355.3807322,-0.8444306,b'23h41m31.38s',b'-00d50m39.95s',0.6007,0.7076,-0.2489,15.899,0.241,4.5,0.594,14.621,0.281,3.9,1.159,1,0,b'0000',b'BB',10,57005.77448804,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.187363,246.683515
355.3807742,-0.8443549,b'23h41m31.39s',b'-00d50m39.68s',0.6329,0.6522,-0.1929,16.031,0.247,4.4,0.820,14.555,0.246,4.4,0.939,1,0,b'0000',b'BB',10,57555.53239929,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.199452,353.991642
355.3807276,-0.8444311,b'23h41m31.37s',b'-00d50m39.95s',0.4005,0.4026,-0.1194,15.438,0.139,7.8,1.425,14.577,0.289,3.8,0.732,1,0,b'0000',b'BB',10,57555.07385580,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.203345,248.06459
355.3808393,-0.8443990,b'23h41m31.40s',b'-00d50m39.84s',0.6148,0.5500,-0.1241,15.641,0.178,6.1,0.957,15.040,0.466,2.3,0.681,1,0,b'0000',b'BC',10,58649.97515763,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.217096,79.490109
355.3807270,-0.8443755,b'23h41m31.37s',b'-00d50m39.75s',0.3743,0.3837,-0.1558,15.374,0.137,7.9,0.993,14.413,0.233,4.7,0.664,1,0,b'0000',b'BB',10,58286.77573679,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.227653,303.064694
355.3808396,-0.8444334,b'23h41m31.40s',b'-00d50m39.96s',0.4594,0.4527,-0.0629,15.644,0.172,6.3,0.559,14.474,0.226,4.8,0.626,1,0,b'0000',b'BB',10,58449.09151257,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.230478,111.437956
355.3807394,-0.8444620,b'23h41m31.38s',b'-00d50m40.06s',0.4997,0.4905,-0.1646,15.599,0.178,6.1,1.017,14.561,0.277,3.9,0.694,1,0,b'0000',b'BB',10,56640.81336231,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.237483,217.978604
355.3807947,-0.8443361,b'23h41m31.39s',b'-00d50m39.61s',0.5381,0.6268,-0.2780,15.939,0.226,4.8,0.656,14.469,0.230,4.7,0.920,1,0,b'0000',b'BB',10,58650.10593356,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.271243,11.24909
355.3808568,-0.8444018,b'23h41m31.41s',b'-00d50m39.85s',0.5088,0.5128,-0.1773,15.444,0.219,5.0,0.521,14.437,0.234,4.6,0.640,1,0,b'0000',b'BB',10,57190.39098833,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.278019,83.904914
355.3808384,-0.8444620,b'23h41m31.40s',b'-00d50m40.06s',1.1725,1.0197,-0.2851,16.195,0.449,2.4,1.553,15.039,0.506,2.1,0.517,1,0,b'0000',b'CC',10,57919.23513736,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.281481,131.68531
355.3807136,-0.8444593,b'23h41m31.37s',b'-00d50m40.05s',0.4787,0.4504,-0.1750,15.509,0.155,7.0,0.841,14.570,0.274,4.0,0.887,1,0,b'0000',b'BB',10,57190.85016811,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.29771,233.404247
355.3808310,-0.8444754,b'23h41m31.40s',b'-00d50m40.11s',0.5595,0.5145,-0.1435,15.829,0.210,5.2,1.128,14.216,0.212,5.1,0.668,1,0,b'0000',b'BB',10,57190.39086102,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.298549,142.055324
355.3807450,-0.8443324,b'23h41m31.38s',b'-00d50m39.60s',0.4477,0.4288,-0.1072,15.372,0.143,7.6,0.738,14.926,0.529,2.1,1.344,1,0,b'0000',b'BC',5,56640.87932344,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.30645,335.725484
355.3807305,-0.8444793,b'23h41m31.38s',b'-00d50m40.13s',0.5952,0.6261,-0.1613,15.526,0.193,5.6,0.768,14.695,0.539,2.0,0.434,1,0,b'0000',b'BC',10,58087.64968457,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.306574,215.534734
355.3807336,-0.8443352,b'23h41m31.38s',b'-00d50m39.61s',0.3942,0.4560,-0.2186,15.445,0.154,7.0,0.323,14.847,0.299,3.6,0.977,1,0,b'0000',b'BB',10,58088.36978106,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.316878,328.190597
355.3808283,-0.8443349,b'23h41m31.40s',b'-00d50m39.61s',0.4218,0.3940,-0.1606,15.384,0.131,8.3,0.850,14.938,0.311,3.5,0.589,1,0,b'0000',b'BB',5,58448.63335065,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.321436,32.743962
355.3807005,-0.8444523,b'23h41m31.37s',b'-00d50m40.03s',0.7207,0.6537,0.0963,15.762,0.221,4.9,0.504,14.380,,1.9,0.909,1,0,b'0000',b'BU',10,57918.97320355,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.324158,241.98107100000001
355.3808535,-0.8444691,b'23h41m31.40s',b'-00d50m40.09s',0.4821,0.4893,-0.1775,15.893,0.216,5.0,0.836,14.179,0.192,5.6,0.644,1,0,b'0000',b'BB',10,58650.95642282,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.339502,128.805162
355.3808735,-0.8443969,b'23h41m31.41s',b'-00d50m39.83s',0.5810,0.5762,-0.1171,16.016,0.220,4.9,0.655,14.576,0.256,4.2,0.667,1,0,b'0000',b'BB',10,58448.96060914,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.33985,82.023525
355.3806922,-0.8444459,b'23h41m31.37s',b'-00d50m40.01s',0.4538,0.4629,-0.2314,15.568,0.180,6.0,0.979,14.145,0.180,6.0,0.961,1,0,b'0000',b'BB',10,57190.78458918,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.341445,247.75896
355.3808676,-0.8443660,b'23h41m31.41s',b'-00d50m39.72s',0.7282,0.7754,-0.2916,16.181,0.366,3.0,1.093,14.140,0.253,4.3,0.998,1,0,b'0000',b'CB',10,57919.10410683,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.352874,63.327899
355.3808341,-0.8444944,b'23h41m31.40s',b'-00d50m40.18s',0.5121,0.6409,-0.2485,15.717,0.210,5.2,0.431,14.306,0.305,3.6,0.830,1,0,b'0000',b'BB',10,56826.26490918,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.360894,147.343149
355.3808215,-0.8443179,b'23h41m31.40s',b'-00d50m39.54s',0.4531,0.4901,-0.1255,15.224,0.220,4.9,0.727,14.390,0.260,4.2,0.546,1,0,b'0000',b'BB',10,59017.63315662,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.363659,24.253863
355.3807514,-0.8443116,b'23h41m31.38s',b'-00d50m39.52s',0.5167,0.5648,0.1221,15.984,0.275,4.0,1.483,14.062,0.187,5.8,0.466,1,0,b'0000',b'BB',10,59018.02548431,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.368894,343.79514
355.3806999,-0.8444740,b'23h41m31.37s',b'-00d50m40.11s',0.5377,0.5046,-0.1771,15.610,0.190,5.7,1.715,14.418,0.233,4.7,0.682,1,0,b'0000',b'BB',5,57554.94282512,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.369073,231.372066
355.3807285,-0.8445007,b'23h41m31.37s',b'-00d50m40.20s',0.6775,0.6642,-0.2800,15.867,0.217,5.0,0.912,14.962,0.444,2.4,0.690,1,0,b'0000',b'BC',10,56825.67266186,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.375468,209.585496
355.3808236,-0.8445067,b'23h41m31.40s',b'-00d50m40.22s',0.6837,0.7312,-0.2005,16.160,0.265,4.1,0.498,15.011,0.331,3.3,0.883,1,0,b'0000',b'BB',10,57191.11261118,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.381867,155.732718
355.3807977,-0.8443005,b'23h41m31.39s',b'-00d50m39.48s',0.5227,0.5024,-0.1975,15.733,0.184,5.9,0.677,14.568,0.246,4.4,0.919,1,0,b'0000',b'BB',10,57554.54973326,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.399318,9.181107
355.3807390,-0.8443057,b'23h41m31.38s',b'-00d50m39.50s',0.4400,0.4742,-0.1394,15.427,0.154,7.1,0.780,14.551,0.346,3.1,0.393,1,0,b'0000',b'BB',10,59179.38257892,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.403448,338.542485
355.3808821,-0.8443576,b'23h41m31.41s',b'-00d50m39.69s',0.4905,0.5200,-0.2270,15.651,0.171,6.3,0.412,14.785,0.322,3.4,0.670,1,0,b'0000',b'BB',10,58650.10606088,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.413109,62.829566
355.3808746,-0.8443439,b'23h41m31.41s',b'-00d50m39.64s',0.5163,0.5349,0.0988,15.685,0.216,5.0,0.514,14.141,0.214,5.1,0.492,1,0,b'0000',b'BB',10,56829.15967319,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.415423,55.053866
355.3808858,-0.8444573,b'23h41m31.41s',b'-00d50m40.05s',0.4512,0.4933,-0.2251,15.671,0.175,6.2,0.580,14.446,0.228,4.8,0.848,1,0,b'0000',b'BB',10,56829.29134022,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.417171,114.090303
355.3808808,-0.8444806,b'23h41m31.41s',b'-00d50m40.13s',0.4326,0.4482,-0.1865,15.449,0.147,7.4,1.248,14.441,0.340,3.2,1.051,1,0,b'0000',b'BB',10,59179.51335495,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.443002,125.010202
355.3808138,-0.8445304,b'23h41m31.40s',b'-00d50m40.31s',0.6224,0.5592,-0.1863,15.932,0.209,5.2,0.781,14.749,0.268,4.0,0.349,1,0,b'0000',b'BB',10,58448.76425406,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.450194,164.320548
355.3808623,-0.8445044,b'23h41m31.41s',b'-00d50m40.22s',0.5183,0.4629,-0.1511,15.704,0.176,6.2,1.031,14.353,0.235,4.6,0.971,1,0,b'0000',b'BB',10,58812.89153012,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.450833,138.920448
355.3807247,-0.8445230,b'23h41m31.37s',b'-00d50m40.28s',0.3765,0.3632,-0.1559,15.188,0.117,9.3,1.403,14.517,0.377,2.9,0.769,1,0,b'0000',b'BC',10,59017.30615333,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.452893,206.073769
355.3806534,-0.8443976,b'23h41m31.36s',b'-00d50m39.83s',0.5456,0.5154,-0.1889,15.805,0.206,5.3,0.590,14.313,0.214,5.1,0.816,1,0,b'0000',b'BB',10,56641.27470811,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.457892,275.594668
355.3809060,-0.8444330,b'23h41m31.42s',b'-00d50m39.96s',0.5027,0.5397,-0.2240,15.592,0.194,5.6,1.517,14.391,0.247,4.4,0.683,1,0,b'0000',b'BB',10,56640.74752854,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.461048,100.345958
355.3808775,-0.8444940,b'23h41m31.41s',b'-00d50m40.18s',0.3958,0.4050,-0.1477,15.379,0.140,7.7,0.962,14.468,0.277,3.9,1.136,1,0,b'0000',b'BB',10,56640.61573366,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.463276,130.749242
355.3808470,-0.8445247,b'23h41m31.40s',b'-00d50m40.29s',0.6096,0.5450,-0.2049,15.598,0.220,4.9,0.822,14.770,0.348,3.1,0.941,1,0,b'0000',b'BB',10,59017.63302925,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.478197,149.712121
355.3808915,-0.8443369,b'23h41m31.41s',b'-00d50m39.61s',0.4469,0.4329,-0.1599,15.459,0.145,7.5,1.152,14.932,0.343,3.2,0.698,1,0,b'0000',b'BB',10,57724.51466949,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.479942,56.748083
355.3806469,-0.8443811,b'23h41m31.36s',b'-00d50m39.77s',0.4963,0.4334,-0.1224,15.533,0.169,6.4,0.853,14.234,0.228,4.8,0.441,1,0,b'0000',b'BB',10,58650.43306440,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.490273,282.251765
355.3807764,-0.8442724,b'23h41m31.39s',b'-00d50m39.38s',0.5493,0.4398,-0.1447,15.354,0.160,6.8,0.979,14.630,0.335,3.2,0.673,1,0,b'0000',b'BB',10,57555.40136866,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.495534,358.501487
355.3807331,-0.8445434,b'23h41m31.38s',b'-00d50m40.36s',0.6447,0.8780,-0.4449,15.519,0.229,4.7,0.271,14.273,,1.8,0.564,1,0,b'0000',b'BU',10,56826.26478182,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.509047,199.368412
355.3807587,-0.8442694,b'23h41m31.38s',b'-00d50m39.37s',0.4387,0.5418,-0.2289,15.540,0.162,6.7,0.916,14.219,0.315,3.4,0.570,1,0,b'0000',b'BB',5,58650.69474359,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.511934,351.38648
355.3808358,-0.8445413,b'23h41m31.40s',b'-00d50m40.35s',0.4650,0.4075,-0.1419,15.355,0.145,7.5,1.002,14.138,0.237,4.6,0.604,1,0,b'0000',b'BB',10,56641.20874699,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.513583,156.977673
355.3808214,-0.8442700,b'23h41m31.40s',b'-00d50m39.37s',0.6133,0.5738,-0.2615,15.740,0.193,5.6,0.510,14.714,0.331,3.3,0.660,1,0,b'0000',b'BB',10,57554.87724612,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.525574,16.47201
355.3808860,-0.8443072,b'23h41m31.41s',b'-00d50m39.51s',0.4686,0.4258,-0.1696,15.453,0.152,7.1,1.083,14.492,0.230,4.7,0.534,1,0,b'0000',b'BB',10,57190.25970319,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.531553,45.874919
355.3806378,-0.8444589,b'23h41m31.35s',b'-00d50m40.05s',0.4456,0.3759,-0.1317,15.261,0.131,8.3,0.706,14.302,0.236,4.6,0.842,1,0,b'0000',b'BB',10,56829.02813348,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.541291,251.020921
355.3806351,-0.8443664,b'23h41m31.35s',b'-00d50m39.72s',0.6742,0.7893,-0.1449,15.838,0.307,3.5,0.357,14.756,0.352,3.1,0.740,1,0,b'0000',b'BB',10,58812.82607843,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.544693,286.748108
355.3806289,-0.8443902,b'23h41m31.35s',b'-00d50m39.80s',0.3660,0.3650,-0.1158,15.343,0.127,8.6,1.353,14.819,0.462,2.4,0.628,1,0,b'0000',b'BC',10,58812.49907471,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.548555,277.466248
355.3807567,-0.8445630,b'23h41m31.38s',b'-00d50m40.43s',0.6174,0.5254,-0.2183,15.546,0.170,6.4,0.495,14.472,,1.5,0.545,1,0,b'0000',b'BU',10,59180.36333561,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.55715,188.657981
355.3809306,-0.8443637,b'23h41m31.42s',b'-00d50m39.71s',0.4615,0.4363,-0.1570,15.584,0.154,7.1,1.108,14.774,0.281,3.9,0.862,1,0,b'0000',b'BB',10,57365.75636392,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.567149,72.908892
355.3806209,-0.8444429,b'23h41m31.35s',b'-00d50m39.99s',0.5696,0.5098,-0.1117,16.004,0.222,4.9,0.607,14.330,0.223,4.9,0.357,1,0,b'0000',b'BB',10,58812.76075404,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.584814,258.31535
355.3806134,-0.8444161,b'23h41m31.35s',b'-00d50m39.90s',0.5699,0.5672,0.0888,15.813,0.217,5.0,0.738,14.416,0.282,3.9,0.718,1,0,b'0000',b'BB',10,57724.25260744,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.600097,267.902843
355.3809482,-0.8444033,b'23h41m31.43s',b'-00d50m39.85s',0.6441,0.6058,-0.2131,15.896,0.217,5.0,1.114,14.971,0.454,2.4,0.518,1,0,b'0000',b'BC',10,58448.69880230,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.605933,87.718666
355.3806574,-0.8445261,b'23h41m31.36s',b'-00d50m40.29s',0.4420,0.4392,-0.1327,15.561,0.154,7.1,1.454,14.724,0.284,3.8,0.670,1,0,b'0000',b'BB',10,57190.91587442,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.607824,226.556718
355.3806954,-0.8442629,b'23h41m31.37s',b'-00d50m39.35s',0.4565,0.3983,-0.1214,15.219,0.131,8.3,0.841,14.296,,1.6,0.832,1,0,b'0000',b'BU',10,56826.00170238,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.610878,330.098664
355.3807488,-0.8445769,b'23h41m31.38s',b'-00d50m40.48s',0.4701,0.4724,-0.2044,15.516,0.235,4.6,0.473,14.306,0.188,5.8,0.491,1,0,b'0000',b'BB',10,57006.30039491,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.611249,190.587437
355.3808467,-0.8442537,b'23h41m31.40s',b'-00d50m39.31s',0.8280,0.7301,-0.2150,16.210,0.413,2.6,0.661,14.794,0.282,3.9,0.555,1,0,b'0000',b'CB',10,57365.23172976,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.611759,23.107803
355.3807000,-0.8442598,b'23h41m31.37s',b'-00d50m39.34s',0.6074,0.6077,-0.0975,15.939,0.229,4.8,0.710,14.669,0.277,3.9,0.571,1,0,b'0000',b'BB',10,58286.25225095,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.612623,331.961782
355.3809483,-0.8444475,b'23h41m31.43s',b'-00d50m40.01s',0.4911,0.4549,0.0972,15.714,0.180,6.0,0.784,14.265,0.180,6.0,1.116,1,0,b'0000',b'BB',10,57365.16615056,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.620674,102.562568
355.3808775,-0.8445525,b'23h41m31.41s',b'-00d50m40.39s',0.6984,0.7004,-0.2775,15.394,0.260,4.2,0.539,14.001,,1.8,0.383,1,0,b'0000',b'BU',10,56641.01111833,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.621564,145.622556
355.3806497,-0.8442954,b'23h41m31.36s',b'-00d50m39.46s',0.4636,0.4007,-0.1731,15.480,0.155,7.0,0.534,14.509,0.218,5.0,1.121,1,0,b'0000',b'BB',10,58449.09138525,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.624657,311.334998
355.3807923,-0.8445843,b'23h41m31.39s',b'-00d50m40.50s',0.3666,0.3634,-0.1599,15.407,0.141,7.7,1.097,14.223,0.164,6.6,0.583,1,0,b'0000',b'BB',5,58812.62985074,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.629042,175.963881
355.3808076,-0.8445864,b'23h41m31.39s',b'-00d50m40.51s',0.4272,0.4890,-0.2084,15.905,0.207,5.2,1.221,13.858,0.181,6.0,1.027,1,0,b'0000',b'BB',10,58448.82970578,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.6427620000000001,171.108402
355.3809182,-0.8445257,b'23h41m31.42s',b'-00d50m40.29s',0.4804,0.4651,-0.1903,15.449,0.152,7.1,0.608,14.802,0.314,3.5,0.491,1,0,b'0000',b'BB',10,57724.97308707,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.648818,129.938881
355.3807446,-0.8442329,b'23h41m31.38s',b'-00d50m39.24s',0.5784,0.5540,-0.2085,15.514,0.175,6.2,0.867,14.919,0.488,2.2,0.713,1,0,b'0000',b'BC',5,57922.24667726,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.65017,348.697485
