ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.6670002,0.4330667,b'23h50m40.08s',b'00d25m59.04s',0.4326,0.4359,-0.1803,15.291,0.175,6.2,1.165,14.110,0.402,2.7,0.529,1,0,b'0000',b'BC',10,59019.79102260,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.269022,290.933473
357.6670110,0.4330872,b'23h50m40.08s',b'00d25m59.11s',0.3658,0.3499,0.0677,15.165,0.138,7.9,1.000,14.449,0.219,5.0,0.527,1,0,b'0000',b'BB',10,56831.92302671,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.272008,308.660607
357.6670034,0.4330762,b'23h50m40.08s',b'00d25m59.07s',0.3639,0.3889,-0.1343,15.231,0.144,7.5,0.512,14.157,0.185,5.9,0.556,1,0,b'0000',b'BB',10,58090.33358855,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.272875,298.526693
357.6670168,0.4329840,b'23h50m40.08s',b'00d25m58.74s',0.5322,0.4614,-0.2011,15.477,0.164,6.6,0.554,14.184,0.263,4.1,0.354,1,0,b'0000',b'BB',10,56643.31746516,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.27807,223.530382
357.6671483,0.4330365,b'23h50m40.12s',b'00d25m58.93s',0.4724,0.4638,-0.1192,15.504,0.151,7.2,0.670,14.808,0.358,3.0,0.716,1,0,b'0000',b'BC',10,56831.19923987,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.282151,92.559483
357.6670182,0.4329794,b'23h50m40.08s',b'00d25m58.73s',0.3579,0.3875,-0.1496,15.366,0.131,8.3,0.380,14.299,0.213,5.1,1.227,1,0,b'0000',b'BB',10,57193.01529175,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.286998,220.522533
357.6670895,0.4329617,b'23h50m40.10s',b'00d25m58.66s',0.2517,0.2743,-0.0861,15.055,0.100,10.9,1.114,14.123,0.151,7.2,0.573,1,0,b'0000',b'AB',10,58814.85406162,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.290482,166.015804
357.6670232,0.4329738,b'23h50m40.09s',b'00d25m58.71s',0.4381,0.3762,-0.1490,15.088,0.136,8.0,0.578,14.443,0.301,3.6,0.554,1,0,b'0000',b'BB',10,58653.31115404,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.291861,215.257578
357.6669891,0.4330522,b'23h50m40.08s',b'00d25m58.99s',0.3523,0.3499,-0.1717,15.235,0.120,9.0,0.464,14.429,0.203,5.3,1.307,1,0,b'0000',b'BB',10,58450.72742359,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.294519,278.576024
357.6669905,0.4330614,b'23h50m40.08s',b'00d25m59.02s',0.3979,0.3986,-0.0918,15.310,0.145,7.5,0.689,14.488,0.240,4.5,0.489,1,0,b'0000',b'BB',5,57557.56343807,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.296374,285.066315
357.6671261,0.4331011,b'23h50m40.11s',b'00d25m59.16s',0.3722,0.4180,-0.0965,15.366,0.135,8.0,0.869,14.382,0.209,5.2,0.479,1,0,b'0000',b'BB',10,57367.72349280,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.298613,42.556307
357.6670862,0.4329579,b'23h50m40.10s',b'00d25m58.65s',0.5515,0.5005,-0.1753,15.749,0.198,5.5,1.498,14.425,0.223,4.9,0.502,1,0,b'0000',b'BB',10,58090.26813686,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.301258,168.838082
357.6671114,0.4329668,b'23h50m40.11s',b'00d25m58.68s',0.4016,0.4376,-0.1743,15.444,0.141,7.7,0.348,14.481,,1.8,0.989,1,0,b'0000',b'BU',10,57557.17034631,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.302744,150.509339
357.6670187,0.4331095,b'23h50m40.08s',b'00d25m59.19s',0.4143,0.4174,-0.1715,15.219,0.141,7.7,0.848,14.258,0.281,3.9,0.674,1,0,b'0000',b'BB',10,59182.32510439,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.310979,323.568654
357.6670475,0.4331240,b'23h50m40.09s',b'00d25m59.25s',0.3534,0.3169,-0.0949,15.122,0.107,10.1,1.122,14.200,0.238,4.6,0.840,1,0,b'0000',b'AB',10,57727.06920141,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.313053,345.00533
357.6670521,0.4329539,b'23h50m40.09s',b'00d25m58.63s',0.4908,0.4174,-0.1949,15.481,0.154,7.0,0.554,14.216,0.252,4.3,0.597,1,0,b'0000',b'BB',10,57726.87271858,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.316594,191.744044
357.6670178,0.4329660,b'23h50m40.08s',b'00d25m58.68s',0.5837,0.5723,-0.3365,15.403,0.198,5.5,0.716,15.099,0.479,2.3,0.377,1,0,b'0000',b'BC',5,57925.06186253,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.326003,215.198579
357.6671249,0.4331122,b'23h50m40.11s',b'00d25m59.20s',0.3087,0.3924,-0.0486,14.963,0.118,9.2,0.901,14.146,0.172,6.3,0.432,1,0,b'0000',b'BB',5,58814.85393426,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.326524,37.248127
357.6670139,0.4331118,b'23h50m40.08s',b'00d25m59.20s',0.4525,0.5001,-0.1725,15.082,0.227,4.8,0.455,14.305,0.199,5.5,0.615,1,0,b'0000',b'BB',10,59019.52947094,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.328025,321.998965
357.6670915,0.4329508,b'23h50m40.10s',b'00d25m58.62s',0.3475,0.3221,-0.1532,15.148,0.118,9.2,0.449,14.118,0.165,6.6,0.650,1,0,b'0000',b'BB',10,58815.11561368,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.330321,166.448777
357.6670273,0.4331220,b'23h50m40.09s',b'00d25m59.24s',0.3528,0.3399,-0.1351,15.262,0.124,8.7,1.764,14.430,0.249,4.4,0.752,1,0,b'0000',b'BB',5,58652.98415061,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.332828,332.493248
357.6671503,0.4330910,b'23h50m40.12s',b'00d25m59.13s',0.4878,0.4323,-0.1645,15.525,0.151,7.2,0.782,14.499,0.286,3.8,0.628,1,0,b'0000',b'BB',10,57193.47459880,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.342453,57.578881
357.6669737,0.4330383,b'23h50m40.07s',b'00d25m58.94s',0.4088,0.4923,-0.1769,15.394,0.167,6.5,1.338,14.170,0.231,4.7,0.440,1,0,b'0000',b'BB',10,59020.51035354,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.34673,268.988625
357.6671564,0.4329953,b'23h50m40.12s',b'00d25m58.78s',0.3625,0.3577,-0.1590,15.223,0.120,9.0,0.863,14.576,0.291,3.7,0.942,1,0,b'0000',b'BB',5,59020.64112937,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.3502,117.355955
357.6669721,0.4330264,b'23h50m40.07s',b'00d25m58.90s',0.3819,0.3197,-0.1096,15.123,0.125,8.7,0.511,14.180,0.169,6.4,0.926,1,0,b'0000',b'BB',10,58451.44713763,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.35582,262.09102
357.6671639,0.4330061,b'23h50m40.12s',b'00d25m58.82s',0.4110,0.4690,-0.1372,15.274,0.140,7.8,0.714,14.888,0.338,3.2,1.045,1,0,b'0000',b'BB',10,58450.79274794,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.359386,109.851238
357.6671508,0.4331005,b'23h50m40.12s',b'00d25m59.16s',0.5089,0.4829,-0.2512,15.492,0.168,6.5,0.517,14.595,0.283,3.8,0.920,1,0,b'0000',b'BB',10,57557.89095097,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.363373,53.174727
357.6669683,0.4330347,b'23h50m40.07s',b'00d25m58.92s',0.5163,0.4479,-0.2149,15.195,0.159,6.8,0.715,14.801,0.508,2.1,0.531,1,0,b'0000',b'BC',5,58652.72247138,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.366608,267.016698
357.6671437,0.4329687,b'23h50m40.11s',b'00d25m58.69s',0.4628,0.4716,-0.2375,15.540,0.159,6.8,1.282,14.863,0.319,3.4,0.732,1,0,b'0000',b'BB',10,57558.02198166,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.36915,134.05256
357.6669670,0.4330536,b'23h50m40.07s',b'00d25m58.99s',0.3428,0.4324,-0.2491,15.146,0.143,7.6,0.961,13.878,0.261,4.2,0.727,1,0,b'0000',b'BB',10,59020.37957766,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.374006,277.52197
357.6671574,0.4329835,b'23h50m40.12s',b'00d25m58.74s',0.4848,0.5079,0.0727,15.408,0.161,6.8,0.678,14.252,0.246,4.4,0.551,1,0,b'0000',b'BB',10,58652.85324736,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.37465,122.881518
357.6671685,0.4329982,b'23h50m40.12s',b'00d25m58.79s',0.4564,0.4798,-0.2065,15.624,0.177,6.1,0.583,14.865,0.431,2.5,0.773,1,0,b'0000',b'BC',10,57367.59246152,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.385205,112.99528
357.6670354,0.4329373,b'23h50m40.09s',b'00d25m58.57s',0.4530,0.4286,-0.1079,15.379,0.146,7.4,0.533,14.669,0.381,2.8,0.530,1,0,b'0000',b'BC',10,56831.65981988,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.39014,198.618362
357.6671222,0.4331359,b'23h50m40.11s',b'00d25m59.29s',0.3622,0.3793,-0.0818,15.230,0.132,8.2,0.840,14.513,0.297,3.7,0.338,1,0,b'0000',b'BB',10,58288.67332596,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.393071,28.559516
357.6670258,0.4331442,b'23h50m40.09s',b'00d25m59.32s',0.4877,0.3786,-0.2220,15.295,0.136,8.0,0.817,14.901,0.302,3.6,0.586,1,0,b'0000',b'BB',5,57367.78907213,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.407467,337.014696
357.6671371,0.4331366,b'23h50m40.11s',b'00d25m59.29s',0.3131,0.3374,-0.1212,15.135,0.107,10.2,1.266,14.507,0.297,3.7,0.817,1,0,b'0000',b'AB',10,59181.99810065,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.423419,34.783733
357.6669552,0.4330658,b'23h50m40.07s',b'00d25m59.04s',0.3423,0.3253,-0.1444,15.236,0.119,9.2,1.156,14.114,0.166,6.6,0.544,1,0,b'0000',b'BB',10,58451.05455478,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.423575,282.666482
357.6671397,0.4329433,b'23h50m40.11s',b'00d25m58.60s',0.3258,0.3349,-0.1257,15.066,0.108,10.1,0.675,14.211,,1.8,0.522,1,0,b'0000',b'AU',5,59019.92179854,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.429126,144.217243
357.6669485,0.4330484,b'23h50m40.07s',b'00d25m58.97s',0.3512,0.3293,-0.1382,15.083,0.117,9.2,0.959,14.744,0.293,3.7,0.647,1,0,b'0000',b'BB',10,58288.80422932,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.438436,273.95501
357.6669989,0.4329393,b'23h50m40.08s',b'00d25m58.58s',0.4993,0.5283,-0.2000,15.698,0.167,6.5,0.996,14.979,0.519,2.1,0.524,1,0,b'0000',b'BC',10,57726.47975279,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.443769,215.223523
357.6669458,0.4330428,b'23h50m40.07s',b'00d25m58.95s',0.4706,0.4562,-0.2293,15.346,0.208,5.2,0.870,14.097,0.206,5.3,0.594,1,0,b'0000',b'BB',10,58814.72315828,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.447225,271.291511
357.6669655,0.4329697,b'23h50m40.07s',b'00d25m58.69s',0.5069,0.4581,-0.1579,15.504,0.156,7.0,0.850,14.323,0.284,3.8,0.566,1,0,b'0000',b'BB',10,57192.88413388,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.453393,236.069445
357.6669571,0.4329815,b'23h50m40.07s',b'00d25m58.73s',0.2817,0.2689,-0.0961,14.937,0.097,11.2,1.291,14.458,0.202,5.4,0.760,1,0,b'0000',b'AB',10,58450.79287525,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.457748,242.608054
357.6669856,0.4329446,b'23h50m40.08s',b'00d25m58.60s',0.4539,0.4357,-0.1658,15.441,0.141,7.7,0.873,14.732,0.455,2.4,0.947,1,0,b'0000',b'BC',10,57193.14657690,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.458541,221.498248
357.6671950,0.4330145,b'23h50m40.13s',b'00d25m58.85s',0.3341,0.3165,-0.1344,15.110,0.126,8.6,0.985,14.204,0.209,5.2,0.513,1,0,b'0000',b'BB',5,58450.85819965,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.459252,101.53045
357.6671182,0.4331582,b'23h50m40.11s',b'00d25m59.37s',0.4016,0.3946,-0.1821,15.288,0.164,6.6,1.060,13.886,0.165,6.6,0.704,1,0,b'0000',b'BB',5,58652.59169549,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.45954,22.184248
357.6669487,0.4330823,b'23h50m40.07s',b'00d25m59.10s',0.4265,0.3697,-0.1500,15.404,0.138,7.9,0.920,14.514,0.233,4.7,1.110,1,0,b'0000',b'BB',10,57727.20023242,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.46246,289.225306
357.6669568,0.4331096,b'23h50m40.07s',b'00d25m59.19s',0.3436,0.3852,-0.1863,15.237,0.132,8.2,1.234,14.135,0.280,3.9,0.475,1,0,b'0000',b'BB',5,59020.24880187,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.478375,301.585636
357.6669533,0.4329730,b'23h50m40.07s',b'00d25m58.70s',0.2956,0.3004,-0.0964,15.077,0.104,10.5,0.796,14.055,0.214,5.1,0.232,1,0,b'0000',b'AB',10,58815.05028931,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.484429,240.138226
357.6669846,0.4331491,b'23h50m40.08s',b'00d25m59.34s',0.3443,0.3038,-0.1052,15.177,0.115,9.5,0.498,14.178,0.174,6.2,1.023,1,0,b'0000',b'BB',10,58815.57352616,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.498774,321.948089
357.6671783,0.4331281,b'23h50m40.12s',b'00d25m59.26s',0.4574,0.4101,-0.1400,15.586,0.163,6.7,0.699,14.248,0.171,6.3,0.896,1,0,b'0000',b'BB',10,57193.21215583,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.502585,50.871497
357.6669581,0.4331280,b'23h50m40.07s',b'00d25m59.26s',0.4252,0.4116,-0.1369,15.486,0.160,6.8,0.613,13.776,0.216,5.0,0.677,1,0,b'0000',b'BB',10,59020.11789873,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.512478,308.182888
357.6669869,0.4331569,b'23h50m40.08s',b'00d25m59.36s',0.3646,0.3700,-0.0522,15.215,0.121,8.9,0.757,14.020,0.312,3.5,0.330,1,0,b'0000',b'BB',5,59020.05257442,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.516335,324.593123
357.6671545,0.4329231,b'23h50m40.12s',b'00d25m58.52s',0.3470,0.3531,-0.0647,14.974,0.118,9.2,0.320,14.391,0.265,4.1,0.624,1,0,b'0000',b'BB',10,59019.98712279,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.519263,144.139867
357.6671784,0.4329400,b'23h50m40.12s',b'00d25m58.58s',0.4358,0.4606,-0.2073,15.418,0.146,7.4,0.868,14.094,,2.0,0.278,1,0,b'0000',b'BU',10,59020.18335025,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.530921,132.692638
357.6671764,0.4331424,b'23h50m40.12s',b'00d25m59.31s',0.3189,0.3225,-0.1379,15.158,0.116,9.4,0.621,14.242,0.183,5.9,0.392,1,0,b'0000',b'BB',10,59182.19432840,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.531606,46.096668
