ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2351759,0.4868344,b'02h40m56.44s',b'00d29m12.60s',0.9741,0.9310,-0.5311,16.348,0.413,2.6,1.521,14.720,0.397,2.7,0.512,1,0,b'0000',b'CC',10,58329.44255692,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,0.839381,286.033704
40.2356360,0.4867366,b'02h40m56.55s',b'00d29m12.25s',0.8286,0.7995,-0.2880,16.343,0.320,3.4,1.278,15.432,0.485,2.2,1.115,1,0,b'0000',b'BC',10,57044.14570101,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,0.858037,98.055598
40.2352452,0.4865826,b'02h40m56.46s',b'00d29m11.70s',0.8140,0.7585,-0.2195,16.390,0.289,3.8,0.901,15.067,0.404,2.7,0.825,1,0,b'0000',b'BC',10,58489.33084894,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,0.875028,219.557073
40.2351922,0.4866206,b'02h40m56.45s',b'00d29m11.83s',0.7522,0.7214,-0.2772,16.239,0.271,4.0,0.855,14.992,0.333,3.3,0.403,1,0,b'0000',b'BB',10,57768.06818155,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,0.921332,234.284377
40.2355820,0.4869782,b'02h40m56.54s',b'00d29m13.12s',0.8260,0.9588,-0.3747,16.460,0.330,3.3,1.512,14.835,,1.7,0.547,1,0,b'0000',b'BU',10,58128.82050571,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,0.99551,41.157612
40.2356775,0.4868189,b'02h40m56.56s',b'00d29m12.55s',0.6668,0.6711,-0.2458,15.886,0.202,5.4,0.619,15.005,,-0.3,0.694,1,0,b'0000',b'BU',10,58329.57333278,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.014358,80.0058
40.2351753,0.4869495,b'02h40m56.44s',b'00d29m13.02s',0.7841,0.7929,-0.2735,16.209,0.246,4.4,0.664,14.613,,1.4,0.698,1,0,b'0000',b'BU',10,58856.38726686,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.035315,308.62037
40.2355585,0.4865206,b'02h40m56.53s',b'00d29m11.47s',0.7987,0.9547,-0.1433,16.132,0.296,3.7,0.906,15.190,0.498,2.2,0.659,1,0,b'0000',b'BC',10,57234.41558618,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.063802,147.563945
40.2350926,0.4868695,b'02h40m56.42s',b'00d29m12.73s',1.0085,1.0630,-0.5674,16.272,0.348,3.1,0.500,14.683,,1.6,0.414,1,0,b'0000',b'BU',10,59061.05621448,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.163132,287.936467
40.2356407,0.4865531,b'02h40m56.55s',b'00d29m11.59s',0.9720,1.1685,0.2817,16.477,0.377,2.9,0.702,14.842,,1.6,0.773,1,0,b'0000',b'CU',10,58128.68947485,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.166412,132.023728
40.2357403,0.4867616,b'02h40m56.58s',b'00d29m12.34s',0.8252,0.7962,-0.2267,16.067,0.329,3.3,0.949,14.627,0.388,2.8,0.448,1,0,b'0000',b'BC',10,59060.20610797,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.225409,91.414057
40.2350638,0.4867057,b'02h40m56.42s',b'00d29m12.14s',0.8695,0.7884,-0.4123,16.136,0.284,3.8,0.996,15.171,0.470,2.3,0.776,1,0,b'0000',b'BC',10,56682.58307544,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.232213,259.172257
40.2350606,0.4868530,b'02h40m56.41s',b'00d29m12.67s',0.7464,0.8277,-0.3568,16.039,0.241,4.5,0.704,14.589,,1.5,0.508,1,0,b'0000',b'BU',10,58329.37710531,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.257803,283.742411
40.2353465,0.4871290,b'02h40m56.48s',b'00d29m13.66s',0.9854,1.0942,-0.4402,16.356,0.322,3.4,1.082,15.157,,0.4,0.443,1,0,b'0000',b'BU',5,58856.51804299,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.306671,351.524174
40.2352637,0.4871081,b'02h40m56.46s',b'00d29m13.59s',0.5722,0.6550,-0.2325,15.900,0.201,5.4,1.216,14.968,,1.5,0.597,1,0,b'0000',b'BU',5,57965.06654738,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.312338,338.044621
40.2352539,0.4871406,b'02h40m56.46s',b'00d29m13.71s',1.0910,1.0331,-0.1508,16.567,0.412,2.6,0.518,15.075,0.399,2.7,0.495,1,0,b'0000',b'CC',10,57407.58437143,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.434084,338.485079
40.2357989,0.4866955,b'02h40m56.59s',b'00d29m12.10s',0.8784,0.8535,-0.3856,16.261,0.287,3.8,0.823,15.037,0.417,2.6,0.636,1,0,b'0000',b'BC',10,56871.72724343,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.46082,100.579262
40.2357822,0.4866267,b'02h40m56.59s',b'00d29m11.86s',0.8367,0.8005,-0.2553,16.283,0.263,4.1,1.116,14.666,,1.7,0.847,1,0,b'0000',b'BU',10,58128.95140934,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.469405,110.553437
40.2352976,0.4871788,b'02h40m56.47s',b'00d29m13.84s',0.7860,0.7216,0.1187,16.195,0.270,4.0,0.661,14.964,0.372,2.9,0.391,1,0,b'0000',b'BC',10,57234.41571350,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.517144,345.937865
40.2357356,0.4864945,b'02h40m56.58s',b'00d29m11.38s',0.9019,0.8603,-0.3714,16.490,0.321,3.4,0.810,15.263,0.418,2.6,1.169,1,0,b'0000',b'BC',10,58489.65810780,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.563077,129.384193
40.2350202,0.4865575,b'02h40m56.40s',b'00d29m11.61s',0.7095,0.8003,-0.1628,16.080,0.276,3.9,0.400,15.042,,0.7,0.875,1,0,b'0000',b'BU',10,57767.34770022,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.5667,240.77189
40.2358139,0.4866329,b'02h40m56.60s',b'00d29m11.88s',0.8382,0.7645,-0.2385,16.178,0.261,4.2,1.069,15.271,0.448,2.4,0.590,1,0,b'0000',b'BC',5,57233.56280490,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.569606,108.327522
40.2350567,0.4870614,b'02h40m56.41s',b'00d29m13.42s',1.9475,1.9148,-0.6699,16.276,,1.2,2.122,14.807,,1.6,0.810,1,0,b'0000',b'UU',10,57234.02198476,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.621042,310.326295
40.2351272,0.4864112,b'02h40m56.43s',b'00d29m11.08s',0.9763,0.9960,-0.4194,16.693,0.414,2.6,0.490,14.472,0.368,3.0,0.295,1,0,b'0000',b'CC',10,58856.19103904,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.622606,217.245175
40.2357922,0.4865088,b'02h40m56.59s',b'00d29m11.43s',1.5241,1.3339,0.4886,16.605,,1.1,1.253,15.009,0.496,2.2,0.379,1,0,b'0000',b'UC',5,59060.92543866,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.696341,123.664041
40.2349311,0.4869627,b'02h40m56.38s',b'00d29m13.07s',0.8791,0.8435,-0.2784,16.251,0.264,4.1,0.685,15.239,,0.3,0.831,1,0,b'0000',b'BU',10,57044.07999448,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.824972,292.34152
40.2349427,0.4870051,b'02h40m56.39s',b'00d29m13.22s',0.6702,0.6526,-0.0836,16.111,0.250,4.3,0.889,14.590,0.348,3.1,0.553,1,0,b'0000',b'BB',10,57601.13320402,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.851046,297.208744
40.2359206,0.4867964,b'02h40m56.62s',b'00d29m12.47s',1.0099,0.8167,-0.3662,16.262,0.372,2.9,1.031,14.931,0.410,2.6,0.536,1,0,b'0000',b'CC',10,56682.31948564,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.876501,87.09687
40.2355804,0.4862585,b'02h40m56.54s',b'00d29m10.53s',1.0485,1.2244,-0.7509,16.112,0.328,3.3,0.801,15.075,,0.6,0.942,1,0,b'0000',b'BU',10,57233.69396274,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.952561,160.573504
40.2354610,0.4862236,b'02h40m56.51s',b'00d29m10.40s',0.8077,0.9256,-0.4184,16.742,0.392,2.8,0.576,14.969,0.332,3.3,1.179,1,0,b'0000',b'CB',10,57043.75146189,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,1.97926,173.630114
40.2359453,0.4865461,b'02h40m56.63s',b'00d29m11.57s',0.6230,0.7248,-0.2141,15.912,0.272,4.0,1.271,14.656,,2.0,0.401,1,0,b'0000',b'BU',5,57965.52483653,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.122052,112.323761
40.2348179,0.4869954,b'02h40m56.36s',b'00d29m13.18s',0.9133,0.9633,-0.5070,16.487,0.361,3.0,0.917,14.737,0.402,2.7,0.458,1,0,b'0000',b'CC',10,58489.52720425,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.247106,291.168034
40.2351951,0.4861745,b'02h40m56.45s',b'00d29m10.23s',0.8049,0.8252,0.0461,15.897,0.248,4.4,1.042,15.160,,0.7,0.806,1,0,b'0000',b'BU',10,58489.26539718,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.267146,198.986712
40.2352149,0.4861631,b'02h40m56.45s',b'00d29m10.19s',0.6844,0.6951,-0.2087,15.624,0.303,3.6,0.814,15.509,,0.0,0.456,1,0,b'0000',b'BU',10,58488.80748896,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.284191,196.960742
40.2359991,0.4865357,b'02h40m56.64s',b'00d29m11.53s',1.2141,1.1150,-0.3386,16.535,0.373,2.9,0.624,14.843,,1.5,0.778,1,0,b'0000',b'CU',10,58328.85361975,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.315758,111.360502
40.2360509,0.4867001,b'02h40m56.65s',b'00d29m12.12s',0.9074,0.8574,-0.3900,16.258,0.275,3.9,0.598,15.206,,0.2,0.509,1,0,b'0000',b'BU',10,57768.19921287,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.356628,96.129706
40.2347488,0.4866930,b'02h40m56.34s',b'00d29m12.09s',1.0626,1.2912,-0.3266,16.144,,1.4,1.232,14.750,0.335,3.2,0.401,1,0,b'0000',b'UB',10,58128.23131179,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.360567,263.256235
40.2358676,0.4872352,b'02h40m56.61s',b'00d29m14.05s',0.6428,0.7385,0.1590,15.456,0.239,4.5,0.649,15.004,,0.3,0.804,1,0,b'0000',b'BU',10,57965.52470917,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.374485,45.146379
40.2347473,0.4869597,b'02h40m56.34s',b'00d29m13.05s',0.8259,0.9010,0.2281,16.216,0.278,3.9,0.592,15.103,,0.7,0.851,1,0,b'0000',b'BU',10,57767.60976286,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.446869,286.206476
40.2360955,0.4868000,b'02h40m56.66s',b'00d29m12.48s',1.3000,1.1077,-0.7109,16.510,,1.3,0.787,14.887,0.369,2.9,0.824,1,0,b'0000',b'UC',10,58128.10040825,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.506037,87.530018
40.2347181,0.4869843,b'02h40m56.33s',b'00d29m13.14s',0.9776,0.8966,-0.2172,16.529,0.357,3.0,0.857,14.784,0.379,2.9,0.665,1,0,b'0000',b'CC',10,57233.95640583,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.573127,287.446909
40.2348382,0.4863234,b'02h40m56.36s',b'00d29m10.76s',0.7962,0.7681,-0.2505,16.023,0.223,4.9,1.027,15.194,,0.5,0.684,1,0,b'0000',b'BU',10,58128.42766712,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.583606,231.516234
40.2348791,0.4872677,b'02h40m56.37s',b'00d29m14.16s',1.3084,1.1371,-0.4544,16.671,0.439,2.5,0.468,15.640,0.542,2.0,0.993,1,0,b'0000',b'CC',10,57044.27698664,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.593556,313.696272
40.2361126,0.4864052,b'02h40m56.67s',b'00d29m11.06s',0.8153,0.8469,0.3142,16.153,,1.4,0.829,14.139,0.280,3.9,0.650,1,0,b'0000',b'UB',10,58696.61845810,,,,,,,,,,,,,,,,,2.881892,117.11002
40.2355640,0.4875611,b'02h40m56.54s',b'00d29m15.22s',1.0310,0.9923,0.2071,16.051,,1.7,1.164,14.620,0.368,3.0,1.166,1,0,b'0000',b'UC',10,59060.59843541,408100001351057958,17.224,0.108,15.687,0.119,12.574,0.411,8.723,,,,,,,,,2.908508,11.711467
40.2359782,0.4861736,b'02h40m56.63s',b'00d29m10.22s',0.7079,0.6449,-0.2191,15.905,0.232,4.7,0.895,15.018,,1.2,0.762,1,0,b'0000',b'BU',10,57768.33011682,,,,,,,,,,,,,,,,,2.99035,135.888736
40.2351302,0.4878567,b'02h40m56.43s',b'00d29m16.28s',0.9287,0.8559,-0.4700,16.333,0.321,3.4,1.227,15.036,0.405,2.7,0.340,1,0,b'0000',b'BC',10,58488.93826515,,,,,,,,,,,,,,,,,4.030881,346.057323
40.2352030,0.4878870,b'02h40m56.45s',b'00d29m16.39s',0.7861,0.7842,-0.3128,16.117,0.255,4.3,1.424,14.990,0.415,2.6,0.507,1,0,b'0000',b'BC',10,56682.51711433,,,,,,,,,,,,,,,,,4.083255,349.998228
40.2360659,0.4858026,b'02h40m56.66s',b'00d29m08.89s',1.0055,0.9299,0.0365,16.412,,1.1,1.263,14.327,0.368,2.9,0.993,1,0,b'0000',b'UC',10,57234.15326997,,,,,,,,,,,,,,,,,4.227898,145.459774
40.2345847,0.4876464,b'02h40m56.30s',b'00d29m15.53s',1.1634,0.8640,-0.3209,16.070,0.366,3.0,0.632,15.379,,0.3,0.682,1,0,b'0000',b'CU',10,57600.93659444,,,,,,,,,,,,,,,,,4.309101,317.069519
40.2345159,0.4876724,b'02h40m56.28s',b'00d29m15.62s',1.1183,1.0921,-0.5715,16.433,0.403,2.7,0.655,15.384,,-0.9,1.590,1,0,b'0000',b'CU',10,58329.83513922,,,,,,,,,,,,,,,,,4.547845,315.587928
40.2359892,0.4853718,b'02h40m56.64s',b'00d29m07.34s',1.1182,0.9710,-0.4388,16.384,,1.8,0.882,14.670,0.354,3.1,0.485,1,0,b'0000',b'UB',10,58696.48717303,,,,,,,,,,,,,,,,,5.462156,157.150229
40.2368028,0.4861224,b'02h40m56.83s',b'00d29m10.04s',1.1211,0.8843,-0.4965,16.366,,1.4,1.980,14.239,0.379,2.9,0.502,1,0,b'0000',b'UC',10,57044.34269318,,,,,,,,,,,,,,,,,5.562078,114.7811
40.2342845,0.4855254,b'02h40m56.23s',b'00d29m07.89s',0.9582,0.8376,-0.2726,16.152,0.354,3.1,1.082,14.483,,1.4,0.598,1,0,b'0000',b'BU',5,57233.82524795,,,,,,,,,,,,,,,,,6.016719,221.867959
40.2365643,0.4854630,b'02h40m56.78s',b'00d29m07.67s',0.9034,0.7837,-0.5628,15.665,0.301,3.6,0.649,15.152,,-0.2,0.572,1,0,b'0000',b'BU',10,58329.44242961,,,,,,,,,,,,,,,,,6.301281,138.305773
40.2336110,0.4865378,b'02h40m56.07s',b'00d29m11.54s',1.0702,1.0227,-0.3500,16.212,0.328,3.3,1.237,15.221,,0.0,0.891,1,0,b'0000',b'BU',5,57964.67371042,,,,,,,,,,,,,,,,,6.494192,262.604485
40.2351642,0.4847534,b'02h40m56.44s',b'00d29m05.11s',1.0347,1.2664,-0.2200,16.365,0.381,2.8,1.075,15.338,,-0.6,0.750,1,0,b'0000',b'CU',10,57965.65573965,,,,,,,,,,,,,,,,,7.309217,186.669044
40.2374682,0.4864254,b'02h40m56.99s',b'00d29m11.13s',0.8408,0.7573,-0.2408,16.720,,-2.6,1.068,14.243,0.344,3.2,0.827,1,0,b'0000',b'UB',10,59061.05621448,,,,,,,,,,,,,,,,,7.547898,99.459953
40.2360697,0.4887626,b'02h40m56.66s',b'00d29m19.55s',1.0814,1.1258,-0.3317,16.742,0.420,2.6,0.880,14.841,0.474,2.3,1.073,1,0,b'0000',b'CC',0,57601.52629572,,,,,,,,,,,,,,,,,7.567642,18.576535
40.2364910,0.4849567,b'02h40m56.76s',b'00d29m05.84s',0.9290,1.0464,-0.3503,15.950,0.464,2.3,0.539,15.068,,-1.2,0.995,1,0,b'0000',b'CU',10,58856.06013556,,,,,,,,,,,,,,,,,7.618277,148.967035
40.2335878,0.4879893,b'02h40m56.06s',b'00d29m16.76s',1.2283,1.1551,0.4046,15.750,,1.7,0.507,13.636,,1.6,0.417,1,0,b'0000',b'UU',10,58329.24620214,,,,,,,,,,,,,,,,,7.86295,303.934762
40.2374353,0.4858762,b'02h40m56.98s',b'00d29m09.15s',1.2903,1.0854,-0.4799,16.256,0.377,2.9,0.674,15.059,,-0.5,0.751,1,0,b'0000',b'CU',10,58329.24620214,,,,,,,,,,,,,,,,,8.002231,113.709384
40.2351094,0.4845213,b'02h40m56.43s',b'00d29m04.28s',0.6964,0.5440,0.2491,15.380,0.244,4.4,0.601,15.385,,0.3,0.611,1,0,b'0000',b'BU',10,56872.12199030,,,,,,,,,,,,,,,,,8.162633,187.363275
40.2333033,0.4876564,b'02h40m55.99s',b'00d29m15.56s',0.8578,1.0956,-0.4693,16.089,0.412,2.6,0.836,15.541,,0.2,0.595,1,0,b'0000',b'CU',10,58128.68947485,,,,,,,,,,,,,,,,,8.194677,292.917428
40.2338041,0.4850970,b'02h40m56.11s',b'00d29m06.35s',1.0243,1.3443,-0.2495,16.385,0.373,2.9,1.189,15.401,,-1.4,0.530,1,0,b'0000',b'CU',10,58329.44255692,,,,,,,,,,,,,,,,,8.323433,223.647855
40.2331050,0.4863756,b'02h40m55.95s',b'00d29m10.95s',0.7530,0.7364,-0.4975,15.606,0.291,3.7,0.737,15.314,,-0.8,0.246,1,0,b'0000',b'BU',10,57767.47873154,,,,,,,,,,,,,,,,,8.38282,260.248528
40.2363786,0.4846251,b'02h40m56.73s',b'00d29m04.65s',0.8560,0.9675,-0.1148,16.248,0.373,2.9,0.568,15.310,0.481,2.3,0.497,1,0,b'0000',b'CC',10,59060.92531134,,,,,,,,,,,,,,,,,8.487289,155.476165
40.2360580,0.4890725,b'02h40m56.65s',b'00d29m20.66s',0.7214,0.7987,-0.3100,16.110,0.283,3.8,0.247,15.605,0.538,2.0,0.797,1,0,b'0000',b'BC',10,58128.49311891,,,,,,,,,,,,,,,,,8.620808,15.948131
40.2355695,0.4843567,b'02h40m56.54s',b'00d29m03.68s',1.0103,1.1133,-0.2982,15.915,0.463,2.3,0.763,14.914,,-0.4,0.397,1,0,b'0000',b'CU',10,59061.05621448,,,,,,,,,,,,,,,,,8.709281,175.982527
40.2339243,0.4887305,b'02h40m56.14s',b'00d29m19.43s',1.1601,1.6257,-0.4302,15.921,0.431,2.5,0.522,15.495,,-0.9,1.174,1,0,b'0000',b'CU',10,58696.55249721,,,,,,,,,,,,,,,,,8.833649,323.031637
40.2333266,0.4853231,b'02h40m56.00s',b'00d29m07.16s',1.0406,1.3326,0.3581,16.215,0.408,2.7,0.536,15.174,,0.3,1.090,1,0,b'0000',b'CU',10,56871.99045046,,,,,,,,,,,,,,,,,9.101807,235.090192
40.2377548,0.4856943,b'02h40m57.06s',b'00d29m08.50s',0.7268,0.6767,-0.2005,15.186,0.316,3.4,0.384,14.886,,1.2,0.730,1,0,b'0000',b'BU',10,59060.79453546,,,,,,,,,,,,,,,,,9.319631,114.552241
40.2332204,0.4881728,b'02h40m55.97s',b'00d29m17.42s',1.7288,1.1138,-0.8985,16.190,,1.7,0.937,13.372,,1.7,1.027,1,0,b'0000',b'UU',10,57600.87114286,,,,,,,,,,,,,,,,,9.330989,302.766461
40.2342513,0.4891844,b'02h40m56.22s',b'00d29m21.06s',1.3496,1.0320,-0.0790,16.578,,0.5,0.824,14.367,0.397,2.7,0.669,1,0,b'0000',b'UC',10,56682.64890928,,,,,,,,,,,,,,,,,9.625368,334.55709
40.2379242,0.4878430,b'02h40m57.10s',b'00d29m16.23s',0.5866,0.7415,-0.1564,16.957,,0.2,0.987,13.715,0.214,5.1,2.370,1,0,b'0000',b'UB',10,57964.80461359,,,,,,,,,,,,,,,,,9.873753,66.969618
