ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5055557,0.2488912,b'23h02m01.33s',b'00d14m56.01s',0.8608,0.9252,-0.4119,15.792,,2.0,0.711,14.768,0.294,3.7,1.088,1,0,b'0000',b'UB',10,56818.50024414,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.521061,232.156001
345.5055708,0.2488673,b'23h02m01.34s',b'00d14m55.92s',1.0580,1.0999,-0.5270,16.464,0.370,2.9,0.561,14.879,0.481,2.3,0.687,1,0,b'0000',b'CC',10,57910.72311531,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.540497,221.354385
345.5055829,0.2491037,b'23h02m01.34s',b'00d14m56.77s',0.7193,0.6315,-0.2412,15.926,0.221,4.9,1.562,15.200,0.401,2.7,1.005,1,0,b'0000',b'BC',10,57357.56048029,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.544632,324.850002
345.5058160,0.2489339,b'23h02m01.40s',b'00d14m56.16s',1.0623,1.1193,-0.5792,16.502,0.441,2.5,0.504,15.021,0.423,2.6,0.971,1,0,b'0000',b'CC',5,57358.01953508,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.551175,107.523845
345.5055530,0.2490865,b'23h02m01.33s',b'00d14m56.71s',0.9153,1.1035,-0.4601,16.101,0.287,3.8,0.637,14.480,,0.3,0.649,1,0,b'0000',b'BU',10,57179.95731686,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.569559,312.310499
345.5058178,0.2490402,b'23h02m01.40s',b'00d14m56.54s',0.7446,0.7057,-0.2346,16.313,0.287,3.8,0.636,14.876,0.305,3.6,0.947,1,0,b'0000',b'BB',10,58077.63492943,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.574522,67.838391
345.5055883,0.2488382,b'23h02m01.34s',b'00d14m55.82s',0.9476,0.8622,-0.3967,16.247,0.315,3.4,0.709,15.388,0.508,2.1,0.360,1,0,b'0000',b'BC',10,56817.84216311,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.589151,209.948747
345.5055409,0.2490829,b'23h02m01.33s',b'00d14m56.70s',1.2727,1.0260,-0.4352,16.649,0.413,2.6,0.626,15.223,0.492,2.2,0.387,1,0,b'0000',b'CC',10,57716.52432060,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.594324,308.557091
345.5055534,0.2491042,b'23h02m01.33s',b'00d14m56.78s',0.7583,0.6972,-0.2999,16.015,0.238,4.6,0.854,14.514,,2.0,1.094,1,0,b'0000',b'BU',10,58438.03412128,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.613278,316.808009
345.5055284,0.2490771,b'23h02m01.33s',b'00d14m56.68s',1.5308,1.3918,-0.4529,16.735,0.500,2.2,1.738,14.581,,1.5,0.510,1,0,b'0000',b'CU',10,57546.75232656,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.618096,304.440028
345.5058026,0.2488697,b'23h02m01.39s',b'00d14m55.93s',1.1020,1.1330,-0.3119,16.408,0.392,2.8,0.571,14.567,,1.7,0.276,1,0,b'0000',b'CU',5,58278.26803882,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.620917,129.754797
345.5055497,0.2488489,b'23h02m01.33s',b'00d14m55.86s',0.9670,1.0053,-0.1969,16.073,0.329,3.3,0.862,14.851,0.434,2.5,0.674,1,0,b'0000',b'BC',5,59006.44959325,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.640546,222.53985
345.5058395,0.2490448,b'23h02m01.40s',b'00d14m56.56s',0.8753,0.9236,0.3303,16.706,0.459,2.4,0.928,14.684,0.277,3.9,1.054,1,0,b'0000',b'CB',10,57357.29816333,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.653265,69.07792
345.5057625,0.2488132,b'23h02m01.38s',b'00d14m55.73s',0.9209,1.0813,-0.2967,16.578,0.394,2.8,0.671,15.286,0.460,2.4,0.553,1,0,b'0000',b'CC',10,57546.68687498,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.686635,150.989391
345.5056470,0.2491745,b'23h02m01.36s',b'00d14m57.03s',0.6269,0.6144,-0.0948,15.906,0.240,4.5,0.685,14.611,0.286,3.8,0.651,1,0,b'0000',b'BB',10,57179.69487375,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.705078,353.256045
345.5055774,0.2491595,b'23h02m01.34s',b'00d14m56.97s',1.0013,0.8814,-0.2739,16.351,0.330,3.3,0.880,15.139,0.452,2.4,0.793,1,0,b'0000',b'BC',10,59006.25349306,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.727116,332.712033
345.5056701,0.2487732,b'23h02m01.36s',b'00d14m55.58s',0.8255,0.8211,-0.3749,16.344,0.334,3.3,0.799,14.745,0.299,3.6,0.695,1,0,b'0000',b'BB',10,57547.14541856,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.74448,179.972294
345.5054657,0.2490351,b'23h02m01.31s',b'00d14m56.53s',0.8354,0.7632,-0.2569,16.173,0.268,4.1,1.081,14.938,0.462,2.3,0.912,1,0,b'0000',b'BC',10,57910.46118125,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.761753,285.093765
345.5056572,0.2487636,b'23h02m01.36s',b'00d14m55.55s',1.3961,1.2156,-0.3701,16.698,0.432,2.5,0.718,14.621,,1.6,0.486,1,0,b'0000',b'CU',10,56998.41433152,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.7804,183.385054
345.5055141,0.2488281,b'23h02m01.32s',b'00d14m55.78s',0.7416,0.6850,-0.2480,15.759,0.267,4.1,1.103,14.431,,1.4,0.715,1,0,b'0000',b'BU',10,57179.49800971,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.783595,225.744273
345.5055474,0.2487928,b'23h02m01.33s',b'00d14m55.65s',0.8378,0.7565,-0.2408,15.940,0.241,4.5,0.770,14.436,,0.2,0.684,1,0,b'0000',b'BU',10,58440.91285209,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.805584,213.221124
345.5057358,0.2487653,b'23h02m01.38s',b'00d14m55.56s',0.6496,0.5796,-0.2181,15.825,0.194,5.6,0.747,14.856,0.374,2.9,0.370,1,0,b'0000',b'BC',10,58805.17306990,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.808405,162.961203
345.5058734,0.2490817,b'23h02m01.41s',b'00d14m56.69s',0.7484,0.8076,-0.3560,16.309,0.287,3.8,0.990,15.151,0.484,2.2,0.672,1,0,b'0000',b'BC',10,58278.07181125,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.818665,63.434732
345.5055835,0.2487649,b'23h02m01.34s',b'00d14m55.55s',0.7276,0.7253,0.1754,15.859,0.233,4.7,0.466,15.201,0.409,2.7,0.358,1,0,b'0000',b'BC',10,57716.58977241,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.834624,201.906773
345.5054904,0.2488236,b'23h02m01.32s',b'00d14m55.76s',0.8007,0.8183,-0.2782,16.234,0.279,3.9,1.008,14.706,,1.9,0.741,1,0,b'0000',b'BU',10,57911.11595340,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.857348,228.949601
345.5058870,0.2488794,b'23h02m01.41s',b'00d14m55.97s',0.6614,0.7844,-0.2607,15.871,,1.8,0.557,14.428,0.230,4.7,0.470,1,0,b'0000',b'UB',10,56997.88855226,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.861059,114.872384
345.5059048,0.2489216,b'23h02m01.42s',b'00d14m56.12s',0.7175,0.6238,-0.2307,15.956,0.231,4.7,1.116,15.147,0.457,2.4,0.780,1,0,b'0000',b'BC',10,58077.30754340,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.871024,103.967449
345.5057236,0.2487380,b'23h02m01.37s',b'00d14m55.46s',1.2632,1.2297,-0.5493,16.105,,1.9,0.387,15.130,0.439,2.5,0.402,1,0,b'0000',b'UC',10,58805.04229391,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.892314,167.511422
345.5056369,0.2487332,b'23h02m01.35s',b'00d14m55.44s',0.8366,0.8644,-0.3410,16.150,0.294,3.7,1.021,14.655,,1.8,1.333,1,0,b'0000',b'BU',10,56818.03966383,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.896434,187.638667
345.5055736,0.2487474,b'23h02m01.34s',b'00d14m55.49s',0.8153,0.9693,0.1399,16.172,0.355,3.1,0.504,14.899,0.344,3.2,0.687,1,0,b'0000',b'BB',10,57910.59221197,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.906426,202.511146
345.5059221,0.2490026,b'23h02m01.42s',b'00d14m56.41s',0.9808,1.0078,-0.3080,16.359,0.325,3.3,0.827,14.433,,1.8,0.544,1,0,b'0000',b'BU',10,57716.85183429,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.911192,84.877252
345.5056117,0.2492286,b'23h02m01.35s',b'00d14m57.22s',0.8019,0.7667,-0.0865,16.343,0.337,3.2,0.842,14.842,0.361,3.0,0.332,1,0,b'0000',b'BC',10,58805.50020097,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.919238,346.802
345.5058794,0.2488302,b'23h02m01.41s',b'00d14m55.79s',0.6635,0.6160,0.1384,15.789,0.231,4.7,0.403,14.767,0.304,3.6,0.570,1,0,b'0000',b'BB',10,57546.55571698,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.926868,125.579324
345.5059275,0.2489293,b'23h02m01.42s',b'00d14m56.15s',0.6182,0.6327,-0.3785,15.713,0.216,5.0,0.872,15.360,0.511,2.1,0.965,1,0,b'0000',b'BC',5,59168.79060397,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.944791,101.138773
345.5054633,0.2488172,b'23h02m01.31s',b'00d14m55.74s',0.7721,0.8880,-0.2883,16.625,0.416,2.6,0.860,14.765,0.298,3.6,1.413,1,0,b'0000',b'CB',10,56998.28291859,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.947203,231.775242
345.5055207,0.2487619,b'23h02m01.32s',b'00d14m55.54s',0.8657,0.9176,-0.3729,16.390,0.325,3.3,0.544,15.133,0.390,2.8,0.623,1,0,b'0000',b'BC',10,56998.28279118,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,0.951502,214.393276
345.5059421,0.2490392,b'23h02m01.43s',b'00d14m56.54s',1.0273,0.7962,0.2963,16.111,0.279,3.9,0.472,14.646,,1.3,0.521,1,0,b'0000',b'BU',10,58077.04573646,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.002465,77.725497
345.5055443,0.2492319,b'23h02m01.33s',b'00d14m57.23s',0.8323,0.8682,-0.4667,16.177,0.261,4.2,0.847,14.928,,0.0,0.241,1,0,b'0000',b'BU',5,58077.50402597,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.013472,333.480674
345.5059307,0.2490997,b'23h02m01.42s',b'00d14m56.76s',0.6208,0.5081,-0.2963,15.455,0.199,5.4,1.024,14.950,0.408,2.7,1.093,1,0,b'0000',b'BC',10,58278.20258721,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.032711,65.337646
345.5055361,0.2492379,b'23h02m01.33s',b'00d14m57.26s',0.5749,0.5782,-0.1614,15.716,0.180,6.0,0.964,15.472,,0.3,0.915,1,0,b'0000',b'BU',10,58805.50007361,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.046117,332.562176
345.5053940,0.2491407,b'23h02m01.29s',b'00d14m56.91s',0.7254,0.6937,-0.2209,15.831,0.223,4.9,0.902,15.135,0.433,2.5,1.145,1,0,b'0000',b'BC',5,58641.73270663,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.149743,300.210185
345.5059224,0.2487754,b'23h02m01.42s',b'00d14m55.59s',0.7172,0.6750,-0.2310,16.476,0.412,2.6,0.658,14.459,0.220,4.9,0.575,1,0,b'0000',b'CB',10,57179.23556666,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.169672,129.029113
345.5059429,0.2487936,b'23h02m01.43s',b'00d14m55.66s',1.3032,1.5009,-0.4792,15.922,,1.7,0.498,14.867,0.426,2.5,0.252,1,0,b'0000',b'UC',10,58438.09957299,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.189732,124.334659
345.5058970,0.2487267,b'23h02m01.42s',b'00d14m55.42s',1.9542,1.5563,-0.8633,15.755,,1.8,0.584,14.583,,1.0,0.409,1,0,b'0000',b'UU',10,56818.23703720,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.224472,138.134508
345.5057140,0.2493219,b'23h02m01.37s',b'00d14m57.56s',0.9847,0.8798,-0.2184,16.485,0.393,2.8,0.711,14.839,0.326,3.3,0.746,1,0,b'0000',b'CB',10,56817.51324993,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.24099,7.333168
345.5058440,0.2492796,b'23h02m01.40s',b'00d14m57.41s',1.0756,1.0408,-0.3191,16.226,0.473,2.3,0.399,14.859,0.371,2.9,0.531,1,0,b'0000',b'CC',10,57716.78638249,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.247262,30.146686
345.5054589,0.2492592,b'23h02m01.31s',b'00d14m57.33s',0.8694,0.9263,-0.5431,15.945,0.357,3.0,0.515,14.993,,1.3,0.939,1,0,b'0000',b'CU',10,57717.11389624,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.260076,322.907742
345.5059584,0.2491814,b'23h02m01.43s',b'00d14m57.05s',0.9272,0.7702,-0.2881,16.092,0.294,3.7,0.931,14.703,,1.9,1.376,1,0,b'0000',b'BU',10,57546.29365571,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.266336,55.071775
345.5058117,0.2486539,b'23h02m01.39s',b'00d14m55.15s',1.9379,2.0088,-0.9032,16.485,,1.1,0.392,14.561,,1.5,1.061,1,0,b'0000',b'UU',10,57357.88837657,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.28,156.513839
345.5053729,0.2491769,b'23h02m01.29s',b'00d14m57.04s',0.6861,0.6836,-0.3134,16.199,0.277,3.9,0.869,14.472,0.274,4.0,0.524,1,0,b'0000',b'BB',10,57546.42468634,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.283118,303.534271
345.5053029,0.2489377,b'23h02m01.27s',b'00d14m56.18s',0.6080,0.5201,-0.1423,15.749,0.194,5.6,1.424,14.699,0.281,3.9,0.599,1,0,b'0000',b'BB',10,57179.36672453,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.330291,263.426881
345.5052929,0.2489939,b'23h02m01.27s',b'00d14m56.38s',0.6503,0.6181,-0.1976,15.849,0.201,5.4,0.847,15.008,0.460,2.4,0.822,1,0,b'0000',b'BC',10,58438.23047641,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.358469,272.111002
345.5054154,0.2486964,b'23h02m01.30s',b'00d14m55.31s',0.6187,0.6568,-0.2712,16.148,0.237,4.6,1.418,14.826,0.313,3.5,0.654,1,0,b'0000',b'BB',5,58804.97684221,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.372014,221.915428
345.5052974,0.2491024,b'23h02m01.27s',b'00d14m56.77s',0.9066,0.9511,0.2402,16.477,0.406,2.7,1.331,15.140,0.400,2.7,0.634,1,0,b'0000',b'CC',10,59169.24838420,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.41187,288.185638
345.5053449,0.2492112,b'23h02m01.28s',b'00d14m57.16s',0.9278,0.7984,0.1278,15.677,0.332,3.3,0.650,14.105,,1.1,0.909,1,0,b'0000',b'BU',10,58440.84740035,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.436131,305.419393
345.5052653,0.2489453,b'23h02m01.26s',b'00d14m56.20s',0.8774,0.9318,-0.3302,16.084,0.264,4.1,0.653,15.034,,1.0,0.706,1,0,b'0000',b'BU',10,58076.91470558,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.462251,265.099256
345.5053251,0.2491965,b'23h02m01.28s',b'00d14m57.11s',0.6619,0.5773,-0.1945,15.765,0.195,5.6,0.731,14.876,0.419,2.6,0.530,1,0,b'0000',b'BC',10,58277.81000689,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.465984,302.117484
345.5052940,0.2488235,b'23h02m01.27s',b'00d14m55.76s',0.8650,1.0274,-0.3364,16.038,,1.5,1.019,14.590,0.337,3.2,1.199,1,0,b'0000',b'UB',10,57179.62916755,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.466158,247.401588
345.5054394,0.2486358,b'23h02m01.31s',b'00d14m55.09s',1.9241,1.6835,-0.3267,15.976,,1.7,1.243,14.710,,0.9,0.970,1,0,b'0000',b'UU',10,59006.51504491,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.4915,213.820227
345.5059147,0.2493186,b'23h02m01.42s',b'00d14m57.55s',0.7929,0.6461,-0.1707,15.772,0.217,5.0,1.114,14.332,,1.3,1.031,1,0,b'0000',b'BU',10,58274.79948172,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.503951,35.85469
345.5056302,0.2485530,b'23h02m01.35s',b'00d14m54.79s',0.8792,1.1609,0.2704,16.174,0.356,3.0,0.889,14.667,,1.8,1.039,1,0,b'0000',b'CU',10,58077.37299514,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.543864,185.325014
345.5052379,0.2490775,b'23h02m01.26s',b'00d14m56.68s',1.2196,1.0159,-0.5389,16.289,0.408,2.7,0.845,14.679,,1.5,0.850,1,0,b'0000',b'CU',10,57179.23543929,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.594655,282.715519
345.5059370,0.2486256,b'23h02m01.42s',b'00d14m55.05s',0.9098,1.0170,-0.6224,15.857,0.406,2.7,0.441,14.631,,1.8,0.672,1,0,b'0000',b'CU',10,58642.45229269,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.597389,143.006401
345.5057290,0.2494291,b'23h02m01.37s',b'00d14m57.94s',0.8138,0.8318,-0.3033,16.075,0.277,3.9,0.902,14.573,,1.5,0.469,1,0,b'0000',b'BU',10,58642.32138939,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.630652,7.484236
345.5053191,0.2486704,b'23h02m01.28s',b'00d14m55.21s',1.3150,1.3585,-0.0697,16.631,0.513,2.1,0.604,14.767,,1.8,0.932,1,0,b'0000',b'CU',10,57547.01438788,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.684633,228.577687
345.5059697,0.2486189,b'23h02m01.43s',b'00d14m55.03s',0.6900,0.6805,-0.3147,15.623,0.258,4.2,0.788,15.172,0.510,2.1,0.603,1,0,b'0000',b'BC',10,57716.26225870,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.689362,140.308813
345.5054060,0.2493825,b'23h02m01.30s',b'00d14m57.78s',1.0034,0.9233,-0.4526,16.249,0.307,3.5,0.988,14.231,,1.4,0.331,1,0,b'0000',b'BU',10,58642.12516185,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.732872,326.739355
345.5056088,0.2494602,b'23h02m01.35s',b'00d14m58.06s',0.7007,0.7037,-0.2979,16.267,0.276,3.9,1.063,14.838,0.296,3.7,0.602,1,0,b'0000',b'BB',10,57357.49490106,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.742704,352.737054
345.5056777,0.2494821,b'23h02m01.36s',b'00d14m58.14s',0.9522,0.9076,-0.3609,16.020,0.377,2.9,0.487,15.081,0.505,2.2,0.492,1,0,b'0000',b'CC',10,57911.44321169,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.807772,0.878587
345.5057322,0.2494810,b'23h02m01.38s',b'00d14m58.13s',0.7663,0.6919,-0.3080,15.975,0.247,4.4,1.051,14.590,,1.8,1.116,1,0,b'0000',b'BU',10,57547.27644920,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.817445,7.077089
345.5052148,0.2492035,b'23h02m01.25s',b'00d14m57.13s',0.6023,0.5990,-0.2424,15.605,0.219,5.0,1.036,14.416,,1.8,0.272,1,0,b'0000',b'BU',10,57180.21975983,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.825578,296.150929
