ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7536614,-0.6818831,b'01h35m00.88s',b'-00d40m54.78s',0.5833,0.5735,-0.2503,15.706,0.191,5.7,1.855,14.735,0.301,3.6,0.674,1,0,b'0000',b'BB',10,57751.17088618,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.894962,117.061413
23.7536637,-0.6816544,b'01h35m00.88s',b'-00d40m53.96s',0.4009,0.4208,-0.1364,15.355,0.139,7.8,0.796,14.668,0.233,4.7,0.522,1,0,b'0000',b'BB',10,58839.05464970,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.906442,62.670076
23.7532455,-0.6816093,b'01h35m00.78s',b'-00d40m53.79s',0.5443,0.5419,-0.2414,15.605,0.183,5.9,1.244,14.707,0.291,3.7,0.832,1,0,b'0000',b'BB',10,57032.12319090,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.908238,309.566225
23.7533351,-0.6820007,b'01h35m00.80s',b'-00d40m55.20s',0.4851,0.4785,-0.1445,15.624,0.161,6.8,0.748,14.724,0.313,3.5,1.109,1,0,b'0000',b'BB',5,57218.34199727,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.912337,204.44991
23.7533416,-0.6815325,b'01h35m00.80s',b'-00d40m53.52s',0.5492,0.6391,-0.2152,16.037,0.213,5.1,0.940,15.137,0.363,3.0,0.910,1,0,b'0000',b'BC',10,57750.45053372,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.925471,337.496434
23.7533397,-0.6820103,b'01h35m00.80s',b'-00d40m55.24s',0.4457,0.5594,-0.1666,15.692,0.184,5.9,0.698,14.570,0.263,4.1,0.712,1,0,b'0000',b'BB',10,58677.97418061,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.937403,202.653966
23.7536405,-0.6816024,b'01h35m00.87s',b'-00d40m53.77s',0.4982,0.4919,-0.2497,15.756,0.201,5.4,1.137,14.208,0.206,5.3,1.076,1,0,b'0000',b'BB',10,58678.69363883,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.940728,50.10541
23.7535772,-0.6820028,b'01h35m00.86s',b'-00d40m55.21s',0.4018,0.4687,-0.2035,15.525,0.148,7.3,1.415,14.882,0.407,2.7,0.404,1,0,b'0000',b'BC',10,58111.54059503,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.972779,149.488929
23.7537007,-0.6816880,b'01h35m00.89s',b'-00d40m54.08s',0.5288,0.5308,-0.2603,15.405,0.206,5.3,0.475,14.715,0.306,3.5,0.344,1,0,b'0000',b'BB',10,56853.70132530,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.983787,72.538509
23.7533629,-0.6820350,b'01h35m00.81s',b'-00d40m55.33s',0.7476,0.7986,-0.1949,15.376,0.267,4.1,1.160,13.916,0.371,2.9,0.913,1,0,b'0000',b'BC',10,59042.28752480,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,0.993553,196.22091700000001
23.7536761,-0.6819218,b'01h35m00.88s',b'-00d40m54.92s',0.4945,0.4761,-0.1999,15.634,0.155,7.0,0.620,15.291,0.500,2.2,0.544,1,0,b'0000',b'BC',5,58110.95140200,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.010429,122.740753
23.7534773,-0.6814906,b'01h35m00.83s',b'-00d40m53.37s',0.6719,0.7477,-0.2168,15.570,0.223,4.9,0.453,14.361,,1.8,0.523,1,0,b'0000',b'BU',10,58678.23573235,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.014763,7.603514
23.7533898,-0.6814902,b'01h35m00.81s',b'-00d40m53.36s',0.3910,0.4126,-0.1729,15.525,0.156,7.0,1.087,14.106,0.204,5.3,0.435,1,0,b'0000',b'BB',10,59045.29613318,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.023361,349.829263
23.7537176,-0.6818374,b'01h35m00.89s',b'-00d40m54.61s',0.6050,0.5659,-0.1933,15.747,0.200,5.4,0.440,14.544,0.276,3.9,0.567,1,0,b'0000',b'BB',5,56854.03023843,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.028324,103.64801
23.7536437,-0.6815603,b'01h35m00.87s',b'-00d40m53.62s',0.6872,0.5992,-0.1935,15.806,0.209,5.2,0.810,14.773,0.417,2.6,0.815,1,0,b'0000',b'BC',0,57946.60333706,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.052419,44.166454
23.7532009,-0.6815894,b'01h35m00.77s',b'-00d40m53.72s',0.4348,0.5438,-0.1528,15.972,0.261,4.2,0.961,13.957,0.195,5.6,0.975,1,0,b'0000',b'BB',10,57947.45446238,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.078662,307.066886
23.7535585,-0.6814942,b'01h35m00.85s',b'-00d40m53.38s',0.4888,0.4223,-0.2039,15.254,0.160,6.8,0.718,14.782,0.526,2.1,0.597,1,0,b'0000',b'BC',10,56668.28759338,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.080635,23.249752
23.7531392,-0.6818226,b'01h35m00.75s',b'-00d40m54.56s',0.6732,0.9470,0.0262,15.753,0.251,4.3,0.483,14.761,0.417,2.6,0.563,1,0,b'0000',b'BC',10,58313.93370535,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.099235,260.080457
23.7531367,-0.6818055,b'01h35m00.75s',b'-00d40m54.50s',0.5863,0.5412,-0.1405,15.503,0.176,6.2,1.493,14.431,0.510,2.1,0.548,1,0,b'0000',b'BC',5,59042.02597324,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.099257,263.323673
23.7535085,-0.6814705,b'01h35m00.84s',b'-00d40m53.29s',0.5904,0.5205,-0.1749,15.646,0.177,6.1,0.626,14.551,0.371,2.9,0.288,1,0,b'0000',b'BC',10,58111.40956416,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.106038,12.881912
23.7531711,-0.6819247,b'01h35m00.76s',b'-00d40m54.93s',0.5812,0.5344,-0.0450,15.415,0.231,4.7,0.765,14.751,0.308,3.5,0.988,1,0,b'0000',b'BB',10,58678.43195978,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.116748,240.086134
23.7531639,-0.6816284,b'01h35m00.76s',b'-00d40m53.86s',0.5825,0.6149,-0.2154,16.008,0.228,4.8,0.636,14.700,0.306,3.5,1.254,1,0,b'0000',b'BB',10,57946.86527075,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.116993,297.153012
23.7534481,-0.6820829,b'01h35m00.83s',b'-00d40m55.50s',0.4346,0.4436,-0.0853,15.428,0.143,7.6,0.914,14.888,0.393,2.8,1.067,1,0,b'0000',b'BC',10,56667.69470696,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.126816,178.517228
23.7537503,-0.6817278,b'01h35m00.90s',b'-00d40m54.22s',0.4887,0.5616,-0.1633,15.848,0.207,5.2,1.258,14.383,0.206,5.3,0.690,1,0,b'0000',b'BB',10,57583.18176284,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.127285,82.254895
23.7536778,-0.6819742,b'01h35m00.88s',b'-00d40m55.11s',0.4804,0.4959,-0.1969,15.363,0.226,4.8,0.498,14.660,0.274,4.0,0.788,1,0,b'0000',b'BB',10,57218.60444025,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.128349,130.654851
23.7535788,-0.6814828,b'01h35m00.86s',b'-00d40m53.34s',0.6229,0.6900,-0.1729,15.941,0.220,4.9,0.806,15.013,0.461,2.4,0.696,1,0,b'0000',b'BC',0,57946.86514344,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.14832,25.792283
23.7533230,-0.6814718,b'01h35m00.80s',b'-00d40m53.30s',0.5714,0.6781,-0.2203,16.005,0.259,4.2,1.272,14.270,0.242,4.5,0.639,1,0,b'0000',b'BB',5,57583.05073221,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.15318,338.578613
23.7536979,-0.6815758,b'01h35m00.89s',b'-00d40m53.67s',0.6946,0.6337,-0.2217,15.922,0.268,4.1,0.460,14.716,0.346,3.1,0.440,1,0,b'0000',b'BB',5,57582.19896998,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.162173,53.018121
23.7537280,-0.6819261,b'01h35m00.89s',b'-00d40m54.93s',0.6347,0.6043,-0.2248,15.653,0.200,5.4,0.386,14.452,0.521,2.1,0.832,1,0,b'0000',b'BC',10,56664.92752141,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.179236,118.460009
23.7537045,-0.6819669,b'01h35m00.89s',b'-00d40m55.08s',0.5327,0.5495,-0.1026,15.625,0.181,6.0,1.634,15.017,0.402,2.7,0.588,1,0,b'0000',b'BC',10,57750.31950266,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.187017,126.666806
23.7536936,-0.6815525,b'01h35m00.89s',b'-00d40m53.59s',0.7515,0.6527,-0.2039,16.130,0.256,4.2,0.491,14.816,0.286,3.8,0.666,1,0,b'0000',b'BB',10,57750.71246847,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.202691,49.379962
23.7536972,-0.6815538,b'01h35m00.89s',b'-00d40m53.59s',0.7147,0.9070,-0.2594,16.214,0.310,3.5,1.059,14.821,0.329,3.3,0.479,1,0,b'0000',b'BB',10,58111.67149855,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.209541,49.947898
23.7536679,-0.6815221,b'01h35m00.88s',b'-00d40m53.48s',0.5432,0.5628,-0.1554,15.680,0.222,4.9,1.068,14.294,0.191,5.7,0.821,1,0,b'0000',b'BB',10,58474.87059201,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.212221,42.591
23.7533518,-0.6820997,b'01h35m00.80s',b'-00d40m55.56s',0.4504,0.4357,-0.1848,15.486,0.146,7.4,0.988,14.628,0.313,3.5,0.889,1,0,b'0000',b'BB',10,58314.52264269,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.22865,194.975822
23.7531827,-0.6815452,b'01h35m00.76s',b'-00d40m53.56s',0.5067,0.4485,-0.1601,15.389,0.148,7.3,1.263,14.458,0.372,2.9,0.602,1,0,b'0000',b'BC',10,56668.08996465,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.229964,311.14534
23.7531273,-0.6816301,b'01h35m00.75s',b'-00d40m53.87s',0.8309,0.8071,0.2975,15.981,0.336,3.2,0.595,14.633,0.281,3.9,1.221,1,0,b'0000',b'BB',10,57218.93246216,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.233174,294.10495
23.7532270,-0.6820385,b'01h35m00.77s',b'-00d40m55.34s',0.7374,0.7498,-0.2543,16.109,0.353,3.1,0.789,14.449,0.272,4.0,0.528,1,0,b'0000',b'BB',10,57219.06361997,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.233779,218.422853
23.7537751,-0.6818426,b'01h35m00.91s',b'-00d40m54.63s',0.5560,0.4932,-0.1768,15.554,0.163,6.7,0.641,14.875,0.349,3.1,0.574,1,0,b'0000',b'BB',5,56853.30657870,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.234265,102.225148
23.7532666,-0.6820700,b'01h35m00.78s',b'-00d40m55.45s',0.7385,0.6578,-0.1062,15.944,0.226,4.8,1.032,14.934,0.395,2.8,0.773,1,0,b'0000',b'BC',10,57582.91970164,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.247406,210.026153
23.7533509,-0.6814271,b'01h35m00.80s',b'-00d40m53.14s',0.6860,0.5804,-0.2030,15.600,0.184,5.9,1.088,14.175,,1.5,0.838,1,0,b'0000',b'BU',10,59041.89519737,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.275427,345.435222
23.7536502,-0.6820563,b'01h35m00.88s',b'-00d40m55.40s',0.5422,0.6031,-0.0694,15.778,0.202,5.4,0.924,14.591,0.246,4.4,0.879,1,0,b'0000',b'BB',5,57391.39150713,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.278611,143.716012
23.7531272,-0.6819531,b'01h35m00.75s',b'-00d40m55.03s',0.7145,0.6562,0.0909,16.126,0.242,4.5,0.916,14.921,0.398,2.7,0.999,1,0,b'0000',b'BC',10,57751.17101354,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.304747,239.655313
23.7531303,-0.6815680,b'01h35m00.75s',b'-00d40m53.64s',0.4694,0.3845,-0.1096,15.427,0.161,6.8,0.753,14.256,0.203,5.3,1.123,1,0,b'0000',b'BB',10,58111.08230547,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.331047,303.116017
23.7538215,-0.6818207,b'01h35m00.92s',b'-00d40m54.55s',0.7481,0.7938,-0.2499,16.018,0.238,4.6,0.628,14.475,,1.9,0.633,1,0,b'0000',b'BU',10,58474.41255705,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.385379,97.57058
23.7537104,-0.6820501,b'01h35m00.89s',b'-00d40m55.38s',0.5649,0.5577,-0.2520,15.760,0.201,5.4,1.138,14.651,0.334,3.3,0.350,1,0,b'0000',b'BB',5,57391.45708644,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.401514,136.011496
23.7537500,-0.6815314,b'01h35m00.90s',b'-00d40m53.51s',0.4430,0.4871,-0.1965,15.468,0.147,7.4,1.320,14.872,0.500,2.2,0.511,1,0,b'0000',b'BC',5,59045.16523008,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.408222,52.413376
23.7531975,-0.6820775,b'01h35m00.77s',b'-00d40m55.48s',0.5346,0.4817,-0.2257,15.469,0.192,5.7,0.784,14.065,0.287,3.8,0.608,1,0,b'0000',b'BB',10,57946.73424022,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.409777,218.257969
23.7537541,-0.6820089,b'01h35m00.90s',b'-00d40m55.23s',0.5292,0.6538,-0.2308,15.479,0.291,3.7,0.676,14.731,0.285,3.8,0.955,1,0,b'0000',b'BB',10,56668.55118333,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.420602,127.25806
23.7537764,-0.6815508,b'01h35m00.91s',b'-00d40m53.58s',0.3854,0.4450,-0.1585,15.633,0.157,6.9,0.575,14.482,0.214,5.1,0.829,1,0,b'0000',b'BB',10,58314.26096354,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.445379,56.909671
23.7535315,-0.6821631,b'01h35m00.85s',b'-00d40m55.79s',0.5586,0.6729,-0.1799,15.888,0.202,5.4,0.940,15.082,0.411,2.6,0.289,1,0,b'0000',b'BC',10,58111.54046772,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.452987,166.897749
23.7536482,-0.6814229,b'01h35m00.88s',b'-00d40m53.12s',0.7137,0.7545,0.1921,15.534,0.280,3.9,0.522,14.357,,1.8,0.682,1,0,b'0000',b'BU',10,57947.32343185,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.457087,30.954686
23.7538404,-0.6816842,b'01h35m00.92s',b'-00d40m54.06s',0.5803,0.4900,0.0938,15.567,0.183,5.9,0.663,14.753,0.360,3.0,0.571,1,0,b'0000',b'BC',10,57947.19252873,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.474062,77.904414
23.7533945,-0.6813606,b'01h35m00.81s',b'-00d40m52.90s',0.7604,0.7214,-0.1979,16.030,0.242,4.5,0.720,15.256,0.488,2.2,0.451,1,0,b'0000',b'BC',5,57946.93072234,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.482912,353.658717
23.7534616,-0.6813495,b'01h35m00.83s',b'-00d40m52.86s',0.5695,0.6233,-0.2842,15.873,0.197,5.5,0.478,15.002,0.334,3.2,0.438,1,0,b'0000',b'BB',10,58111.27866068,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.515795,2.940344
23.7535484,-0.6813612,b'01h35m00.85s',b'-00d40m52.90s',0.6475,0.6217,-0.2267,15.871,0.215,5.1,0.847,14.826,0.309,3.5,0.805,1,0,b'0000',b'BB',10,57031.86036851,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.522533,14.850128
23.7536738,-0.6821256,b'01h35m00.88s',b'-00d40m55.65s',0.6071,0.5764,-0.2965,15.598,0.223,4.9,0.290,14.926,0.320,3.4,0.757,1,0,b'0000',b'BB',10,57218.80130428,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.532037,146.677732
23.7530553,-0.6815764,b'01h35m00.73s',b'-00d40m53.68s',0.5442,0.4983,-0.0117,15.735,0.192,5.6,0.991,14.125,0.198,5.5,0.944,1,0,b'0000',b'BB',5,56667.95816959,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.550318,296.71542
23.7538261,-0.6815678,b'01h35m00.92s',b'-00d40m53.64s',1.1864,0.9429,-0.1179,15.867,0.353,3.1,0.575,14.335,,1.7,0.485,1,0,b'0000',b'BU',10,56854.29331795,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.568944,62.357351
23.7530252,-0.6819205,b'01h35m00.73s',b'-00d40m54.91s',0.6766,0.5850,-0.2871,16.796,0.480,2.3,1.507,14.179,0.179,6.1,0.921,1,0,b'0000',b'CB',10,57391.65382428,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.588431,250.056636
23.7538387,-0.6819660,b'01h35m00.92s',b'-00d40m55.08s',0.4535,0.4728,-0.1125,15.576,0.156,6.9,1.121,14.713,0.262,4.1,0.436,1,0,b'0000',b'BB',10,57219.06374733,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.599289,116.180234
23.7535920,-0.6821890,b'01h35m00.86s',b'-00d40m55.88s',0.5827,0.5652,-0.0717,15.554,0.220,4.9,0.814,14.545,0.262,4.1,0.716,1,0,b'0000',b'BB',10,58678.10495653,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.604573,160.062126
23.7530783,-0.6815069,b'01h35m00.74s',b'-00d40m53.42s',0.6748,0.6536,-0.2906,15.286,0.194,5.6,1.208,14.322,,0.1,0.863,1,0,b'0000',b'BU',10,56857.18795469,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.610089,306.034009
23.7537376,-0.6814243,b'01h35m00.90s',b'-00d40m53.13s',0.4362,0.3974,-0.1150,15.441,0.139,7.8,0.939,14.341,0.297,3.7,0.678,1,0,b'0000',b'BB',10,58475.13239909,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.642097,40.721908
23.7538200,-0.6815167,b'01h35m00.92s',b'-00d40m53.46s',0.6737,0.6116,-0.1692,15.569,0.199,5.5,0.924,14.475,,0.6,0.641,1,0,b'0000',b'BU',10,56664.79572646,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.643983,56.311543
23.7531381,-0.6814181,b'01h35m00.75s',b'-00d40m53.11s',0.5862,0.5714,-0.1821,15.657,0.182,6.0,1.037,14.885,0.415,2.6,0.871,1,0,b'0000',b'BC',5,57947.06162556,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.669112,319.375241
23.7537238,-0.6814009,b'01h35m00.89s',b'-00d40m53.04s',0.6855,0.6303,-0.1704,15.952,0.219,5.0,1.274,14.612,0.362,3.0,0.367,1,0,b'0000',b'BC',10,57391.52266568,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.676093,37.55463
23.7538813,-0.6815849,b'01h35m00.93s',b'-00d40m53.71s',0.5605,0.6084,-0.1967,15.618,0.212,5.1,0.870,14.730,0.291,3.7,0.581,1,0,b'0000',b'BB',10,57582.72309214,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.722667,67.243306
23.7532397,-0.6822147,b'01h35m00.78s',b'-00d40m55.97s',0.3510,0.3798,-0.1867,14.011,0.187,5.8,0.491,14.299,,0.7,0.551,1,0,b'0000',b'BU',10,59042.22220061,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.755797,204.246043
23.7533782,-0.6812859,b'01h35m00.81s',b'-00d40m52.63s',0.4717,0.5466,-0.2251,15.297,0.161,6.7,1.332,14.303,0.260,4.2,0.759,1,0,b'0000',b'BB',10,56668.15579847,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.756903,352.725504
23.7532722,-0.6822316,b'01h35m00.79s',b'-00d40m56.03s',0.5219,0.4627,-0.1877,15.502,0.156,7.0,1.455,14.549,0.370,2.9,0.688,1,0,b'0000',b'BC',5,57582.65764049,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.768137,199.975822
23.7530493,-0.6814676,b'01h35m00.73s',b'-00d40m53.28s',0.5348,0.4848,-0.1298,15.573,0.159,6.8,0.661,14.429,,1.7,0.564,1,0,b'0000',b'BU',10,57750.64701664,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.778525,307.741666
23.7539334,-0.6817401,b'01h35m00.94s',b'-00d40m54.26s',0.5312,0.4956,-0.1890,15.671,0.176,6.2,1.173,14.537,0.257,4.2,0.589,1,0,b'0000',b'BB',5,59045.62300902,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.779372,86.531879
23.7538040,-0.6814194,b'01h35m00.91s',b'-00d40m53.11s',0.4112,0.3976,-0.1724,15.533,0.159,6.8,1.506,14.625,0.225,4.8,1.212,1,0,b'0000',b'BB',5,57390.99815833,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.819329,46.072247
23.7532943,-0.6812848,b'01h35m00.79s',b'-00d40m52.63s',1.0252,0.7656,-0.4018,15.945,0.306,3.5,0.923,14.745,0.442,2.5,0.515,1,0,b'0000',b'BC',10,58313.80280214,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.823763,343.286705
23.7529905,-0.6820175,b'01h35m00.72s',b'-00d40m55.26s',0.4660,0.5184,-0.1431,15.558,0.157,6.9,1.601,14.571,0.295,3.7,0.629,1,0,b'0000',b'BB',10,56667.69457959,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.847181,241.160584
23.7538373,-0.6814427,b'01h35m00.92s',b'-00d40m53.19s',0.6352,0.5331,-0.1087,15.802,0.224,4.8,0.736,14.367,0.226,4.8,0.575,1,0,b'0000',b'BB',10,57218.21083943,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.85304,50.51595
23.7538830,-0.6814609,b'01h35m00.93s',b'-00d40m53.26s',0.9341,0.9165,-0.2456,15.860,0.339,3.2,0.689,15.221,0.470,2.3,0.586,1,0,b'0000',b'BC',5,57750.45040634,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,1.944547,55.092974
23.7532911,-0.6812268,b'01h35m00.79s',b'-00d40m52.42s',0.8874,0.8474,-0.4454,15.566,0.260,4.2,1.166,13.431,,1.3,0.203,1,0,b'0000',b'BU',5,59042.22207330,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.027649,344.671862
23.7539946,-0.6819092,b'01h35m00.96s',b'-00d40m54.87s',0.3870,0.3347,-0.0837,15.152,0.116,9.3,1.704,14.890,0.353,3.1,0.604,1,0,b'0000',b'BB',10,59045.88468799,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.05835,104.09067
23.7539665,-0.6814571,b'01h35m00.95s',b'-00d40m53.25s',0.7575,0.7732,-0.2471,16.091,0.243,4.5,0.995,14.705,,0.8,0.779,1,0,b'0000',b'BU',10,57583.31279332,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.204744,59.275122
23.7533193,-0.6811541,b'01h35m00.80s',b'-00d40m52.15s',0.4976,0.5761,-0.2253,15.752,0.196,5.5,0.659,14.782,0.267,4.1,1.493,1,0,b'0000',b'BB',10,57031.79466200,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.259409,348.912838
23.7540126,-0.6815051,b'01h35m00.96s',b'-00d40m53.42s',0.6340,0.7255,-0.2594,15.789,0.239,4.5,0.735,14.642,0.326,3.3,0.747,1,0,b'0000',b'BB',10,56668.02400346,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.27113,65.171941
23.7540713,-0.6817602,b'01h35m00.98s',b'-00d40m54.34s',0.4842,0.4698,0.0959,15.660,0.191,5.7,0.869,13.951,0.193,5.6,0.587,1,0,b'0000',b'BB',5,58678.30118396,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.272793,89.11058
23.7529876,-0.6812721,b'01h35m00.72s',b'-00d40m52.58s',0.8070,0.6573,0.3986,15.404,0.265,4.1,0.918,15.268,0.448,2.4,1.333,1,0,b'0000',b'BC',10,58678.56286301,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.421763,317.743221
