ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.3288647,0.2666110,b'02h53m18.93s',b'00d15m59.80s',0.6237,0.5926,-0.2041,15.842,0.190,5.7,0.607,14.395,,1.9,0.497,1,0,b'0000',b'BU',5,57046.70761641,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.435929,2.224396
43.3287513,0.2665436,b'02h53m18.90s',b'00d15m59.56s',0.5520,0.5684,-0.2382,15.857,0.183,5.9,1.064,14.742,,1.8,0.534,1,0,b'0000',b'BU',10,58130.19486583,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.436308,296.248165
43.3289704,0.2665605,b'02h53m18.95s',b'00d15m59.62s',0.6428,0.7335,-0.2993,16.039,0.219,5.0,0.827,15.239,0.412,2.6,0.398,1,0,b'0000',b'BC',5,57046.24767085,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.471562,57.437948
43.3287821,0.2663815,b'02h53m18.91s',b'00d15m58.97s',0.7835,0.7779,-0.2428,16.499,0.354,3.1,0.476,14.547,0.310,3.5,0.482,1,0,b'0000',b'BB',10,57604.14703532,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.480847,215.677008
43.3289363,0.2666073,b'02h53m18.94s',b'00d15m59.79s',0.6967,0.6786,-0.2262,15.963,0.244,4.5,1.203,14.956,,1.0,0.996,1,0,b'0000',b'BU',10,58492.01335259,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.503749,33.042466
43.3287895,0.2666208,b'02h53m18.91s',b'00d15m59.83s',0.8275,0.7713,-0.2354,16.398,0.303,3.6,0.779,14.881,0.289,3.8,0.584,1,0,b'0000',b'BB',5,58492.40593580,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.534919,331.675999
43.3287162,0.2665388,b'02h53m18.89s',b'00d15m59.54s',0.7709,0.7976,-0.3331,15.962,0.241,4.5,0.961,14.358,,1.8,0.722,1,0,b'0000',b'BU',10,57241.23834310,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.546675,288.745358
43.3287680,0.2666270,b'02h53m18.90s',b'00d15m59.86s',0.6902,0.6175,-0.1283,15.962,0.222,4.9,0.798,14.644,0.298,3.6,0.261,1,0,b'0000',b'BB',10,58130.45667291,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.594085,326.11763
43.3288500,0.2666700,b'02h53m18.92s',b'00d16m00.01s',0.9530,0.9542,-0.4048,16.337,0.447,2.4,0.641,15.026,0.342,3.2,0.337,1,0,b'0000',b'CB',5,57046.44479032,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.649,356.820204
43.3290218,0.2665823,b'02h53m18.97s',b'00d15m59.70s',0.6555,0.6375,-0.1792,15.980,0.219,5.0,0.708,15.100,0.391,2.8,0.787,1,0,b'0000',b'BC',5,57604.27806581,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.670584,60.296818
43.3290453,0.2665136,b'02h53m18.97s',b'00d15m59.45s',0.5933,0.6159,-0.1832,15.931,0.195,5.6,0.751,15.540,0.488,2.2,0.383,1,0,b'0000',b'BC',5,57770.09833944,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.672462,82.741748
43.3288702,0.2666916,b'02h53m18.93s',b'00d16m00.09s',0.7352,0.7912,-0.3169,16.155,0.246,4.4,0.705,14.755,,1.5,0.519,1,0,b'0000',b'BU',10,57236.84315262,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.726687,2.896392
43.3290161,0.2663600,b'02h53m18.96s',b'00d15m58.90s',0.7309,0.7927,-0.0836,15.878,0.234,4.6,0.755,14.599,,1.7,0.384,1,0,b'0000',b'BU',10,57968.40559869,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.731313,129.787819
43.3287074,0.2666445,b'02h53m18.89s',b'00d15m59.92s',0.7932,0.7381,-0.2958,15.974,0.232,4.7,0.776,15.020,,0.2,0.750,1,0,b'0000',b'BU',5,58331.86388513,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.781761,315.35479
43.3290499,0.2663828,b'02h53m18.97s',b'00d15m58.98s',0.7998,0.7505,-0.2926,16.575,0.365,3.0,1.404,14.774,0.267,4.1,0.662,1,0,b'0000',b'CB',10,58131.04573898,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.785041,119.445324
43.3290198,0.2666390,b'02h53m18.96s',b'00d15m59.90s',0.7343,0.7820,-0.3136,16.192,0.259,4.2,0.879,15.308,0.453,2.4,0.565,1,0,b'0000',b'BC',5,57046.11638464,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.78655,47.002742
43.3290242,0.2663417,b'02h53m18.97s',b'00d15m58.83s',0.5620,0.5496,-0.2185,15.994,0.215,5.0,0.602,14.719,0.244,4.5,0.598,1,0,b'0000',b'BB',10,58859.52665877,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.796521,132.08761
43.3286530,0.2664006,b'02h53m18.88s',b'00d15m59.04s',0.9394,0.8417,-0.3304,16.244,0.264,4.1,0.835,14.919,,0.6,0.600,1,0,b'0000',b'BU',5,58491.94790083,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.811723,246.641029
43.3290811,0.2664398,b'02h53m18.98s',b'00d15m59.18s',0.9847,0.9238,-0.0924,15.979,0.291,3.7,0.950,14.892,,0.0,0.663,1,0,b'0000',b'BU',10,56875.21400502,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.816209,102.792078
43.3286281,0.2665068,b'02h53m18.87s',b'00d15m59.42s',0.7776,0.7689,-0.2320,16.285,0.301,3.6,1.227,14.882,0.349,3.1,0.676,1,0,b'0000',b'BB',10,57603.75394348,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.83702,274.1436
43.3287214,0.2663033,b'02h53m18.89s',b'00d15m58.69s',0.7516,0.9474,-0.4559,16.575,0.361,3.0,1.004,14.728,0.311,3.5,0.691,1,0,b'0000',b'CB',5,57408.82986788,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.837077,216.588694
43.3287713,0.2662750,b'02h53m18.91s',b'00d15m58.59s',0.5878,0.5467,-0.2467,15.833,0.186,5.8,0.778,14.675,0.285,3.8,0.582,1,0,b'0000',b'BB',10,57236.18710867,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.83728,202.418776
43.3286231,0.2664330,b'02h53m18.87s',b'00d15m59.16s',0.9161,0.7462,-0.1862,16.188,0.341,3.2,0.506,15.009,0.345,3.1,0.436,1,0,b'0000',b'BB',10,58130.71848007,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.877168,256.4712
43.3286092,0.2664502,b'02h53m18.87s',b'00d15m59.22s',0.8094,0.8468,-0.3712,16.324,0.304,3.6,0.955,15.054,0.367,3.0,0.553,1,0,b'0000',b'BC',5,56874.81925806,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.914168,260.982705
43.3290811,0.2663613,b'02h53m18.98s',b'00d15m58.90s',0.8485,0.9295,-0.4376,16.411,0.364,3.0,0.989,15.021,0.352,3.1,0.313,1,0,b'0000',b'CB',10,56874.62201197,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.920979,120.203507
43.3291133,0.2665401,b'02h53m18.99s',b'00d15m59.54s',0.5989,0.5997,-0.2114,15.996,0.395,2.7,0.656,14.402,0.190,5.7,0.712,1,0,b'0000',b'CB',5,57409.68214348,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.929535,78.811799
43.3287032,0.2662808,b'02h53m18.89s',b'00d15m58.61s',0.8090,0.7705,-0.2728,16.011,0.245,4.4,0.472,14.665,,1.3,0.513,1,0,b'0000',b'BU',10,57967.68550318,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.94118,216.852068
43.3288748,0.2667532,b'02h53m18.93s',b'00d16m00.31s',0.9536,0.8170,-0.1296,16.121,0.324,3.3,0.938,14.196,,1.7,0.697,1,0,b'0000',b'BU',10,59063.21433446,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.949016,3.218375
43.3285925,0.2664298,b'02h53m18.86s',b'00d15m59.15s',0.8630,0.8139,-0.2958,16.490,0.339,3.2,0.542,14.914,0.336,3.2,0.463,1,0,b'0000',b'BB',10,57770.62221000,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,0.987076,257.316936
43.3291000,0.2666492,b'02h53m18.98s',b'00d15m59.94s',0.8238,0.8358,-0.2399,16.296,0.277,3.9,0.373,14.736,,1.9,0.722,1,0,b'0000',b'BU',10,58699.30069995,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.036796,56.442071
43.3286348,0.2662966,b'02h53m18.87s',b'00d15m58.67s',0.9164,0.8433,-0.2652,16.480,0.318,3.4,1.058,14.961,0.507,2.1,1.042,1,0,b'0000',b'BC',10,57046.57620337,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.068644,229.343968
43.3291477,0.2665647,b'02h53m19.00s',b'00d15m59.63s',0.7844,0.7941,-0.3303,16.194,0.299,3.6,0.569,14.822,0.313,3.5,0.333,1,0,b'0000',b'BB',10,57603.42630333,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.070054,75.444661
43.3289654,0.2662099,b'02h53m18.95s',b'00d15m58.36s',0.8595,0.9470,-0.5110,16.262,0.332,3.3,0.612,15.131,0.404,2.7,0.370,1,0,b'0000',b'BC',10,56684.82282520,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.077387,159.379177
43.3287169,0.2667577,b'02h53m18.89s',b'00d16m00.33s',0.8099,0.8952,-0.4273,16.672,0.368,2.9,0.749,14.965,0.313,3.5,0.673,1,0,b'0000',b'CB',5,57769.96730808,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.092766,331.873366
43.3289962,0.2667622,b'02h53m18.96s',b'00d16m00.34s',0.8802,1.0532,-0.4280,16.109,0.387,2.8,0.612,14.508,,1.4,0.533,1,0,b'0000',b'CU',10,59063.34511023,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.095741,26.581639
43.3291056,0.2663029,b'02h53m18.99s',b'00d15m58.69s',0.9948,1.1860,-0.3965,16.264,0.339,3.2,0.758,14.765,,1.1,0.726,1,0,b'0000',b'BU',10,57409.28879527,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.111487,127.300732
43.3287846,0.2667901,b'02h53m18.91s',b'00d16m00.44s',0.7953,0.7877,-0.2498,16.250,0.365,3.0,0.629,14.768,0.296,3.7,0.387,1,0,b'0000',b'CB',10,57770.94972470,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.113936,345.896539
43.3289234,0.2667968,b'02h53m18.94s',b'00d16m00.47s',0.7091,0.6645,-0.2579,15.755,0.210,5.2,0.496,14.138,,1.2,0.642,1,0,b'0000',b'BU',10,57049.86114718,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.127817,11.675659
43.3291630,0.2665781,b'02h53m19.00s',b'00d15m59.68s',0.5882,0.6409,-0.1663,15.954,0.220,4.9,0.827,14.852,0.325,3.3,0.338,1,0,b'0000',b'BB',10,56685.67930106,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.135963,73.787564
43.3288808,0.2661659,b'02h53m18.93s',b'00d15m58.20s',0.9303,0.8898,-0.1449,16.168,0.274,4.0,1.115,14.967,,1.3,0.688,1,0,b'0000',b'BU',0,58858.54551934,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.169159,176.327963
43.3290920,0.2662585,b'02h53m18.98s',b'00d15m58.53s',0.6944,0.6758,-0.3840,15.786,0.228,4.8,0.531,14.998,0.429,2.5,0.494,1,0,b'0000',b'BC',10,56684.69103024,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.179872,134.938501
43.3285781,0.2663210,b'02h53m18.86s',b'00d15m58.76s',0.8796,0.8636,-0.3714,16.131,0.294,3.7,0.512,14.902,,1.6,0.600,1,0,b'0000',b'BU',10,56874.75355181,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.183226,239.056898
43.3288093,0.2668164,b'02h53m18.91s',b'00d16m00.54s',0.6134,0.5956,-0.3030,15.901,0.214,5.1,1.348,14.382,0.401,2.7,0.692,1,0,b'0000',b'BC',10,57409.15763691,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.189132,351.170849
43.3291649,0.2663547,b'02h53m19.00s',b'00d15m58.88s',1.1117,1.1210,-0.4158,16.369,0.341,3.2,0.944,15.036,,1.1,1.442,1,0,b'0000',b'BU',10,57770.42572668,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.200848,113.929582
43.3285596,0.2663368,b'02h53m18.85s',b'00d15m58.81s',0.7184,0.6500,-0.1623,15.958,0.219,5.0,1.202,14.993,0.416,2.6,0.253,1,0,b'0000',b'BC',10,59063.41056183,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.213946,242.978774
43.3285607,0.2666460,b'02h53m18.85s',b'00d15m59.93s',1.1641,1.2028,-0.3839,16.289,,1.5,1.848,14.740,0.337,3.2,0.488,1,0,b'0000',b'UB',5,58699.23524841,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.215046,297.529509
43.3290104,0.2661869,b'02h53m18.96s',b'00d15m58.27s',0.6702,0.7605,-0.3612,16.179,0.250,4.3,0.787,14.861,0.397,2.7,0.599,1,0,b'0000',b'BC',10,57236.31826650,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.218106,153.609369
43.3291622,0.2666499,b'02h53m19.00s',b'00d15m59.94s',0.9616,1.0027,-0.4675,16.695,0.417,2.6,0.640,14.744,0.406,2.7,0.722,1,0,b'0000',b'CC',10,58699.49692734,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.230816,62.11554
43.3286607,0.2662083,b'02h53m18.88s',b'00d15m58.35s',0.7815,0.7189,-0.2941,16.096,0.230,4.7,0.795,14.605,,1.6,0.526,1,0,b'0000',b'BU',10,58859.06887870,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.242257,215.278743
43.3287027,0.2661679,b'02h53m18.89s',b'00d15m58.20s',0.7569,0.8692,-0.1705,15.909,0.259,4.2,0.580,14.617,,0.6,0.399,1,0,b'0000',b'BU',10,58332.58372563,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.290445,206.02868
43.3287108,0.2668163,b'02h53m18.89s',b'00d16m00.54s',0.8784,0.8083,-0.1733,16.164,0.335,3.2,1.746,15.171,0.464,2.3,0.221,1,0,b'0000',b'BC',10,56874.95092530,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.291652,335.428084
43.3285223,0.2666314,b'02h53m18.85s',b'00d15m59.87s',0.8047,0.7660,0.1535,15.961,0.225,4.8,0.570,14.952,,0.6,0.619,1,0,b'0000',b'BU',5,57236.44955167,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.317977,292.720006
43.3288070,0.2668591,b'02h53m18.91s',b'00d16m00.69s',0.6643,0.6894,-0.2291,15.978,0.211,5.2,0.634,14.520,,1.1,0.721,1,0,b'0000',b'BU',10,58858.80719899,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.34239,351.828698
43.3289832,0.2661296,b'02h53m18.96s',b'00d15m58.07s',0.8824,0.7648,-0.5150,15.801,0.323,3.4,1.267,15.287,0.452,2.4,1.002,1,0,b'0000',b'BC',10,57409.41982646,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.371153,161.127586
43.3291916,0.2662994,b'02h53m19.01s',b'00d15m58.68s',1.4031,1.3591,-0.2909,16.123,,1.7,0.628,15.242,0.441,2.5,0.325,1,0,b'0000',b'UC',10,58859.39588265,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.376898,119.890078
43.3287732,0.2668750,b'02h53m18.91s',b'00d16m00.75s',1.3161,1.1886,-0.3393,16.284,,2.0,0.633,15.052,0.417,2.6,1.211,1,0,b'0000',b'UC',5,57409.22321604,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.420788,347.294964
43.3291246,0.2661945,b'02h53m18.99s',b'00d15m58.30s',1.0789,1.0497,-0.4567,16.651,0.398,2.7,0.787,15.280,0.451,2.4,1.106,1,0,b'0000',b'CC',5,58492.07880434,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.427944,138.158041
43.3284897,0.2663432,b'02h53m18.84s',b'00d15m58.84s',0.4892,0.4669,-0.1125,15.581,0.147,7.4,1.343,15.376,,0.3,1.035,1,0,b'0000',b'BU',10,57770.49130600,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.434001,248.374665
43.3286528,0.2661448,b'02h53m18.88s',b'00d15m58.12s',0.7148,0.6732,-0.1319,15.975,0.211,5.2,0.671,14.873,,1.8,0.687,1,0,b'0000',b'BU',5,58859.26510653,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.449393,210.973246
43.3291141,0.2661754,b'02h53m18.99s',b'00d15m58.23s',0.7046,0.6655,-0.2311,16.017,0.226,4.8,1.534,15.203,0.429,2.5,0.763,1,0,b'0000',b'BC',10,56685.54750622,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.455835,141.072758
43.3287484,0.2668827,b'02h53m18.90s',b'00d16m00.78s',0.9916,1.0499,-0.4199,16.399,0.342,3.2,0.597,15.370,0.537,2.0,0.657,1,0,b'0000',b'BC',10,59063.93366519,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.469698,344.135735
43.3290982,0.2668312,b'02h53m18.98s',b'00d16m00.59s',1.7126,1.9108,-0.7038,16.532,,0.8,0.579,14.392,,1.8,0.644,1,0,b'0000',b'UU',10,57604.27793850,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.498031,34.919536
43.3289088,0.2669045,b'02h53m18.94s',b'00d16m00.86s',0.6657,0.7178,-0.2684,16.424,0.304,3.6,1.606,14.504,0.245,4.4,0.577,1,0,b'0000',b'BB',10,56685.15224883,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.502505,6.714577
43.3289864,0.2660847,b'02h53m18.96s',b'00d15m57.90s',0.8110,0.7824,0.1279,16.051,0.263,4.1,0.778,15.347,0.509,2.1,0.414,1,0,b'0000',b'BC',0,56685.28391637,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.528388,162.679159
43.3288939,0.2669223,b'02h53m18.93s',b'00d16m00.92s',1.0764,1.0859,-0.4991,16.566,0.341,3.2,0.597,14.585,,1.1,0.758,1,0,b'0000',b'BU',10,58130.52212470,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.561058,4.483783
43.3287297,0.2660729,b'02h53m18.90s',b'00d15m57.86s',0.7912,0.7797,0.1819,16.326,0.344,3.2,1.062,14.366,0.354,3.1,0.755,1,0,b'0000',b'BB',10,56874.88509168,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.573123,197.348374
43.3284282,0.2665963,b'02h53m18.82s',b'00d15m59.75s',1.0389,1.0782,-0.4776,16.261,0.344,3.2,1.254,14.355,,2.0,0.765,1,0,b'0000',b'BU',10,58332.06011270,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.600875,283.830143
43.3290785,0.2668897,b'02h53m18.98s',b'00d16m00.80s',0.6635,0.5955,0.2063,15.705,0.250,4.3,1.063,15.144,0.444,2.4,0.625,1,0,b'0000',b'BC',10,56875.34554486,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.639884,28.663401
43.3285472,0.2668361,b'02h53m18.85s',b'00d16m00.61s',0.9712,1.0184,-0.1774,16.099,,1.5,0.954,14.522,0.276,3.9,0.643,1,0,b'0000',b'UB',10,59063.47588611,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.679418,317.893506
43.3292960,0.2662868,b'02h53m19.03s',b'00d15m58.63s',0.6874,0.7288,-0.2701,16.346,0.313,3.5,0.898,14.505,0.233,4.7,0.617,1,0,b'0000',b'BB',10,58698.90811786,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.731678,114.988346
43.3283633,0.2664686,b'02h53m18.81s',b'00d15m59.29s',0.6664,0.5782,-0.1630,15.494,0.265,4.1,0.771,15.320,0.464,2.3,0.850,1,0,b'0000',b'BC',10,57236.31839383,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.789758,267.532948
43.3292217,0.2661456,b'02h53m19.01s',b'00d15m58.12s',0.7052,0.6634,-0.3094,16.048,0.251,4.3,1.107,15.227,0.393,2.8,0.850,1,0,b'0000',b'BC',5,58130.32576936,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.797966,133.596798
43.3287997,0.2659785,b'02h53m18.91s',b'00d15m57.52s',1.0750,1.0615,-0.6107,16.430,0.458,2.4,0.511,14.589,0.357,3.0,0.471,1,0,b'0000',b'CC',5,58335.59424583,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.854152,186.723413
43.3293343,0.2667019,b'02h53m19.04s',b'00d16m00.13s',0.6172,0.6845,-0.0472,15.985,0.351,3.1,0.966,14.558,0.223,4.9,0.521,1,0,b'0000',b'BB',10,57770.22924339,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.870119,65.926412
