ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.8831798,-0.2091780,b'22h43m31.96s',b'-00d12m33.04s',0.6530,0.6860,-0.1811,16.073,0.238,4.6,0.727,15.250,0.520,2.1,0.205,1,0,b'0000',b'BC',10,57542.49351188,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.548616,100.587391
340.8831671,-0.2092169,b'22h43m31.96s',b'-00d12m33.18s',0.5336,0.4641,-0.1602,15.654,0.161,6.7,1.488,14.670,0.281,3.9,0.640,1,0,b'0000',b'BB',10,57175.03571299,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.549184,116.010906
340.8831530,-0.2092536,b'22h43m31.96s',b'-00d12m33.31s',0.7480,0.7306,-0.3083,16.031,0.231,4.7,1.257,14.388,,1.7,1.074,1,0,b'0000',b'BU',10,58433.91193146,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.578936,130.106833
340.8830871,-0.2089950,b'22h43m31.94s',b'-00d12m32.38s',0.7716,0.8459,-0.3799,16.085,0.373,2.9,0.424,14.824,0.296,3.7,0.877,1,0,b'0000',b'CB',10,58801.44474079,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.594657,20.223023
340.8829888,-0.2093117,b'22h43m31.92s',b'-00d12m33.52s',0.7503,1.0201,-0.2745,16.150,0.283,3.8,0.809,14.683,,1.7,0.497,1,0,b'0000',b'BU',10,56994.20809652,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.600719,194.294314
340.8829090,-0.2090299,b'22h43m31.90s',b'-00d12m32.51s',0.5343,0.5477,-0.1612,15.790,0.185,5.9,0.832,14.926,0.322,3.4,0.439,1,0,b'0000',b'BB',5,57906.99109583,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.61374,314.786313
340.8830619,-0.2093185,b'22h43m31.93s',b'-00d12m33.55s',0.6197,0.6354,-0.3082,15.866,0.268,4.0,0.574,14.441,0.318,3.4,0.550,1,0,b'0000',b'BB',10,58638.65800426,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.617378,169.279849
340.8829356,-0.2090056,b'22h43m31.90s',b'-00d12m32.42s',0.4177,0.4251,-0.1732,15.464,0.145,7.5,1.386,15.071,0.508,2.1,0.643,1,0,b'0000',b'BC',5,57542.75557315,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.62107,326.825939
340.8831250,-0.2092942,b'22h43m31.95s',b'-00d12m33.46s',0.7395,0.6787,-0.1519,15.959,0.229,4.7,0.707,14.988,0.409,2.7,0.309,1,0,b'0000',b'BC',10,58270.93846978,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.621647,146.622996
340.8829371,-0.2092963,b'22h43m31.90s',b'-00d12m33.47s',0.7575,0.7577,0.2040,15.860,0.238,4.6,1.025,14.472,,1.9,0.654,1,0,b'0000',b'BU',10,58801.05215819,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.623892,212.415235
340.8830543,-0.2089778,b'22h43m31.93s',b'-00d12m32.32s',0.7083,0.6938,-0.3670,15.991,0.228,4.8,0.352,14.694,,1.9,0.512,1,0,b'0000',b'BU',10,57175.69188473,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.626061,8.032204
340.8828563,-0.2091042,b'22h43m31.89s',b'-00d12m32.78s',1.0780,1.1590,0.1909,16.060,0.400,2.7,0.736,14.960,,0.3,0.776,1,0,b'0000',b'CU',10,58270.87301813,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.646688,284.771255
340.8832103,-0.2091829,b'22h43m31.97s',b'-00d12m33.06s',0.6803,0.6982,-0.2204,16.120,0.280,3.9,1.013,14.737,0.313,3.5,0.838,1,0,b'0000',b'BB',10,56994.27380302,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.659791,100.341264
340.8832105,-0.2091163,b'22h43m31.97s',b'-00d12m32.82s',0.5731,0.5161,-0.1888,15.600,0.165,6.6,1.204,15.104,0.475,2.3,0.978,1,0,b'0000',b'BC',5,57175.49502065,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.661021,79.424363
340.8830663,-0.2089660,b'22h43m31.94s',b'-00d12m32.28s',1.4649,1.3731,0.2209,16.535,0.472,2.3,0.833,14.623,,1.3,0.752,1,0,b'0000',b'CU',10,56813.76251872,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.675168,11.160075
340.8830915,-0.2089724,b'22h43m31.94s',b'-00d12m32.30s',0.6422,0.6264,-0.2023,15.903,0.225,4.8,0.554,14.834,0.337,3.2,0.609,1,0,b'0000',b'BB',10,56813.56514536,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.676608,19.100022
340.8830825,-0.2093310,b'22h43m31.94s',b'-00d12m33.59s',0.5079,0.5131,-0.2396,15.719,0.185,5.9,0.744,14.785,0.293,3.7,0.856,1,0,b'0000',b'BB',10,56814.28893266,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.678455,163.825023
340.8832098,-0.2092125,b'22h43m31.97s',b'-00d12m33.16s',0.6303,0.5427,-0.1624,15.576,0.177,6.1,0.944,14.884,,1.0,1.116,1,0,b'0000',b'BU',5,56813.63097885,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.685265,109.168002
340.8831943,-0.2090487,b'22h43m31.97s',b'-00d12m32.58s',0.4806,0.4881,-0.1791,15.909,0.190,5.7,0.424,14.562,0.238,4.6,0.661,1,0,b'0000',b'BB',10,58073.11824928,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.694861,58.343711
340.8830223,-0.2089521,b'22h43m31.93s',b'-00d12m32.23s',0.7511,0.7892,-0.2772,16.162,0.259,4.2,0.870,15.181,0.495,2.2,0.592,1,0,b'0000',b'BC',5,57353.82284530,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.712979,357.771844
340.8830652,-0.2089539,b'22h43m31.94s',b'-00d12m32.23s',0.6389,0.7019,-0.2956,16.132,0.248,4.4,0.850,14.667,0.341,3.2,0.742,1,0,b'0000',b'BB',10,57906.53280669,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.717246,10.17617
340.8831473,-0.2093143,b'22h43m31.96s',b'-00d12m33.53s',0.6113,0.5833,-0.3579,15.892,0.207,5.2,1.104,14.898,0.332,3.3,0.523,1,0,b'0000',b'BB',10,58433.45389686,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.726752,144.4757
340.8828432,-0.2090468,b'22h43m31.88s',b'-00d12m32.57s',0.7689,0.6896,-0.3501,15.928,0.253,4.3,0.628,14.824,0.364,3.0,0.520,1,0,b'0000',b'BC',10,58638.52722840,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.768279,298.919167
340.8831940,-0.2090115,b'22h43m31.97s',b'-00d12m32.44s',0.6195,0.5833,-0.2162,16.033,0.242,4.5,0.707,14.917,0.276,3.9,0.852,1,0,b'0000',b'BB',10,58433.58480028,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.772767,49.818312
340.8828205,-0.2092019,b'22h43m31.88s',b'-00d12m33.13s',0.7736,0.8640,-0.1520,16.118,0.274,4.0,0.482,14.981,0.404,2.7,1.126,1,0,b'0000',b'BC',10,58637.93841784,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.776991,256.085997
340.8828375,-0.2092490,b'22h43m31.88s',b'-00d12m33.30s',0.6952,0.7763,0.1104,15.774,0.266,4.1,0.699,14.144,,0.9,0.665,1,0,b'0000',b'BU',10,58434.04283487,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.779274,242.783733
340.8829656,-0.2089430,b'22h43m31.91s',b'-00d12m32.19s',0.6687,0.5829,-0.2651,15.794,0.200,5.4,1.311,14.554,,1.7,0.565,1,0,b'0000',b'BU',10,57175.29815595,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.78043,342.71861
340.8832218,-0.2090465,b'22h43m31.97s',b'-00d12m32.57s',0.7874,0.8033,-0.2642,16.230,0.369,2.9,0.666,14.791,0.420,2.6,0.366,1,0,b'0000',b'CC',10,56993.94514324,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.784595,61.64745
340.8828866,-0.2093154,b'22h43m31.89s',b'-00d12m33.54s',0.8123,0.9274,-0.2990,16.303,0.316,3.4,0.634,14.812,0.418,2.6,0.889,1,0,b'0000',b'BC',5,57907.12199914,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.788067,220.924743
340.8828908,-0.2093268,b'22h43m31.89s',b'-00d12m33.58s',0.8896,0.7455,-0.2109,16.312,0.280,3.9,0.813,15.043,0.373,2.9,1.625,1,0,b'0000',b'BC',5,58433.97738316,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.810075,218.214245
340.8832584,-0.2091730,b'22h43m31.98s',b'-00d12m33.02s',0.8277,0.8591,-0.2795,16.135,,2.0,0.928,14.755,0.255,4.3,1.256,1,0,b'0000',b'UB',10,57175.16687086,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.826394,95.750369
340.8830187,-0.2089174,b'22h43m31.92s',b'-00d12m32.10s',0.9904,0.8380,-0.2794,16.139,0.267,4.1,0.568,14.889,,0.6,0.385,1,0,b'0000',b'BU',5,57906.72916177,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.838345,357.218704
340.8828648,-0.2089727,b'22h43m31.89s',b'-00d12m32.30s',0.5287,0.4988,-0.2052,15.786,0.185,5.9,0.738,14.392,0.262,4.2,0.413,1,0,b'0000',b'BB',10,57712.92192416,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.872406,317.02352
340.8828610,-0.2089726,b'22h43m31.89s',b'-00d12m32.30s',0.7531,0.7889,-0.3379,16.489,0.348,3.1,0.458,14.702,0.270,4.0,1.208,1,0,b'0000',b'BB',10,57353.69168684,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.882049,316.389308
340.8831988,-0.2089707,b'22h43m31.97s',b'-00d12m32.29s',0.6523,0.6433,-0.2921,15.838,0.195,5.6,0.680,15.181,,0.8,0.687,1,0,b'0000',b'BU',10,57353.42949720,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.88652,43.272078
340.8827892,-0.2090774,b'22h43m31.87s',b'-00d12m32.68s',0.5573,0.5347,-0.0390,15.598,0.174,6.3,0.820,15.144,0.529,2.1,0.884,1,0,b'0000',b'BC',10,57175.75746367,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.905415,286.777902
340.8832073,-0.2093323,b'22h43m31.97s',b'-00d12m33.60s',0.6399,0.5956,-0.1481,15.709,0.206,5.3,0.577,14.830,0.408,2.7,0.408,1,0,b'0000',b'BC',5,59001.74114884,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.91548,135.7968
340.8828680,-0.2093568,b'22h43m31.89s',b'-00d12m33.68s',0.9258,0.9245,-0.3934,16.424,0.332,3.3,0.717,15.194,0.508,2.1,0.716,1,0,b'0000',b'BC',5,59164.86732381,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.945711,218.073741
340.8831063,-0.2088981,b'22h43m31.95s',b'-00d12m32.03s',0.5682,0.6085,-0.2307,15.966,0.215,5.0,0.640,15.089,0.513,2.1,0.366,1,0,b'0000',b'BC',10,57353.69181416,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.947527,16.851349
340.8832170,-0.2093527,b'22h43m31.97s',b'-00d12m33.67s',0.6386,0.6062,-0.2714,15.811,0.194,5.6,0.870,14.541,,1.8,0.641,1,0,b'0000',b'BU',5,57906.79461345,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,0.992816,137.307241
340.8828623,-0.2093721,b'22h43m31.89s',b'-00d12m33.74s',0.6186,0.5547,-0.1930,15.664,0.179,6.1,0.787,15.186,0.497,2.2,1.012,1,0,b'0000',b'BC',10,56994.79958234,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.001885,217.055003
340.8832775,-0.2090172,b'22h43m31.99s',b'-00d12m32.46s',0.6284,0.5983,-0.2029,15.904,0.208,5.2,0.810,14.848,0.426,2.5,0.938,1,0,b'0000',b'BC',10,57712.52895860,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.011153,61.783362
340.8829034,-0.2094052,b'22h43m31.90s',b'-00d12m33.86s',0.7345,0.6895,0.1049,15.911,0.222,4.9,0.619,14.460,,1.1,0.681,1,0,b'0000',b'BU',10,56994.66816931,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.025555,206.385007
340.8829108,-0.2088909,b'22h43m31.90s',b'-00d12m32.01s',1.0114,0.8614,-0.0270,16.096,0.295,3.7,0.694,14.701,,-0.1,1.150,1,0,b'0000',b'BU',10,56813.89418589,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.026734,335.295159
340.8828732,-0.2089089,b'22h43m31.89s',b'-00d12m32.07s',0.6814,0.7274,-0.2308,16.045,0.260,4.2,0.752,15.111,0.341,3.2,0.437,1,0,b'0000',b'BB',5,58801.44461347,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.035369,326.962109
340.8829864,-0.2088657,b'22h43m31.92s',b'-00d12m31.92s',0.5736,0.5077,-0.1677,15.640,0.173,6.3,0.799,14.553,0.352,3.1,0.552,1,0,b'0000',b'BB',10,56994.33950954,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.035447,351.281156
340.8827465,-0.2090902,b'22h43m31.86s',b'-00d12m32.72s',0.8134,0.7607,-0.3007,15.903,0.260,4.2,0.627,15.067,0.459,2.4,1.345,1,0,b'0000',b'BC',10,58271.00392148,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.043051,281.911141
340.8829804,-0.2088538,b'22h43m31.92s',b'-00d12m31.87s',0.8675,0.8548,-0.3520,16.116,0.256,4.2,0.885,14.665,,1.1,0.839,1,0,b'0000',b'BU',10,57712.46337948,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.081168,350.49383
340.8833252,-0.2092244,b'22h43m32.00s',b'-00d12m33.21s',0.5329,0.4746,-0.1589,15.572,0.174,6.2,0.842,14.558,0.278,3.9,0.718,1,0,b'0000',b'BB',10,56813.43360553,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.095948,104.145887
340.8833302,-0.2092354,b'22h43m32.00s',b'-00d12m33.25s',0.5889,0.6037,-0.1004,15.916,0.221,4.9,0.640,14.724,0.263,4.1,0.586,1,0,b'0000',b'BB',10,57713.05295512,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.123592,105.879935
340.8831254,-0.2088364,b'22h43m31.95s',b'-00d12m31.81s',0.5409,0.6055,-0.1832,15.844,0.192,5.7,1.175,15.308,0.438,2.5,1.275,1,0,b'0000',b'BC',10,57353.23275942,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.180041,16.920137
340.8833557,-0.2090709,b'22h43m32.01s',b'-00d12m32.66s',0.4393,0.4273,-0.2237,15.488,0.189,5.7,1.633,14.483,0.219,4.9,0.397,1,0,b'0000',b'BB',10,57353.49494906,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.206597,76.349257
340.8829831,-0.2094833,b'22h43m31.92s',b'-00d12m34.14s',0.8667,0.7667,-0.2331,16.388,0.297,3.7,0.850,15.085,0.337,3.2,0.739,1,0,b'0000',b'BB',10,59165.71743138,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.211702,188.00968
340.8832614,-0.2089054,b'22h43m31.98s',b'-00d12m32.06s',0.8745,0.8181,-0.2536,16.234,0.269,4.0,1.039,14.842,,1.4,1.295,1,0,b'0000',b'BU',10,59165.25965172,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.212162,43.411343
340.8833726,-0.2091594,b'22h43m32.01s',b'-00d12m32.97s',0.6850,0.7013,0.2110,15.974,0.288,3.8,0.623,14.721,0.299,3.6,0.625,1,0,b'0000',b'BB',10,57712.33234856,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.233818,91.571655
340.8831874,-0.2088452,b'22h43m31.96s',b'-00d12m31.84s',0.9718,0.9012,0.0793,16.335,0.284,3.8,0.878,14.931,,0.9,0.643,1,0,b'0000',b'BU',5,58073.24915271,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.23495,27.311865
340.8833672,-0.2092359,b'22h43m32.01s',b'-00d12m33.25s',0.5375,0.5210,-0.2131,15.659,0.186,5.8,0.625,14.881,0.345,3.2,0.471,1,0,b'0000',b'BB',10,56994.07655617,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.252681,104.291922
340.8828325,-0.2088624,b'22h43m31.88s',b'-00d12m31.90s',0.6587,0.7287,-0.2537,15.866,0.231,4.7,2.088,14.912,0.319,3.4,0.967,1,0,b'0000',b'BB',10,57353.56052834,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.25598,325.522104
340.8832674,-0.2094066,b'22h43m31.98s',b'-00d12m33.86s',0.8799,0.8491,-0.3413,16.217,0.274,4.0,0.919,14.715,,1.2,0.511,1,0,b'0000',b'BU',10,58270.48030818,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.258463,137.225951
340.8829435,-0.2094904,b'22h43m31.91s',b'-00d12m34.17s',0.7454,0.6459,-0.3002,15.832,0.244,4.5,1.214,15.197,0.468,2.3,0.722,1,0,b'0000',b'BC',5,57542.82102483,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.264387,194.257722
340.8832718,-0.2088914,b'22h43m31.99s',b'-00d12m32.01s',1.2408,1.0888,-0.3360,16.656,0.444,2.4,0.599,15.036,0.518,2.1,0.545,1,0,b'0000',b'CC',10,59001.87192479,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.274523,43.076933
340.8833857,-0.2091674,b'22h43m32.01s',b'-00d12m33.00s',0.8163,0.8418,-0.3049,15.994,0.284,3.8,0.410,14.207,,2.0,0.851,1,0,b'0000',b'BU',10,58271.06924581,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.282042,92.80056
