ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.8631289,0.4828035,b'02h07m27.15s',b'00d28m58.09s',0.5153,0.5312,-0.2003,15.808,0.191,5.7,1.028,14.510,0.248,4.4,0.847,1,0,b'0000',b'BB',5,58321.72054053,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.721586,40.020502
31.8629428,0.4828433,b'02h07m27.11s',b'00d28m58.24s',0.5147,0.5126,-0.2314,15.598,0.165,6.6,1.378,14.728,0.299,3.6,0.622,1,0,b'0000',b'BB',10,57037.70760785,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.725705,343.516378
31.8630288,0.4828514,b'02h07m27.13s',b'00d28m58.27s',0.5900,0.5586,-0.0553,15.854,0.202,5.4,1.106,14.353,0.247,4.4,0.714,1,0,b'0000',b'BB',10,58321.39328253,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.732417,8.137783
31.8630969,0.4824708,b'02h07m27.14s',b'00d28m56.89s',0.4172,0.5173,-0.1676,15.608,0.170,6.4,0.723,14.502,0.255,4.3,0.827,1,0,b'0000',b'BB',10,59053.20902681,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.73339,151.599137
31.8631777,0.4825485,b'02h07m27.16s',b'00d28m57.17s',0.5437,0.5445,-0.3144,15.454,0.200,5.4,0.416,14.470,0.250,4.4,0.350,1,0,b'0000',b'BB',10,56675.53440147,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.736699,119.735338
31.8628685,0.4828085,b'02h07m27.09s',b'00d28m58.11s',0.7071,0.7996,-0.2363,16.331,0.363,3.0,0.637,14.779,0.271,4.0,0.465,1,0,b'0000',b'CB',10,58121.03161928,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.741403,320.320101
31.8627961,0.4826149,b'02h07m27.07s',b'00d28m57.41s',0.5411,0.4809,-0.1218,15.865,0.215,5.0,0.667,14.228,0.176,6.2,0.713,1,0,b'0000',b'BB',10,56675.33677273,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.74481,260.232311
31.8629154,0.4824598,b'02h07m27.10s',b'00d28m56.86s',0.5846,0.5727,0.0588,15.734,0.225,4.8,0.736,14.053,0.287,3.8,0.681,1,0,b'0000',b'BB',10,57761.12619576,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.749394,203.978503
31.8627940,0.4826802,b'02h07m27.07s',b'00d28m57.65s',0.5392,0.5589,-0.1490,16.063,0.223,4.9,0.775,14.481,0.222,4.9,0.738,1,0,b'0000',b'BB',10,58482.00292441,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.749501,278.340554
31.8628890,0.4828345,b'02h07m27.09s',b'00d28m58.20s',0.5867,0.6677,-0.3213,15.854,0.270,4.0,1.279,14.243,0.201,5.4,0.372,1,0,b'0000',b'BB',10,58482.13331861,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.775135,328.968689
31.8629578,0.4824371,b'02h07m27.11s',b'00d28m56.77s',0.5173,0.5827,-0.1706,15.590,0.228,4.8,0.975,14.793,0.344,3.2,0.762,1,0,b'0000',b'BB',10,58685.82416711,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.78135,191.211179
31.8628003,0.4825501,b'02h07m27.07s',b'00d28m57.18s',0.5373,0.6012,-0.1430,15.999,0.224,4.9,1.560,14.276,0.215,5.0,0.764,1,0,b'0000',b'BB',10,59053.07812361,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.803835,243.422661
31.8629390,0.4828650,b'02h07m27.11s',b'00d28m58.31s',0.5788,0.5908,-0.2737,15.839,0.195,5.6,1.234,14.933,0.343,3.2,0.661,1,0,b'0000',b'BB',10,57957.60251726,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.804546,344.160785
31.8628229,0.4827907,b'02h07m27.08s',b'00d28m58.05s',0.4774,0.4620,-0.1497,15.566,0.187,5.8,0.671,14.272,0.259,4.2,0.830,1,0,b'0000',b'BB',10,57590.19195888,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.814256,308.466953
31.8630783,0.4828623,b'02h07m27.14s',b'00d28m58.30s',0.6239,0.4490,0.0942,15.463,0.194,5.6,0.571,14.845,0.316,3.4,1.788,1,0,b'0000',b'BB',10,56863.96422576,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.814599,20.244207
31.8627751,0.4826820,b'02h07m27.07s',b'00d28m57.66s',0.4028,0.4159,-0.1471,15.664,0.158,6.9,0.865,14.460,0.204,5.3,0.594,1,0,b'0000',b'BB',10,57757.39288373,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.817764,278.098284
31.8630539,0.4824258,b'02h07m27.13s',b'00d28m56.73s',0.5357,0.4636,0.0318,15.368,0.196,5.5,0.369,14.650,0.278,3.9,0.992,1,0,b'0000',b'BB',10,56675.46856767,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.830113,166.4825
31.8629500,0.4824200,b'02h07m27.11s',b'00d28m56.71s',0.4788,0.4550,-0.1518,15.651,0.172,6.3,1.173,14.117,0.239,4.5,0.879,1,0,b'0000',b'BB',10,59053.47057845,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.84734,192.264352
31.8631887,0.4827959,b'02h07m27.17s',b'00d28m58.07s',0.8075,0.7731,-0.2888,16.034,0.261,4.2,0.823,14.934,0.436,2.5,1.206,1,0,b'0000',b'BC',10,58685.88949138,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.858675,52.288359
31.8630786,0.4824224,b'02h07m27.14s',b'00d28m56.72s',0.6457,0.7264,-0.1335,15.692,0.259,4.2,0.527,14.263,0.280,3.9,0.953,1,0,b'0000',b'BB',10,58321.85131653,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.866838,160.948647
31.8627909,0.4825280,b'02h07m27.07s',b'00d28m57.10s',0.7991,0.7991,-0.2111,16.133,0.278,3.9,0.701,14.874,0.387,2.8,0.576,1,0,b'0000',b'BC',10,57957.20968039,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.871496,239.737568
31.8629251,0.4824151,b'02h07m27.10s',b'00d28m56.69s',0.3379,0.3349,-0.1025,15.290,0.122,8.9,1.485,14.330,0.184,5.9,0.954,1,0,b'0000',b'BB',10,57399.19328233,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.887585,197.684767
31.8628685,0.4824413,b'02h07m27.09s',b'00d28m56.79s',0.5341,0.5676,-0.1718,15.649,0.191,5.7,0.813,14.454,0.261,4.2,0.889,1,0,b'0000',b'BB',10,57590.32298946,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.888016,212.213746
31.8628275,0.4828270,b'02h07m27.08s',b'00d28m58.18s',0.4996,0.4903,-0.2055,15.910,0.204,5.3,1.045,14.505,0.223,4.9,0.611,1,0,b'0000',b'BB',10,58482.46095980,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.889738,315.73869
31.8628950,0.4828745,b'02h07m27.09s',b'00d28m58.35s',0.4527,0.4789,-0.1443,15.707,0.172,6.3,0.881,14.405,0.230,4.7,0.784,1,0,b'0000',b'BB',10,57590.51959955,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.892224,334.935006
31.8630884,0.4828826,b'02h07m27.14s',b'00d28m58.38s',1.0772,0.9826,-0.2552,15.929,0.311,3.5,0.727,13.849,,-0.6,0.900,1,0,b'0000',b'BU',10,57760.66764990,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.895791,20.808698
31.8628673,0.4828655,b'02h07m27.09s',b'00d28m58.32s',0.3615,0.3965,-0.1112,15.469,0.154,7.0,1.511,14.162,0.187,5.8,0.688,1,0,b'0000',b'BB',10,56675.27093894,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.911078,328.377092
31.8627650,0.4827444,b'02h07m27.06s',b'00d28m57.88s',0.4645,0.5461,-0.2355,15.442,0.176,6.2,1.178,14.427,0.391,2.8,0.610,1,0,b'0000',b'BC',10,58686.28207351,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.911679,291.886137
31.8631807,0.4824692,b'02h07m27.16s',b'00d28m56.89s',0.5383,0.4908,-0.1788,15.830,0.184,5.9,0.851,14.626,0.249,4.4,0.732,1,0,b'0000',b'BB',10,58121.88249257,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.920214,135.016865
31.8631093,0.4824182,b'02h07m27.15s',b'00d28m56.71s',0.6302,0.5887,-0.1038,15.867,0.203,5.3,0.630,14.738,0.361,3.0,0.456,1,0,b'0000',b'BC',10,58121.48978176,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.922588,154.755632
31.8628703,0.4824284,b'02h07m27.09s',b'00d28m56.74s',0.3857,0.3215,-0.1298,15.135,0.110,9.8,1.050,14.828,0.391,2.8,0.849,1,0,b'0000',b'BC',10,57038.43037953,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.924347,210.339076
31.8629241,0.4823967,b'02h07m27.10s',b'00d28m56.63s',0.6324,0.6607,-0.3356,16.044,0.261,4.2,1.323,14.412,0.228,4.8,0.828,1,0,b'0000',b'BB',10,58321.98221978,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.951934,196.680007
31.8629106,0.4823998,b'02h07m27.10s',b'00d28m56.64s',0.4868,0.4853,-0.2667,15.716,0.212,5.1,1.508,14.114,0.194,5.6,0.718,1,0,b'0000',b'BB',10,58121.35887817,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.956488,199.661884
31.8632550,0.4827351,b'02h07m27.18s',b'00d28m57.85s',0.5193,0.5260,-0.1513,15.792,0.179,6.1,0.810,14.725,0.293,3.7,0.463,1,0,b'0000',b'BB',5,57398.60319591,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.96774,71.54422
31.8628652,0.4828832,b'02h07m27.09s',b'00d28m58.38s',0.4604,0.4604,-0.1645,15.507,0.146,7.4,1.081,14.220,,1.5,0.522,1,0,b'0000',b'BU',10,57226.54280087,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.969676,329.971054
31.8627691,0.4825104,b'02h07m27.06s',b'00d28m57.04s',0.3681,0.3824,-0.1388,15.224,0.133,8.1,0.658,14.478,0.223,4.9,0.656,1,0,b'0000',b'BB',10,56675.79799137,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.971326,238.842332
31.8628717,0.4828916,b'02h07m27.09s',b'00d28m58.41s',0.4895,0.4951,-0.1949,15.737,0.181,6.0,0.837,14.348,0.216,5.0,0.623,1,0,b'0000',b'BB',10,57226.34593675,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.984786,332.030617
31.8627837,0.4828240,b'02h07m27.07s',b'00d28m58.17s',0.5837,0.6184,-0.2373,16.000,0.204,5.3,0.981,14.891,0.331,3.3,0.490,1,0,b'0000',b'BB',10,58481.87214826,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,0.999336,308.815525
31.8631284,0.4828970,b'02h07m27.15s',b'00d28m58.43s',0.3861,0.4292,-0.1148,15.457,0.144,7.6,1.088,14.446,0.309,3.5,0.511,1,0,b'0000',b'BB',5,57226.47722196,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.002163,27.466294
31.8627294,0.4827294,b'02h07m27.06s',b'00d28m57.83s',0.5393,0.5366,-0.2106,15.451,0.195,5.6,0.392,14.555,0.381,2.8,0.518,1,0,b'0000',b'BC',10,57226.21477896,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.015195,286.353401
31.8627087,0.4826640,b'02h07m27.05s',b'00d28m57.59s',0.3894,0.3740,-0.1233,15.214,0.134,8.1,0.725,14.425,0.270,4.0,0.544,1,0,b'0000',b'BB',10,58482.19877031,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.049853,272.751641
31.8627105,0.4826088,b'02h07m27.05s',b'00d28m57.39s',0.4345,0.5419,-0.2415,15.672,0.190,5.7,1.243,15.205,0.489,2.2,0.635,1,0,b'0000',b'BC',10,57758.11336414,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.052666,261.900096
31.8632899,0.4825991,b'02h07m27.19s',b'00d28m57.36s',0.6072,0.5503,-0.2765,15.800,0.220,4.9,0.663,14.639,0.254,4.3,0.664,1,0,b'0000',b'BB',10,58481.61046857,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.059567,99.958708
31.8629495,0.4829406,b'02h07m27.11s',b'00d28m58.59s',0.4199,0.3919,-0.0973,15.300,0.134,8.1,0.635,14.323,0.234,4.6,0.766,1,0,b'0000',b'BB',10,57758.24426795,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.061838,350.142025
31.8630230,0.4829451,b'02h07m27.13s',b'00d28m58.60s',0.3907,0.4168,-0.1342,15.427,0.168,6.5,0.696,14.240,0.203,5.4,0.795,1,0,b'0000',b'BB',5,58481.74124471,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.065581,4.456448
31.8627143,0.4825627,b'02h07m27.05s',b'00d28m57.23s',0.5880,0.5542,-0.1729,15.982,0.235,4.6,1.125,14.312,0.234,4.6,0.494,1,0,b'0000',b'BB',5,57589.92989771,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.07543,253.0081
31.8630268,0.4823481,b'02h07m27.13s',b'00d28m56.45s',0.7058,0.6768,-0.3251,16.391,0.337,3.2,1.027,14.039,0.269,4.0,0.427,1,0,b'0000',b'BB',10,59053.01279938,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.091114,174.927266
31.8627131,0.4825397,b'02h07m27.05s',b'00d28m57.14s',0.8937,0.8477,-0.3561,16.347,0.320,3.4,0.931,14.720,0.387,2.8,0.325,1,0,b'0000',b'BC',10,59052.48956872,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.106508,248.969839
31.8628412,0.4829144,b'02h07m27.08s',b'00d28m58.49s',0.4363,0.3803,-0.1224,15.415,0.131,8.3,1.232,14.501,0.294,3.7,0.650,1,0,b'0000',b'BB',10,58121.75158894,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.110313,329.011654
31.8629791,0.4823418,b'02h07m27.11s',b'00d28m56.43s',0.8817,0.9800,-0.3426,15.817,0.330,3.3,1.007,13.361,,1.3,1.077,1,0,b'0000',b'BU',10,57760.53674595,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.112069,183.879328
31.8630314,0.4823400,b'02h07m27.13s',b'00d28m56.42s',0.3888,0.3993,-0.1519,15.657,0.161,6.8,0.604,14.377,0.187,5.8,0.647,1,0,b'0000',b'BB',10,57398.20984753,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.121711,174.216422
31.8632148,0.4828794,b'02h07m27.17s',b'00d28m58.37s',0.4841,0.4534,-0.1651,15.491,0.153,7.1,0.932,14.663,0.357,3.0,0.493,1,0,b'0000',b'BC',10,57590.06092833,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.131342,43.116460000000004
31.8632076,0.4824049,b'02h07m27.17s',b'00d28m56.66s',0.5252,0.5730,-0.1612,15.414,0.225,4.8,0.866,14.504,0.305,3.6,0.946,1,0,b'0000',b'BB',10,58685.82403979,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.156318,139.736361
31.8632994,0.4825274,b'02h07m27.19s',b'00d28m57.10s',0.6995,0.7776,0.1848,16.101,0.301,3.6,0.603,14.729,0.291,3.7,0.732,1,0,b'0000',b'BB',10,58846.57663573,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.16467,112.269106
31.8626985,0.4825305,b'02h07m27.05s',b'00d28m57.11s',0.6997,0.6686,-0.3300,15.764,0.237,4.6,0.787,14.860,0.340,3.2,0.598,1,0,b'0000',b'BB',10,58321.58963737,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.167509,248.378328
31.8626804,0.4827237,b'02h07m27.04s',b'00d28m57.81s',0.3411,0.3445,0.0599,14.806,0.151,7.2,0.907,14.581,0.258,4.2,1.088,1,0,b'0000',b'BB',10,56674.94151530,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.180717,282.985898
31.8632928,0.4828069,b'02h07m27.19s',b'00d28m58.10s',0.5458,0.6253,-0.1812,15.661,0.201,5.4,0.877,14.284,0.281,3.9,0.438,1,0,b'0000',b'BB',10,58686.28194615,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.195846,61.814046
31.8626680,0.4826883,b'02h07m27.04s',b'00d28m57.68s',0.4316,0.3905,-0.1346,15.411,0.135,8.0,0.656,14.498,0.266,4.1,1.165,1,0,b'0000',b'BB',10,57758.04778491,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.203084,276.580867
31.8627093,0.4828176,b'02h07m27.05s',b'00d28m58.14s',0.4868,0.4880,-0.2425,15.632,0.163,6.7,1.582,14.383,0.241,4.5,0.742,1,0,b'0000',b'BB',10,57037.83902090,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.207962,299.966024
31.8633394,0.4826131,b'02h07m27.20s',b'00d28m57.41s',0.6990,0.6928,-0.1801,15.743,0.221,4.9,0.747,14.225,0.389,2.8,0.891,1,0,b'0000',b'BC',10,57760.99516446,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.228996,96.205116
31.8628076,0.4829390,b'02h07m27.07s',b'00d28m58.58s',0.8094,0.8272,-0.3660,15.780,0.266,4.1,0.640,14.782,,-0.8,1.249,1,0,b'0000',b'BU',10,57758.37529917,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.249857,326.347488
31.8627429,0.4824047,b'02h07m27.06s',b'00d28m56.66s',0.5095,0.5461,-0.0762,15.510,0.165,6.6,0.910,14.467,,1.2,0.311,1,0,b'0000',b'BU',10,58685.69326398,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.279232,226.34446
31.8627797,0.4829294,b'02h07m27.07s',b'00d28m58.55s',0.4432,0.4370,-0.1555,15.591,0.156,7.0,0.510,14.556,0.287,3.8,0.580,1,0,b'0000',b'BB',10,57590.91269120,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.280878,321.746083
31.8626602,0.4825211,b'02h07m27.04s',b'00d28m57.08s',0.4020,0.4991,-0.1021,15.257,0.135,8.1,0.661,14.842,0.466,2.3,0.638,1,0,b'0000',b'BC',10,56675.40260656,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.308297,249.225548
31.8627502,0.4823813,b'02h07m27.06s',b'00d28m56.57s',0.4959,0.5447,-0.1537,15.764,0.192,5.6,1.132,14.465,0.243,4.5,0.864,1,0,b'0000',b'BB',5,57398.93096513,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.320741,222.911406
31.8628525,0.4823127,b'02h07m27.08s',b'00d28m56.33s',0.4063,0.4516,-0.1986,15.667,0.188,5.8,0.909,13.873,0.218,5.0,0.740,1,0,b'0000',b'BB',10,58321.65508900,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.3253,203.61883
31.8633683,0.4826431,b'02h07m27.21s',b'00d28m57.52s',0.6618,0.6135,-0.1024,15.949,0.249,4.4,1.449,14.745,0.290,3.7,0.963,1,0,b'0000',b'BB',10,57038.29896646,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.326066,91.073332
31.8626781,0.4828422,b'02h07m27.04s',b'00d28m58.23s',0.9902,0.7900,-0.4397,15.898,0.337,3.2,0.419,15.207,0.518,2.1,1.127,1,0,b'0000',b'BC',0,56864.35884500,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.349654,300.84147
31.8633834,0.4827146,b'02h07m27.21s',b'00d28m57.77s',0.5340,0.5288,0.1347,15.229,0.182,6.0,0.685,14.065,0.356,3.0,0.405,1,0,b'0000',b'BC',10,57760.73310188,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.399646,80.435592
31.8626071,0.4827385,b'02h07m27.03s',b'00d28m57.86s',0.7579,0.7460,-0.1974,16.031,0.341,3.2,0.948,14.860,0.302,3.6,0.610,1,0,b'0000',b'BB',10,57957.79887201,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.44983,282.694353
31.8628495,0.4830296,b'02h07m27.08s',b'00d28m58.91s',0.9637,0.8840,-0.5204,16.504,,1.1,0.501,14.371,0.273,4.0,0.841,1,0,b'0000',b'UB',0,57225.82117808,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.470038,338.373859
31.8632414,0.4829874,b'02h07m27.18s',b'00d28m58.75s',0.5982,0.7201,0.2201,16.017,0.251,4.3,0.519,14.293,0.254,4.3,0.552,1,0,b'0000',b'BB',10,57957.47148677,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.493494,35.581667
31.8627871,0.4830145,b'02h07m27.07s',b'00d28m58.85s',0.8693,0.8096,-0.4590,15.625,0.276,3.9,1.159,14.246,,0.2,1.165,1,0,b'0000',b'BU',10,57760.73322919,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.519623,329.712208
31.8628007,0.4822597,b'02h07m27.07s',b'00d28m56.13s',0.7682,0.6330,0.3222,15.766,0.224,4.9,0.986,14.999,0.422,2.6,1.047,1,0,b'0000',b'BC',10,58845.98795218,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.577654,207.049527
31.8631843,0.4830849,b'02h07m27.16s',b'00d28m59.11s',0.6059,0.7755,-0.2209,16.503,0.365,3.0,1.110,14.403,0.255,4.3,1.013,1,0,b'0000',b'CB',10,58482.33018314,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.700412,22.965313
31.8634892,0.4827345,b'02h07m27.24s',b'00d28m57.84s',0.5294,0.5480,-0.1200,15.591,0.207,5.2,0.624,14.098,0.244,4.4,0.383,1,0,b'0000',b'BB',5,56864.55621885,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.787138,80.199601
31.8624681,0.4826203,b'02h07m26.99s',b'00d28m57.43s',0.6071,0.6055,0.1911,15.674,0.242,4.5,0.540,14.501,0.349,3.1,0.827,1,0,b'0000',b'BB',10,59052.48969608,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.917755,266.803951
31.8635341,0.4826600,b'02h07m27.25s',b'00d28m57.58s',0.6612,0.6287,0.1572,16.002,0.265,4.1,0.637,14.609,0.221,4.9,0.630,1,0,b'0000',b'BB',10,57398.73422720,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,1.923028,88.927331
31.8628036,0.4821194,b'02h07m27.07s',b'00d28m55.63s',0.3852,0.3221,-0.1015,15.050,0.125,8.7,1.572,14.512,0.235,4.6,1.474,1,0,b'0000',b'BB',10,56864.42467855,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,2.036806,200.311222
31.8636182,0.4824959,b'02h07m27.27s',b'00d28m56.99s',0.7980,0.7676,-0.1280,16.577,0.401,2.7,1.263,14.404,0.238,4.6,0.790,1,0,b'0000',b'CB',5,58321.78586485,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,2.293545,103.997458
31.8632748,0.4820382,b'02h07m27.19s',b'00d28m55.34s',0.7626,0.7227,-0.2750,15.767,0.258,4.2,0.805,14.713,0.397,2.7,0.801,1,0,b'0000',b'BC',5,58685.75871552,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,2.414441,155.812744
31.8636222,0.4830470,b'02h07m27.27s',b'00d28m58.97s',0.5619,0.5836,-0.2694,15.432,0.205,5.3,1.167,14.629,0.512,2.1,0.803,1,0,b'0000',b'BC',10,58322.11312303,317100001351057319,15.629,0.044,14.408,0.048,11.968,0.243,8.746,,,,,,,,,2.656972,57.458817
31.8621729,0.4826828,b'02h07m26.92s',b'00d28m57.66s',0.6406,0.6461,-0.2394,15.348,0.225,4.8,0.533,13.939,0.355,3.1,0.908,1,0,b'0000',b'BB',10,58689.35689730,,,,,,,,,,,,,,,,,2.979794,272.271052
31.8622814,0.4819606,b'02h07m26.95s',b'00d28m55.06s',0.5133,0.4530,-0.0064,15.825,0.201,5.4,2.687,13.789,0.220,4.9,0.662,1,0,b'0000',b'BB',10,58481.61034120,,,,,,,,,,,,,,,,,3.584887,226.187055
31.8641524,0.4825989,b'02h07m27.40s',b'00d28m57.36s',0.8098,0.9744,0.0380,16.900,0.533,2.0,1.051,14.244,0.362,3.0,1.118,1,0,b'0000',b'CC',10,57957.47161409,,,,,,,,,,,,,,,,,4.152569,92.539045
31.8623666,0.4837676,b'02h07m26.97s',b'00d29m01.56s',0.1006,0.1068,-0.0325,16.881,0.434,2.5,1.323,11.942,0.038,28.6,10.360,1,0,b'0000',b'CA',10,58120.90071508,,,,,,,,,,,,,,,,,4.62456,330.458473
31.8615070,0.4841677,b'02h07m26.76s',b'00d29m03.00s',1.2940,1.4269,-0.7894,16.808,,0.4,1.109,15.056,0.439,2.5,0.527,1,0,b'0000',b'UC',10,58481.61046857,,,,,,,,,,,,,,,,,7.664115,315.471074
31.8628678,0.4850065,b'02h07m27.09s',b'00d29m06.02s',0.9097,0.8115,-0.2944,16.226,0.318,3.4,1.339,14.631,,1.5,0.766,1,0,b'0000',b'BU',10,57038.43037953,,,,,,,,,,,,,,,,,8.496738,356.789179
