ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.4778453,-0.0026048,b'23h49m54.68s',b'-00d00m09.38s',0.4512,0.4977,-0.1751,15.824,0.191,5.7,0.862,14.346,0.233,4.7,0.953,1,0,b'0000',b'BB',10,57008.00914669,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.235486,4.647261
357.4778924,-0.0027095,b'23h49m54.69s',b'-00d00m09.75s',0.6031,0.6206,-0.1567,16.032,0.248,4.4,0.443,14.490,0.235,4.6,0.462,1,0,b'0000',b'BB',10,57367.33001698,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.236227,127.009601
357.4777951,-0.0026072,b'23h49m54.67s',b'-00d00m09.39s',0.4101,0.4143,-0.1925,15.662,0.170,6.4,0.892,14.299,0.174,6.3,0.432,1,0,b'0000',b'BB',10,58450.33471333,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.277917,324.436439
357.4777993,-0.0026024,b'23h49m54.67s',b'-00d00m09.37s',0.5804,0.5486,-0.2031,15.860,0.196,5.5,0.860,14.863,0.377,2.9,0.449,1,0,b'0000',b'BC',5,58450.92365135,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.28407,328.949073
357.4778030,-0.0025987,b'23h49m54.67s',b'-00d00m09.36s',0.5590,0.5772,-0.3393,15.776,0.221,4.9,0.780,14.225,0.315,3.4,0.970,1,0,b'0000',b'BB',10,58652.06833711,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.289178,332.573663
357.4777574,-0.0026878,b'23h49m54.66s',b'-00d00m09.68s',0.5005,0.6050,-0.0759,15.865,0.224,4.9,0.718,14.327,0.226,4.8,0.550,1,0,b'0000',b'BB',5,57557.36682848,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.304192,257.838939
357.4777930,-0.0025938,b'23h49m54.67s',b'-00d00m09.34s',0.6462,0.6471,-0.2279,16.005,0.242,4.5,0.906,14.416,0.384,2.8,0.519,1,0,b'0000',b'BC',10,56642.92208049,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.322302,328.333802
357.4779118,-0.0027294,b'23h49m54.70s',b'-00d00m09.83s',0.5470,0.5506,-0.2431,15.966,0.229,4.7,1.451,14.612,0.246,4.4,1.059,1,0,b'0000',b'BB',10,57008.07485319,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.335472,129.600888
357.4778392,-0.0025756,b'23h49m54.68s',b'-00d00m09.27s',0.4013,0.3914,-0.1733,15.472,0.138,7.9,1.459,14.568,0.242,4.5,0.638,1,0,b'0000',b'BB',10,57726.41417359,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.33985,359.514454
357.4779298,-0.0027046,b'23h49m54.70s',b'-00d00m09.74s',0.6551,0.5850,-0.1991,16.010,0.223,4.9,0.577,14.683,0.269,4.0,0.646,1,0,b'0000',b'BB',5,58814.85393426,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.346444,111.071707
357.4778423,-0.0025724,b'23h49m54.68s',b'-00d00m09.26s',0.5779,0.6439,-0.2210,16.149,0.267,4.1,0.900,14.499,0.210,5.2,0.668,1,0,b'0000',b'BB',10,58450.20381001,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.351452,1.349958
357.4778543,-0.0027683,b'23h49m54.69s',b'-00d00m09.97s',0.5198,0.5901,-0.2093,15.775,0.311,3.5,1.519,14.366,0.195,5.6,1.259,1,0,b'0000',b'BB',10,57008.00901933,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.357607,171.723069
357.4778324,-0.0027721,b'23h49m54.68s',b'-00d00m09.98s',0.4653,0.5215,-0.2005,15.526,0.174,6.3,0.850,14.568,0.297,3.7,0.509,1,0,b'0000',b'BB',10,58450.79274794,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.368574,184.257065
357.4777368,-0.0026660,b'23h49m54.66s',b'-00d00m09.60s',0.8354,0.7473,-0.2848,16.207,0.277,3.9,0.994,14.731,0.434,2.5,0.745,1,0,b'0000',b'BC',10,57008.14055970,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.371802,272.219656
357.4779119,-0.0025939,b'23h49m54.70s',b'-00d00m09.34s',0.5415,0.5168,-0.2418,15.499,0.182,6.0,1.207,14.748,0.331,3.3,0.689,1,0,b'0000',b'BB',10,56643.51509387,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.3769,43.374475
357.4778298,-0.0025653,b'23h49m54.68s',b'-00d00m09.24s',0.6237,0.7042,-0.4232,15.491,0.296,3.7,0.888,14.648,0.316,3.4,0.691,1,0,b'0000',b'BB',10,59019.79102260,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.3787,354.435735
357.4777455,-0.0026193,b'23h49m54.66s',b'-00d00m09.43s',0.5330,0.4484,-0.1832,15.592,0.161,6.8,1.124,14.736,0.310,3.5,0.956,1,0,b'0000',b'BB',10,57726.61065647,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.386075,298.213911
357.4779288,-0.0026062,b'23h49m54.70s',b'-00d00m09.38s',1.1980,1.1696,-0.6453,16.359,0.439,2.5,0.902,12.998,,1.8,0.528,1,0,b'0000',b'CU',5,58288.60787435,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.393635,54.303946
357.4777373,-0.0026286,b'23h49m54.66s',b'-00d00m09.46s',0.4323,0.4151,-0.1553,15.365,0.132,8.2,1.134,14.962,0.454,2.4,0.497,1,0,b'0000',b'BC',5,58288.01893681,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.398631,291.955146
357.4777569,-0.0027439,b'23h49m54.66s',b'-00d00m09.88s',0.4955,0.5184,-0.2056,15.593,0.160,6.8,0.724,14.525,0.408,2.7,0.601,1,0,b'0000',b'BC',5,59020.24880187,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.400346,228.353625
357.4777689,-0.0027568,b'23h49m54.66s',b'-00d00m09.92s',0.7610,0.7229,-0.1221,16.115,0.296,3.7,1.070,14.455,0.259,4.2,0.859,1,0,b'0000',b'BB',10,59019.26791922,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.403928,219.321743
357.4777276,-0.0026811,b'23h49m54.65s',b'-00d00m09.65s',0.4999,0.5256,-0.1820,15.757,0.180,6.0,0.298,14.548,0.353,3.1,0.522,1,0,b'0000',b'BB',10,57193.21228315,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.406609,264.360074
357.4778484,-0.0025543,b'23h49m54.68s',b'-00d00m09.20s',0.9778,0.8413,-0.2140,16.907,0.539,2.0,0.848,14.462,0.255,4.3,0.631,1,0,b'0000',b'CB',10,58652.39546795,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.417612,4.152477
357.4777423,-0.0027328,b'23h49m54.66s',b'-00d00m09.84s',0.6788,0.5567,-0.2010,16.079,0.241,4.5,1.019,14.484,0.222,4.9,0.506,1,0,b'0000',b'BB',10,58815.31184127,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.418109,237.267738
357.4777812,-0.0027702,b'23h49m54.67s',b'-00d00m09.97s',0.5871,0.5594,-0.3403,15.587,0.171,6.3,0.703,14.879,0.392,2.8,0.785,1,0,b'0000',b'BC',10,58089.94075087,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.418245,210.405534
357.4777611,-0.0027614,b'23h49m54.66s',b'-00d00m09.94s',0.5199,0.5181,-0.1924,15.802,0.192,5.7,0.959,14.660,0.249,4.4,0.582,1,0,b'0000',b'BB',10,56831.19936719,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.434681,220.802025
357.4778480,-0.0027905,b'23h49m54.68s',b'-00d00m10.05s',0.6056,0.5950,0.0652,15.634,0.189,5.8,0.381,15.065,0.498,2.2,0.541,1,0,b'0000',b'BC',10,57557.62901703,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.434758,176.201705
357.4777214,-0.0026470,b'23h49m54.65s',b'-00d00m09.53s',0.4714,0.5153,-0.2536,15.738,0.182,6.0,1.421,14.130,0.249,4.4,0.684,1,0,b'0000',b'BB',10,58288.86968102,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.43491,280.975091
357.4778384,-0.0027924,b'23h49m54.68s',b'-00d00m10.05s',0.6990,0.7296,-0.2147,15.897,0.288,3.8,0.679,14.490,0.289,3.8,0.647,1,0,b'0000',b'BB',10,58652.78792303,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.440682,180.748922
357.4777103,-0.0026554,b'23h49m54.65s',b'-00d00m09.56s',0.5296,0.4828,-0.1597,15.747,0.180,6.0,0.501,14.519,0.234,4.6,1.108,1,0,b'0000',b'BB',10,59181.99810065,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.469867,276.422604
357.4777104,-0.0026486,b'23h49m54.65s',b'-00d00m09.53s',0.4270,0.4564,-0.1518,15.598,0.160,6.8,0.559,14.664,0.257,4.2,0.836,1,0,b'0000',b'BB',10,57557.36695584,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.472873,279.376271
357.4777524,-0.0027689,b'23h49m54.66s',b'-00d00m09.97s',0.5613,0.6082,-0.1770,15.626,0.235,4.6,0.702,14.815,0.293,3.7,0.939,1,0,b'0000',b'BB',10,57192.94984013,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.475622,221.532698
357.4777014,-0.0026617,b'23h49m54.65s',b'-00d00m09.58s',0.6833,0.7148,-0.3502,15.941,0.247,4.4,0.858,14.523,0.338,3.2,0.374,1,0,b'0000',b'BB',10,57192.75297601,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.499852,273.42704
357.4778342,-0.0028151,b'23h49m54.68s',b'-00d00m10.13s',0.7746,0.6182,-0.3264,15.693,0.215,5.0,0.641,15.114,0.437,2.5,1.384,1,0,b'0000',b'BC',10,58814.78848256,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.522781,182.289033
357.4776970,-0.0026960,b'23h49m54.65s',b'-00d00m09.71s',0.8345,0.7910,-0.2872,16.006,0.426,2.6,0.351,14.425,0.271,4.0,0.491,1,0,b'0000',b'CB',5,56642.98791425,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.523241,259.695154
357.4777048,-0.0026125,b'23h49m54.65s',b'-00d00m09.40s',0.4840,0.4296,-0.2082,15.423,0.150,7.3,1.231,14.405,,1.1,1.046,1,0,b'0000',b'BU',10,58652.46091955,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.528907,293.039848
357.4779883,-0.0027092,b'23h49m54.72s',b'-00d00m09.75s',0.5076,0.4714,-0.1528,15.672,0.189,5.7,0.700,14.257,0.198,5.5,0.777,1,0,b'0000',b'BB',10,56643.38329892,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.55222,104.806302
357.4777225,-0.0027737,b'23h49m54.65s',b'-00d00m09.99s',0.7923,0.7345,-0.3552,16.055,0.245,4.4,0.805,14.865,0.398,2.7,0.903,1,0,b'0000',b'BC',5,59019.85647422,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.564177,228.569884
357.4778377,-0.0028273,b'23h49m54.68s',b'-00d00m10.18s',0.5321,0.5035,-0.1238,15.696,0.172,6.3,0.917,14.699,0.277,3.9,0.713,1,0,b'0000',b'BB',10,57726.47962547,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.566341,180.837704
357.4779134,-0.0025288,b'23h49m54.70s',b'-00d00m09.10s',0.5344,0.4992,-0.1880,15.792,0.198,5.5,0.533,14.093,0.201,5.4,0.824,1,0,b'0000',b'BB',10,57192.88413388,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.5729,27.466765
357.4776776,-0.0026680,b'23h49m54.64s',b'-00d00m09.60s',0.4994,0.4830,-0.1970,15.580,0.155,7.0,0.952,14.200,,1.5,0.318,1,0,b'0000',b'BU',10,57193.01541911,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.584684,270.705577
357.4778293,-0.0025074,b'23h49m54.68s',b'-00d00m09.03s',0.5352,0.5570,-0.1911,15.826,0.191,5.7,1.589,14.944,0.347,3.1,0.595,1,0,b'0000',b'BB',10,57193.47472611,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.586628,356.235042
357.4777144,-0.0027782,b'23h49m54.65s',b'-00d00m10.00s',0.6504,0.5914,-0.2988,15.877,0.216,5.0,0.985,14.891,0.336,3.2,1.006,1,0,b'0000',b'BB',10,57008.60050538,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.596806,229.256253
357.4779448,-0.0027990,b'23h49m54.71s',b'-00d00m10.08s',0.4334,0.4315,-0.1821,15.570,0.152,7.1,0.705,14.668,0.238,4.6,0.709,1,0,b'0000',b'BB',10,58450.59639281,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.598339,140.909486
357.4776746,-0.0026928,b'23h49m54.64s',b'-00d00m09.69s',0.4674,0.5120,-0.2129,15.559,0.174,6.2,1.054,15.196,0.478,2.3,0.544,1,0,b'0000',b'BC',10,57924.66915207,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.601073,262.151376
357.4780057,-0.0026380,b'23h49m54.72s',b'-00d00m09.50s',0.5900,0.6647,-0.2756,15.646,,1.5,0.539,13.966,0.184,5.9,0.519,1,0,b'0000',b'UB',10,57557.49785912,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.607544,79.069592
357.4776737,-0.0026245,b'23h49m54.64s',b'-00d00m09.45s',0.5644,0.5771,-0.3016,15.732,0.210,5.2,0.710,14.646,0.281,3.9,0.724,1,0,b'0000',b'BB',5,58652.06846442,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.620682,285.301753
357.4779962,-0.0025970,b'23h49m54.72s',b'-00d00m09.35s',0.4784,0.4366,0.1340,15.896,0.232,4.7,0.934,13.760,0.198,5.5,0.629,1,0,b'0000',b'BB',10,58287.88816080,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.620697,64.950986
357.4776751,-0.0027233,b'23h49m54.64s',b'-00d00m09.80s',0.7248,0.6538,-0.2514,16.156,0.274,4.0,1.042,14.396,0.245,4.4,0.731,1,0,b'0000',b'BB',10,57726.80713936,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.623877,252.087808
357.4779245,-0.0028214,b'23h49m54.70s',b'-00d00m10.16s',0.5341,0.5413,-0.2134,15.672,0.183,5.9,0.680,14.734,0.339,3.2,0.746,1,0,b'0000',b'BB',10,56642.79028559,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.624188,150.833058
357.4777560,-0.0025170,b'23h49m54.66s',b'-00d00m09.06s',0.5180,0.4791,-0.1926,15.634,0.175,6.2,0.299,14.126,0.243,4.5,0.369,1,0,b'0000',b'BB',10,57924.07983278,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.628351,331.232351
357.4777185,-0.0025439,b'23h49m54.65s',b'-00d00m09.16s',0.6635,0.5635,-0.1949,15.975,0.230,4.7,0.860,14.489,0.226,4.8,0.847,1,0,b'0000',b'BB',10,57367.72349280,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.630392,316.064339
357.4776810,-0.0027434,b'23h49m54.64s',b'-00d00m09.88s',0.5267,0.5810,-0.1967,15.763,0.180,6.0,0.699,14.164,,1.8,0.318,1,0,b'0000',b'BU',10,57924.21086337,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.630445,245.220289
357.4776637,-0.0026675,b'23h49m54.64s',b'-00d00m09.60s',0.4374,0.4927,-0.2236,15.918,0.244,4.5,1.394,14.219,0.168,6.4,0.943,1,0,b'0000',b'BB',10,56830.93615983,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.634746,270.812421
357.4780133,-0.0027174,b'23h49m54.72s',b'-00d00m09.78s',0.5844,0.5934,-0.2558,15.939,0.216,5.0,1.213,14.744,0.268,4.1,0.955,1,0,b'0000',b'BB',10,57192.62169081,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.646798,105.297073
357.4777583,-0.0025091,b'23h49m54.66s',b'-00d00m09.03s',0.6078,0.6191,-0.1815,15.974,0.215,5.0,1.175,14.629,0.322,3.4,0.682,1,0,b'0000',b'BB',10,58815.18055602,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.649633,333.079961
357.4777035,-0.0027913,b'23h49m54.65s',b'-00d00m10.05s',0.6188,0.5471,-0.1479,15.726,0.179,6.1,0.773,14.695,,1.5,0.793,1,0,b'0000',b'BU',10,56830.80449275,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.657388,228.374278
357.4779805,-0.0027894,b'23h49m54.72s',b'-00d00m10.04s',0.4516,0.4823,-0.1746,15.599,0.182,6.0,1.205,14.319,0.205,5.3,0.832,1,0,b'0000',b'BB',10,57557.23579794,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.663773,130.358617
357.4777048,-0.0028002,b'23h49m54.65s',b'-00d00m10.08s',0.5274,0.5347,-0.2092,16.049,0.229,4.8,0.746,14.359,0.190,5.7,0.975,1,0,b'0000',b'BB',10,58090.33358855,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.675721,226.079295
357.4776515,-0.0026736,b'23h49m54.64s',b'-00d00m09.62s',0.4494,0.3984,-0.1798,15.318,0.143,7.6,0.679,14.665,0.286,3.8,1.012,1,0,b'0000',b'BB',5,58090.46449201,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.678727,268.90589
357.4780330,-0.0026981,b'23h49m54.73s',b'-00d00m09.71s',0.4366,0.5112,-0.1827,15.678,0.179,6.0,0.553,14.420,0.197,5.5,1.002,1,0,b'0000',b'BB',10,57367.26443770,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.702124,98.283821
357.4776447,-0.0026742,b'23h49m54.63s',b'-00d00m09.63s',0.6675,0.5443,-0.2019,16.036,0.249,4.4,0.994,14.469,0.252,4.3,0.893,1,0,b'0000',b'BB',5,58814.91938595,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.70324,268.768023
357.4777111,-0.0028240,b'23h49m54.65s',b'-00d00m10.17s',0.5978,0.6934,-0.3578,16.134,0.299,3.6,1.568,14.370,0.220,4.9,0.784,1,0,b'0000',b'BB',10,57557.23592525,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.722972,219.92977
357.4777343,-0.0024969,b'23h49m54.66s',b'-00d00m08.99s',0.5880,0.5222,-0.2053,15.590,0.173,6.3,0.692,14.976,0.482,2.3,0.478,1,0,b'0000',b'BC',10,58288.73877766,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.730156,328.590522
357.4777241,-0.0024991,b'23h49m54.65s',b'-00d00m09.00s',0.6155,0.6717,-0.2848,15.629,0.225,4.8,1.472,14.546,0.327,3.3,0.652,1,0,b'0000',b'BB',10,58652.52624389,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.743376,325.855885
357.4777672,-0.0028633,b'23h49m54.66s',b'-00d00m10.31s',0.6705,0.7397,-0.1702,16.027,0.251,4.3,0.759,14.950,0.357,3.0,0.502,1,0,b'0000',b'BC',10,56831.52828013,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.743598,200.63721
357.4776662,-0.0025576,b'23h49m54.64s',b'-00d00m09.21s',0.3675,0.4044,-0.1507,15.539,0.143,7.6,1.296,14.540,0.227,4.8,1.141,1,0,b'0000',b'BB',10,57367.13340646,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.745121,302.891572
357.4777829,-0.0024706,b'23h49m54.67s',b'-00d00m08.89s',0.7795,0.8145,-0.2887,16.349,,1.7,1.221,14.582,0.228,4.8,0.760,1,0,b'0000',b'UB',10,59182.19420109,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.746691,344.020454
357.4776462,-0.0025927,b'23h49m54.64s',b'-00d00m09.33s',0.6478,0.5892,-0.2572,15.793,0.194,5.6,0.479,14.971,0.374,2.9,0.487,1,0,b'0000',b'BC',10,57726.93817042,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.751132,291.745317
357.4776891,-0.0025243,b'23h49m54.65s',b'-00d00m09.09s',0.6159,0.6508,-0.3222,15.840,0.207,5.3,0.563,14.592,0.452,2.4,0.894,1,0,b'0000',b'BC',10,58653.04960227,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.755139,313.995592
357.4779466,-0.0024875,b'23h49m54.71s',b'-00d00m08.96s',0.5404,0.5341,-0.1248,15.776,0.233,4.7,1.022,14.520,0.227,4.8,0.912,1,0,b'0000',b'BB',10,57924.53812148,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.760866,30.28961
357.4779084,-0.0028709,b'23h49m54.70s',b'-00d00m10.34s',0.4345,0.4386,-0.1291,15.334,0.156,7.0,0.445,14.562,0.244,4.4,0.907,1,0,b'0000',b'BB',10,57726.54507731,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.764007,161.19794
