ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.2115081,0.0717504,b'22h52m50.76s',b'00d04m18.30s',0.5349,0.5503,0.0396,15.630,0.182,6.0,0.614,14.902,0.378,2.9,0.948,1,0,b'0000',b'BC',5,58640.75144076,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.462449,94.285821
343.2115093,0.0717309,b'22h52m50.76s',b'00d04m18.23s',0.8156,0.7441,-0.2727,16.040,0.337,3.2,0.795,14.524,0.309,3.5,0.537,1,0,b'0000',b'BB',10,58803.14534080,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.477119,102.683556
343.2113514,0.0716300,b'22h52m50.72s',b'00d04m17.87s',0.5488,0.5910,-0.2979,15.512,0.218,5.0,0.725,14.820,0.425,2.6,0.365,1,0,b'0000',b'BC',5,57544.45909887,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.479194,192.407409
343.2112996,0.0716417,b'22h52m50.71s',b'00d04m17.91s',0.5926,0.7282,-0.2811,16.316,0.308,3.5,0.791,14.748,0.236,4.6,0.469,1,0,b'0000',b'BB',10,58435.94042925,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.514924,214.201107
343.2113300,0.0716234,b'22h52m50.72s',b'00d04m17.84s',0.6405,0.5722,-0.2023,15.818,0.186,5.8,0.755,14.802,,1.7,0.435,1,0,b'0000',b'BU',5,58803.21079245,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.523665,200.104239
343.2112344,0.0717573,b'22h52m50.70s',b'00d04m18.33s',0.6964,0.6855,-0.2865,16.144,0.250,4.3,0.988,14.922,0.347,3.1,0.646,1,0,b'0000',b'BB',10,59166.82896410,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.524251,268.937631
343.2112303,0.0717681,b'22h52m50.70s',b'00d04m18.37s',0.3522,0.3777,0.0829,15.276,0.125,8.7,0.754,14.737,0.277,3.9,0.711,1,0,b'0000',b'BB',10,57177.52936793,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.53971,273.097155
343.2114876,0.0718683,b'22h52m50.76s',b'00d04m18.73s',0.8697,0.8478,-0.3020,16.199,0.274,4.0,1.015,14.536,,1.4,1.007,1,0,b'0000',b'BU',10,56996.31121437,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.549596,44.814211
343.2112609,0.0718572,b'22h52m50.70s',b'00d04m18.69s',0.7150,0.6968,-0.2548,15.862,0.257,4.2,0.683,14.574,0.280,3.9,0.624,1,0,b'0000',b'BB',10,56815.86817422,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.553425,309.218625
343.2112222,0.0717754,b'22h52m50.69s',b'00d04m18.39s',0.5242,0.5695,-0.2700,15.934,0.198,5.5,1.266,14.888,0.287,3.8,0.545,1,0,b'0000',b'BB',5,59167.15596773,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.570777,275.573957
343.2112335,0.0718247,b'22h52m50.70s',b'00d04m18.57s',0.7492,0.6620,-0.1883,16.096,0.252,4.3,0.617,14.822,0.366,3.0,0.950,1,0,b'0000',b'BC',5,57177.39808279,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.576541,293.828103
343.2112329,0.0718251,b'22h52m50.70s',b'00d04m18.57s',0.4743,0.5039,-0.2097,15.607,0.152,7.1,1.408,14.880,,0.7,0.952,1,0,b'0000',b'BU',10,58435.94030193,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.5791,293.872094
343.2113093,0.0719052,b'22h52m50.71s',b'00d04m18.86s',0.8942,0.8763,-0.4473,16.232,0.300,3.6,0.659,14.546,0.414,2.6,0.715,1,0,b'0000',b'BC',5,59004.81470242,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.581395,334.037891
343.2114206,0.0716020,b'22h52m50.74s',b'00d04m17.77s',0.5157,0.5279,-0.1956,15.668,0.168,6.5,1.149,15.226,0.520,2.1,0.811,1,0,b'0000',b'BC',5,57355.92112645,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.58728,165.588956
343.2113139,0.0719192,b'22h52m50.72s',b'00d04m18.91s',0.6082,0.6561,-0.2184,15.954,0.230,4.7,1.270,14.844,0.328,3.3,0.520,1,0,b'0000',b'BB',10,56815.99971409,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.62056,337.451742
343.2112060,0.0717577,b'22h52m50.69s',b'00d04m18.33s',0.5392,0.5726,-0.2546,15.898,0.209,5.2,0.646,14.735,0.261,4.2,1.069,1,0,b'0000',b'BB',10,57177.79181095,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.626454,269.242686
343.2112510,0.0718845,b'22h52m50.70s',b'00d04m18.78s',0.4088,0.4110,-0.1843,15.171,0.161,6.7,0.430,14.619,0.293,3.7,1.371,1,0,b'0000',b'BB',10,56996.63974683,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.645409,313.983045
343.2112436,0.0716425,b'22h52m50.70s',b'00d04m17.91s',0.5770,0.5468,-0.2055,15.511,0.177,6.1,0.796,15.216,0.446,2.4,0.559,1,0,b'0000',b'BC',5,56815.40759396,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.648111,229.257153
343.2114276,0.0719338,b'22h52m50.74s',b'00d04m18.96s',0.5551,0.5263,-0.1910,15.761,0.174,6.3,0.582,15.216,0.486,2.2,0.658,1,0,b'0000',b'BC',10,58074.95102594,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.648723,15.316458
343.2115522,0.0718282,b'22h52m50.77s',b'00d04m18.58s',0.8512,1.0498,-0.4083,16.197,,1.0,1.347,14.723,0.275,3.9,0.751,1,0,b'0000',b'UB',10,58802.68743369,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.66677,68.393888
343.2115492,0.0718431,b'22h52m50.77s',b'00d04m18.64s',0.7243,0.5914,-0.2170,15.981,0.245,4.4,0.530,14.844,0.286,3.8,0.849,1,0,b'0000',b'BB',10,58803.07988915,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.678615,63.842723
343.2115172,0.0719019,b'22h52m50.76s',b'00d04m18.85s',0.6018,0.5569,0.1168,16.109,0.225,4.8,1.017,13.922,0.323,3.4,0.447,1,0,b'0000',b'BB',10,58436.26756050,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.71057,44.035217
343.2114201,0.0719538,b'22h52m50.74s',b'00d04m19.03s',0.6991,0.6598,-0.2702,15.864,0.206,5.3,1.370,15.009,,0.6,0.462,1,0,b'0000',b'BU',5,57909.08618671,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.712455,11.690338
343.2112058,0.0718609,b'22h52m50.69s',b'00d04m18.70s',0.5402,0.5520,0.1306,15.763,0.177,6.1,0.991,14.857,0.302,3.6,0.939,1,0,b'0000',b'BB',5,58802.81820978,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.724721,300.08027
343.2115803,0.0717870,b'22h52m50.78s',b'00d04m18.43s',0.4681,0.5019,-0.1667,15.783,0.164,6.6,0.808,15.170,0.444,2.4,0.609,1,0,b'0000',b'BC',10,58803.27624411,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.727603,82.322924
343.2115069,0.0719192,b'22h52m50.76s',b'00d04m18.91s',0.4743,0.4542,-0.1708,15.491,0.150,7.2,0.909,14.873,,1.2,0.321,1,0,b'0000',b'BU',10,57909.21721743,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.73292,38.558697
343.2112817,0.0715810,b'22h52m50.71s',b'00d04m17.69s',0.6407,0.5656,-0.2101,15.783,0.233,4.7,0.605,14.713,0.263,4.1,0.569,1,0,b'0000',b'BB',10,57715.14894147,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.735172,208.7739
343.2112176,0.0718865,b'22h52m50.69s',b'00d04m18.79s',0.6842,0.6014,-0.1884,15.907,0.201,5.4,1.348,14.500,,1.7,0.664,1,0,b'0000',b'BU',10,58436.07120537,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.741078,307.916505
343.2115527,0.0718744,b'22h52m50.77s',b'00d04m18.75s',0.5881,0.5675,-0.2168,16.317,0.280,3.9,0.613,14.377,0.221,4.9,0.358,1,0,b'0000',b'BB',10,57178.25111818,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.745755,56.478676
343.2115872,0.0717849,b'22h52m50.78s',b'00d04m18.43s',0.6385,0.5883,-0.1967,15.845,0.206,5.3,0.795,15.049,0.452,2.4,0.567,1,0,b'0000',b'BC',5,59167.54829575,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.751289,83.147408
343.2111850,0.0716854,b'22h52m50.68s',b'00d04m18.07s',0.6973,0.5920,-0.2045,15.739,0.193,5.6,0.796,14.593,,0.9,0.635,1,0,b'0000',b'BU',5,57908.95528336,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.751616,249.064929
343.2115638,0.0716582,b'22h52m50.78s',b'00d04m17.97s',0.7508,0.6870,-0.3022,16.392,0.384,2.8,0.992,14.405,0.221,4.9,0.321,1,0,b'0000',b'CB',10,57714.69039681,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.756389,118.980461
343.2113621,0.0719700,b'22h52m50.73s',b'00d04m19.09s',0.5547,0.5611,-0.2239,16.133,0.239,4.5,0.695,14.499,0.269,4.0,1.117,1,0,b'0000',b'BB',10,56995.91684799,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.75874,355.127997
343.2115733,0.0716730,b'22h52m50.78s',b'00d04m18.02s',0.7599,0.8778,-0.2438,16.738,0.491,2.2,1.297,14.551,0.246,4.4,0.742,1,0,b'0000',b'CB',10,58802.94911312,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.763116,114.231459
343.2114823,0.0715731,b'22h52m50.76s',b'00d04m17.66s',0.5976,0.6784,-0.2767,16.008,0.245,4.4,0.909,14.467,0.252,4.3,0.737,1,0,b'0000',b'BB',5,58436.52924010,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.767037,151.305859
343.2116004,0.0717533,b'22h52m50.78s',b'00d04m18.31s',0.8177,0.7550,-0.1299,16.100,0.260,4.2,0.682,15.210,0.530,2.0,0.448,1,0,b'0000',b'BC',10,57908.36609087,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.793807,91.741215
343.2111660,0.0718136,b'22h52m50.68s',b'00d04m18.53s',0.7763,0.7631,-0.1596,16.062,0.243,4.5,1.092,14.976,0.413,2.6,0.519,1,0,b'0000',b'BC',10,57714.62481764,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.794199,284.06145
343.2115434,0.0719182,b'22h52m50.77s',b'00d04m18.91s',0.6338,0.5264,-0.1767,15.668,0.185,5.9,0.817,15.033,0.367,3.0,0.568,1,0,b'0000',b'BC',10,57177.13563981,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.818769,45.926321
343.2116055,0.0717280,b'22h52m50.79s',b'00d04m18.22s',1.1381,1.0005,-0.3161,16.397,0.510,2.1,0.621,14.980,0.351,3.1,0.631,1,0,b'0000',b'CB',10,57714.82142778,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.819933,98.076744
343.2115900,0.0718495,b'22h52m50.78s',b'00d04m18.66s',0.5532,0.4954,-0.1914,15.672,0.170,6.4,0.977,14.806,0.337,3.2,0.732,1,0,b'0000',b'BB',10,56996.90270020,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.821798,66.916743
343.2115108,0.0715726,b'22h52m50.76s',b'00d04m17.66s',0.6824,0.7103,-0.3276,16.013,0.225,4.8,0.917,15.024,,1.0,0.560,1,0,b'0000',b'BU',10,57909.02073503,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.822717,145.086049
343.2115443,0.0716006,b'22h52m50.77s',b'00d04m17.76s',0.6869,0.6487,-0.2504,16.201,0.272,4.0,1.351,14.621,0.291,3.7,0.797,1,0,b'0000',b'BB',10,58803.53779617,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.824099,134.132775
343.2114297,0.0719869,b'22h52m50.74s',b'00d04m19.15s',0.7336,0.6220,-0.2118,15.918,0.207,5.2,0.847,14.781,,1.9,0.438,1,0,b'0000',b'BU',10,58075.80202595,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.836207,12.354891
343.2111790,0.0718812,b'22h52m50.68s',b'00d04m18.77s',1.2885,1.2631,-0.5306,16.722,0.448,2.4,0.684,14.607,,1.9,0.726,1,0,b'0000',b'CU',10,57178.11983300,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.844968,301.08937
343.2111439,0.0717537,b'22h52m50.67s',b'00d04m18.31s',0.7984,0.6697,-0.0361,16.000,0.250,4.3,0.725,15.007,0.396,2.7,0.652,1,0,b'0000',b'BC',10,57355.59335757,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.850262,268.471503
343.2113351,0.0719956,b'22h52m50.72s',b'00d04m19.18s',0.5362,0.5472,-0.1524,15.786,0.202,5.4,1.045,14.524,0.291,3.7,0.575,1,0,b'0000',b'BB',5,57909.34812072,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.863426,349.210123
343.2111925,0.0719098,b'22h52m50.69s',b'00d04m18.88s',0.5732,0.5730,-0.2165,16.016,0.222,4.9,1.227,14.850,0.275,3.9,1.009,1,0,b'0000',b'BB',10,57355.52777834,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.863973,308.622545
343.2115904,0.0716429,b'22h52m50.78s',b'00d04m17.91s',0.8992,0.9548,-0.5292,16.354,0.301,3.6,1.470,14.553,,1.9,0.561,1,0,b'0000',b'BU',5,58435.54771880,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.866849,119.098535
343.2112997,0.0719885,b'22h52m50.71s',b'00d04m19.16s',0.5428,0.5038,-0.2016,15.734,0.183,5.9,1.068,14.585,0.274,4.0,0.639,1,0,b'0000',b'BB',10,59004.55315046,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.871918,340.637401
343.2115848,0.0718905,b'22h52m50.78s',b'00d04m18.81s',0.8330,0.8469,-0.2767,16.517,0.342,3.2,0.973,14.921,0.332,3.3,0.596,1,0,b'0000',b'BB',10,58075.27841203,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.874239,57.494406
343.2111546,0.0718585,b'22h52m50.68s',b'00d04m18.69s',0.6210,0.6330,-0.2085,15.926,0.237,4.6,1.161,15.306,0.443,2.4,0.618,1,0,b'0000',b'BC',10,57545.17983171,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.885534,293.605387
343.2111556,0.0718764,b'22h52m50.68s',b'00d04m18.76s',0.9142,0.9569,-0.3438,15.990,0.490,2.2,0.639,14.872,0.444,2.4,0.789,1,0,b'0000',b'CC',5,56815.53913368,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.910056,297.416537
343.2116340,0.0717811,b'22h52m50.79s',b'00d04m18.41s',0.8379,0.7350,-0.2736,15.995,0.241,4.5,0.422,14.580,,1.8,0.795,1,0,b'0000',b'BU',5,58640.22807920,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.917551,85.251289
343.2111305,0.0718147,b'22h52m50.67s',b'00d04m18.53s',0.7033,0.5887,-0.2217,15.688,0.191,5.7,0.957,14.558,,1.4,0.732,1,0,b'0000',b'BU',10,58273.03254132,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.919531,282.365804
343.2115146,0.0719841,b'22h52m50.76s',b'00d04m19.14s',0.6737,0.6209,-0.2162,15.879,0.194,5.6,1.151,14.773,,1.9,0.724,1,0,b'0000',b'BU',10,58075.67112248,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.941094,30.990048
343.2113745,0.0714937,b'22h52m50.73s',b'00d04m17.38s',0.4656,0.4398,-0.1055,15.596,0.167,6.5,1.083,14.171,0.210,5.2,0.979,1,0,b'0000',b'BB',5,59004.09537115,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.958885,181.183183
343.2116554,0.0717619,b'22h52m50.80s',b'00d04m18.34s',0.5843,0.6397,-0.1732,15.807,0.268,4.0,0.832,14.541,0.274,4.0,0.484,1,0,b'0000',b'BB',10,58075.27828465,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.991463,89.604719
343.2111274,0.0718725,b'22h52m50.67s',b'00d04m18.74s',0.8252,1.1965,-0.5630,15.949,0.413,2.6,0.526,15.048,0.376,2.9,0.840,1,0,b'0000',b'CC',5,57355.92125381,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,0.995472,294.006686
343.2116421,0.0716623,b'22h52m50.79s',b'00d04m17.98s',0.7105,0.6482,-0.3030,15.799,0.204,5.3,0.892,14.964,0.422,2.6,0.451,1,0,b'0000',b'BC',10,56996.77128718,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.006983,110.443381
