ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7276764,-7.3682104,b'02h42m54.64s',b'-07d22m05.56s',0.1327,0.1274,-0.0635,14.089,0.055,19.6,0.967,12.809,0.059,18.3,0.716,1,0,b'0000',b'AA',10,58126.65894113,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.316922,289.647325
40.7277273,-7.3681579,b'02h42m54.65s',b'-07d22m05.37s',0.1350,0.1513,-0.0364,14.084,0.058,18.7,1.063,12.984,0.079,13.7,0.986,1,0,b'0000',b'AA',10,56680.60525950,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.317786,338.445688
40.7276732,-7.3682197,b'02h42m54.64s',b'-07d22m05.59s',0.1332,0.1449,-0.0472,14.008,0.066,16.4,1.552,12.848,0.068,16.1,0.727,1,0,b'0000',b'AA',10,57765.83988507,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.318394,283.268966
40.7276753,-7.3682121,b'02h42m54.64s',b'-07d22m05.56s',0.1135,0.1350,-0.0405,14.094,0.053,20.6,0.767,12.835,0.059,18.3,0.305,1,0,b'0000',b'AA',10,58126.85580582,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.318646,288.373414
40.7276920,-7.3681826,b'02h42m54.65s',b'-07d22m05.46s',0.1376,0.1363,-0.0507,14.091,0.055,19.8,0.920,12.704,0.075,14.5,0.945,1,0,b'0000',b'AA',10,57405.41962358,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.318809,310.402631
40.7276817,-7.3681941,b'02h42m54.64s',b'-07d22m05.50s',0.1493,0.1602,-0.0343,14.082,0.058,18.6,0.812,12.860,0.069,15.7,0.717,1,0,b'0000',b'AA',10,58694.46110250,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.32474,300.586812
40.7276742,-7.3682086,b'02h42m54.64s',b'-07d22m05.55s',0.1558,0.1479,-0.0678,13.962,0.062,17.4,1.175,12.874,0.077,14.0,0.568,1,0,b'0000',b'AA',10,57595.76247796,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.326524,290.254788
40.7276995,-7.3681718,b'02h42m54.65s',b'-07d22m05.42s',0.1369,0.1256,-0.0431,14.067,0.049,21.9,1.661,12.961,0.063,17.2,0.789,1,0,b'0000',b'AA',10,57231.79293552,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.327016,318.659596
40.7276960,-7.3681748,b'02h42m54.65s',b'-07d22m05.43s',0.1658,0.1518,-0.0586,14.067,0.056,19.4,0.732,12.836,0.087,12.5,0.809,1,0,b'0000',b'AA',10,57405.55065482,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.327578,315.76962
40.7276689,-7.3682549,b'02h42m54.64s',b'-07d22m05.72s',0.1399,0.1286,-0.0657,14.026,0.061,17.8,0.959,12.858,0.064,16.9,0.879,1,0,b'0000',b'AA',10,57765.51249779,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.329648,260.635163
40.7276677,-7.3682282,b'02h42m54.64s',b'-07d22m05.62s',0.1572,0.1677,-0.0255,14.319,0.066,16.3,0.793,13.019,0.079,13.7,0.672,1,0,b'0000',b'AA',10,56870.47882479,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.33226,277.345396
40.7277092,-7.3681616,b'02h42m54.65s',b'-07d22m05.38s',0.1399,0.1317,-0.0285,14.046,0.051,21.2,1.076,12.917,0.065,16.8,0.924,1,0,b'0000',b'AA',10,57766.36388292,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.335486,327.274846
40.7277015,-7.3681663,b'02h42m54.65s',b'-07d22m05.40s',0.1619,0.1436,-0.0536,14.139,0.067,16.3,0.964,12.891,0.074,14.7,0.458,1,0,b'0000',b'AA',10,56680.21000203,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.337661,321.790033
40.7277339,-7.3681493,b'02h42m54.66s',b'-07d22m05.34s',0.1204,0.1288,-0.0550,14.034,0.052,21.0,0.890,12.861,0.063,17.2,0.777,1,0,b'0000',b'AA',10,57403.25614286,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.339558,344.072012
40.7277108,-7.3681586,b'02h42m54.65s',b'-07d22m05.37s',0.1154,0.1215,-0.0299,13.988,0.051,21.5,1.721,12.772,0.065,16.6,0.959,1,0,b'0000',b'AA',10,58694.46122981,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.341652,329.060193
40.7276687,-7.3682095,b'02h42m54.64s',b'-07d22m05.55s',0.1508,0.1404,-0.0444,14.099,0.054,20.1,1.201,12.944,0.082,13.3,0.642,1,0,b'0000',b'AA',10,58694.65745721,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.343967,288.615837
40.7276868,-7.3681769,b'02h42m54.64s',b'-07d22m05.44s',0.1330,0.1453,-0.0530,14.050,0.052,21.0,1.343,12.927,0.086,12.6,0.494,1,0,b'0000',b'AA',10,57598.84163293,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.346266,310.997141
40.7277295,-7.3681483,b'02h42m54.66s',b'-07d22m05.33s',0.1451,0.1500,-0.0517,14.012,0.069,15.7,0.838,12.781,0.070,15.6,0.648,1,0,b'0000',b'AA',10,57765.64340174,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.347614,341.744351
40.7276972,-7.3681648,b'02h42m54.65s',b'-07d22m05.39s',0.1280,0.1315,-0.0450,14.059,0.053,20.6,0.961,12.948,0.072,15.1,0.880,1,0,b'0000',b'AA',10,56870.28145142,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.351506,320.368085
40.7276614,-7.3682390,b'02h42m54.64s',b'-07d22m05.66s',0.1455,0.1692,-0.0721,14.028,0.063,17.4,0.603,12.687,0.089,12.1,0.698,1,0,b'0000',b'AA',10,58854.22735904,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.352043,270.585905
40.7277229,-7.3681492,b'02h42m54.65s',b'-07d22m05.34s',0.1236,0.1384,-0.0513,14.102,0.054,20.1,1.008,12.905,0.086,12.7,0.890,1,0,b'0000',b'AA',10,57042.30477238,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.3527,337.9414
40.7276752,-7.3682905,b'02h42m54.64s',b'-07d22m05.85s',0.1572,0.1487,-0.0742,14.222,0.066,16.5,0.545,12.997,0.075,14.5,1.011,1,0,b'0000',b'AA',10,56680.34179697,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.353155,239.01613
40.7277035,-7.3681589,b'02h42m54.65s',b'-07d22m05.37s',0.1554,0.1483,-0.0488,14.205,0.059,18.4,0.678,12.941,0.082,13.2,0.832,1,0,b'0000',b'AA',10,56870.14978428,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.354863,325.358703
40.7276845,-7.3681756,b'02h42m54.64s',b'-07d22m05.43s',0.1420,0.1384,-0.0527,14.134,0.067,16.2,1.087,12.855,0.061,17.9,1.125,1,0,b'0000',b'AA',10,56681.19827308,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.355541,310.698236
40.7276844,-7.3681742,b'02h42m54.64s',b'-07d22m05.43s',0.1757,0.1655,-0.0753,14.184,0.061,17.9,0.476,12.905,0.078,13.9,0.484,1,0,b'0000',b'AA',10,57595.56599580,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.359123,311.270744
40.7276958,-7.3681609,b'02h42m54.65s',b'-07d22m05.38s',0.1553,0.1410,-0.0657,13.968,0.056,19.3,1.231,13.028,0.082,13.2,0.554,1,0,b'0000',b'AA',10,57599.03811514,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.36555,321.168406
40.7277612,-7.3681383,b'02h42m54.66s',b'-07d22m05.30s',0.1545,0.1312,-0.0252,14.128,0.074,14.7,0.897,12.738,0.056,19.4,0.452,1,0,b'0000',b'AA',10,58126.79048139,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.366144,0.670443
40.7276987,-7.3681579,b'02h42m54.65s',b'-07d22m05.37s',0.1521,0.1397,-0.0351,14.082,0.065,16.7,1.921,12.778,0.074,14.7,1.349,1,0,b'0000',b'AA',10,57595.69702633,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.367766,323.480605
40.7276753,-7.3681814,b'02h42m54.64s',b'-07d22m05.45s',0.1522,0.1462,-0.0489,14.239,0.057,19.0,1.851,13.021,0.076,14.3,1.265,1,0,b'0000',b'AA',10,56681.06647814,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.368715,304.900168
40.7276643,-7.3682012,b'02h42m54.64s',b'-07d22m05.52s',0.1459,0.1465,-0.0749,14.178,0.060,18.1,0.923,12.837,0.062,17.6,1.491,1,0,b'0000',b'AA',10,57766.23285166,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.369125,292.2352
40.7276803,-7.3681734,b'02h42m54.64s',b'-07d22m05.42s',0.1364,0.1335,-0.0646,14.058,0.058,18.7,0.864,12.781,0.061,17.7,0.418,1,0,b'0000',b'AA',10,57766.10194774,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.372094,310.117193
40.7277706,-7.3681371,b'02h42m54.66s',b'-07d22m05.29s',0.1544,0.1768,0.0269,13.892,0.087,12.5,0.544,12.803,0.066,16.4,0.800,1,0,b'0000',b'AA',10,58126.59348934,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.372373,5.833215
40.7277231,-7.3681427,b'02h42m54.65s',b'-07d22m05.31s',0.1370,0.1420,-0.0681,14.042,0.055,19.9,1.067,12.939,0.084,12.9,0.788,1,0,b'0000',b'AA',10,58126.39713406,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.374233,339.388321
40.7276706,-7.3681814,b'02h42m54.64s',b'-07d22m05.45s',0.1373,0.1192,-0.0331,14.036,0.048,22.6,1.143,12.855,0.063,17.2,0.778,1,0,b'0000',b'AA',10,57042.56747108,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.382597,303.462254
40.7276553,-7.3682156,b'02h42m54.64s',b'-07d22m05.58s',0.1289,0.1388,-0.0319,14.071,0.054,20.2,0.824,12.843,0.060,18.2,0.857,1,0,b'0000',b'AA',10,57231.72735666,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.383989,283.223851
40.7276679,-7.3681848,b'02h42m54.64s',b'-07d22m05.47s',0.1828,0.1551,-0.0930,14.139,0.070,15.5,0.894,12.791,0.061,17.7,1.067,1,0,b'0000',b'AA',10,59058.44235296,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.38421,301.146195
40.7276970,-7.3681527,b'02h42m54.65s',b'-07d22m05.35s',0.1581,0.1392,-0.0497,14.137,0.055,19.9,0.663,13.019,0.083,13.1,0.629,1,0,b'0000',b'AA',10,56869.88670461,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.386478,324.409059
40.7276587,-7.3681998,b'02h42m54.64s',b'-07d22m05.52s',0.1319,0.1365,-0.0602,14.092,0.053,20.3,1.178,12.862,0.081,13.4,0.920,1,0,b'0000',b'AA',10,58851.54600201,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.389546,291.808579
40.7276810,-7.3681647,b'02h42m54.64s',b'-07d22m05.39s',0.1416,0.1437,-0.0655,14.092,0.062,17.6,0.644,12.893,0.076,14.3,1.209,1,0,b'0000',b'AA',10,57403.51833279,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.391204,313.863662
40.7276918,-7.3681547,b'02h42m54.65s',b'-07d22m05.36s',0.1708,0.1487,0.0062,14.149,0.060,18.0,1.080,12.797,0.068,15.9,0.617,1,0,b'0000',b'AA',10,57042.50176460,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.391903,321.588079
40.7277591,-7.3681305,b'02h42m54.66s',b'-07d22m05.27s',0.1659,0.1690,-0.0640,14.063,0.070,15.4,0.622,12.936,0.088,12.4,0.720,1,0,b'0000',b'AA',10,57598.90708456,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.394211,359.532975
40.7277118,-7.3681396,b'02h42m54.65s',b'-07d22m05.30s',0.1784,0.1499,-0.0502,14.081,0.059,18.4,1.001,12.822,0.080,13.6,0.547,1,0,b'0000',b'AA',10,57042.89600372,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.40031,334.540157
40.7276754,-7.3681670,b'02h42m54.64s',b'-07d22m05.40s',0.1304,0.1294,-0.0606,14.046,0.053,20.6,0.880,12.936,0.062,17.5,0.575,1,0,b'0000',b'AA',10,56869.62349763,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.400369,311.025506
40.7276770,-7.3681652,b'02h42m54.64s',b'-07d22m05.39s',0.1716,0.1744,-0.0498,14.078,0.065,16.8,0.805,12.864,0.091,12.0,1.053,1,0,b'0000',b'AA',5,58854.68513911,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.400405,312.261685
40.7277044,-7.3683367,b'02h42m54.65s',b'-07d22m06.01s',0.1655,0.1888,-0.0542,14.080,0.067,16.3,1.302,13.006,0.113,9.6,0.464,1,0,b'0000',b'AB',0,58854.48903855,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.400735,209.692917
40.7276518,-7.3682040,b'02h42m54.64s',b'-07d22m05.53s',0.1637,0.1785,-0.0593,14.249,0.071,15.3,0.498,12.880,0.095,11.4,0.866,1,0,b'0000',b'AA',10,58854.68526647,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.407467,288.545952
40.7276831,-7.3681561,b'02h42m54.64s',b'-07d22m05.36s',0.1396,0.1239,-0.0445,14.067,0.054,20.2,0.639,12.826,0.065,16.8,0.648,1,0,b'0000',b'AA',5,58693.93787193,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.408174,317.729196
40.7277025,-7.3681404,b'02h42m54.65s',b'-07d22m05.31s',0.1263,0.1290,-0.0340,14.088,0.051,21.1,0.883,12.996,0.074,14.7,0.720,1,0,b'0000',b'AA',10,57231.98979975,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.413166,330.207042
40.7277156,-7.3681313,b'02h42m54.65s',b'-07d22m05.27s',0.1432,0.1475,-0.0609,14.185,0.058,18.8,1.333,12.994,0.074,14.6,1.109,1,0,b'0000',b'AA',10,56681.19814576,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.422213,337.947581
40.7277345,-7.3681252,b'02h42m54.66s',b'-07d22m05.25s',0.1551,0.1475,-0.0584,14.209,0.060,18.2,0.584,13.020,0.088,12.3,0.562,1,0,b'0000',b'AA',10,56870.34715764,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.423185,347.576664
40.7276716,-7.3681610,b'02h42m54.64s',b'-07d22m05.38s',0.1531,0.1469,-0.0631,14.245,0.063,17.1,0.699,12.869,0.074,14.8,0.813,1,0,b'0000',b'AA',10,58327.41533919,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.424845,312.0222
40.7276982,-7.3681389,b'02h42m54.65s',b'-07d22m05.30s',0.1088,0.1205,-0.0414,14.004,0.047,22.9,2.158,12.857,0.062,17.5,0.935,1,0,b'0000',b'AA',10,58487.10485174,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.425622,328.774564
40.7276818,-7.3681486,b'02h42m54.64s',b'-07d22m05.33s',0.1414,0.1291,-0.0527,14.171,0.055,19.6,1.627,12.749,0.060,18.2,0.586,1,0,b'0000',b'AA',10,58694.06864773,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.43153,319.684893
40.7276774,-7.3681491,b'02h42m54.64s',b'-07d22m05.34s',0.1293,0.1224,-0.0472,14.039,0.051,21.3,1.589,12.912,0.063,17.3,0.753,1,0,b'0000',b'AA',10,57403.19056359,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.440521,317.975218
40.7276358,-7.3682394,b'02h42m54.63s',b'-07d22m05.66s',0.2047,0.2007,-0.0922,14.033,0.071,15.3,0.959,13.212,0.160,6.8,0.656,1,0,b'0000',b'AB',10,58854.55436294,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.443428,270.279086
40.7277455,-7.3681169,b'02h42m54.66s',b'-07d22m05.22s',0.1508,0.1541,0.0295,14.056,0.060,18.1,1.093,12.774,0.072,15.0,0.463,1,0,b'0000',b'AA',10,58694.91900881,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.446178,353.337033
40.7276848,-7.3681400,b'02h42m54.64s',b'-07d22m05.30s',0.1211,0.1280,-0.0245,13.979,0.051,21.5,1.981,12.715,0.055,19.6,1.637,1,0,b'0000',b'AA',10,57963.16921500,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.449091,323.284774
40.7276438,-7.3681918,b'02h42m54.63s',b'-07d22m05.49s',0.1345,0.1323,-0.0588,13.990,0.060,18.1,1.494,12.790,0.065,16.6,1.307,1,0,b'0000',b'AA',10,57962.71092635,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.44969,292.697397
40.7276665,-7.3681547,b'02h42m54.64s',b'-07d22m05.36s',0.1376,0.1482,-0.0364,14.160,0.058,18.6,0.911,12.887,0.069,15.7,0.737,1,0,b'0000',b'AA',10,58694.59200562,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.45358,312.610807
40.7277172,-7.3681211,b'02h42m54.65s',b'-07d22m05.24s',0.1241,0.1285,-0.0500,14.061,0.053,20.4,0.561,12.922,0.059,18.5,0.793,1,0,b'0000',b'AA',10,58487.23562793,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.454496,340.35374
40.7276741,-7.3683340,b'02h42m54.64s',b'-07d22m06.00s',0.1470,0.1593,-0.0399,13.945,0.057,19.2,0.907,12.745,0.074,14.7,0.737,1,0,b'0000',b'AA',10,57405.48507554,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.456694,222.185496
40.7277103,-7.3681229,b'02h42m54.65s',b'-07d22m05.24s',0.1687,0.1510,-0.0529,14.116,0.059,18.5,0.972,12.840,0.078,13.8,0.811,1,0,b'0000',b'AA',10,57406.00958258,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.457386,337.172851
40.7277457,-7.3681104,b'02h42m54.66s',b'-07d22m05.20s',0.1505,0.1343,-0.0677,14.039,0.057,19.1,0.984,12.898,0.072,15.1,0.486,1,0,b'0000',b'AA',10,57232.12095758,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.469344,353.755062
40.7276426,-7.3681799,b'02h42m54.63s',b'-07d22m05.45s',0.1554,0.1717,0.0337,14.203,0.071,15.4,1.136,12.894,0.070,15.5,0.755,1,0,b'0000',b'AA',10,58851.61145376,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.471693,297.302209
40.7276460,-7.3681708,b'02h42m54.64s',b'-07d22m05.41s',0.1899,0.1790,-0.0870,14.137,0.067,16.2,1.298,13.043,0.110,9.9,0.645,1,0,b'0000',b'AB',10,58851.34977411,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.477198,301.469615
40.7276326,-7.3681991,b'02h42m54.63s',b'-07d22m05.52s',0.1547,0.1564,-0.0449,14.175,0.066,16.4,0.674,12.731,0.060,18.1,1.054,1,0,b'0000',b'AA',10,57403.38717414,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.478088,287.937234
40.7276573,-7.3681509,b'02h42m54.64s',b'-07d22m05.34s',0.1643,0.1569,-0.0649,14.170,0.061,17.9,1.357,12.992,0.085,12.7,0.966,1,0,b'0000',b'AA',5,58327.28443597,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.487171,311.179399
40.7276621,-7.3681457,b'02h42m54.64s',b'-07d22m05.32s',0.1170,0.1229,-0.0470,14.053,0.052,20.9,1.063,12.809,0.058,18.8,0.884,1,0,b'0000',b'AA',10,58126.98670946,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.487258,314.164351
40.7277091,-7.3681142,b'02h42m54.65s',b'-07d22m05.21s',0.1408,0.1352,-0.0618,14.194,0.057,19.0,1.365,12.813,0.063,17.3,1.887,1,0,b'0000',b'AA',10,57599.30017620,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.487984,338.135913
40.7276618,-7.3681417,b'02h42m54.64s',b'-07d22m05.31s',0.1498,0.1458,-0.0600,14.187,0.059,18.3,1.068,12.737,0.071,15.3,0.708,1,0,b'0000',b'AA',10,57962.58002318,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.498148,315.26669
40.7276416,-7.3681631,b'02h42m54.63s',b'-07d22m05.39s',0.1450,0.1253,-0.0470,14.050,0.054,20.0,0.886,12.678,0.059,18.3,0.512,1,0,b'0000',b'AA',10,57598.57957181,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.505303,303.220826
40.7276669,-7.3681332,b'02h42m54.64s',b'-07d22m05.28s',0.1489,0.1317,-0.0515,14.122,0.056,19.3,0.896,12.886,0.061,17.7,0.732,1,0,b'0000',b'AA',10,57598.44854127,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.508239,319.155772
40.7276491,-7.3681511,b'02h42m54.64s',b'-07d22m05.34s',0.1282,0.1371,-0.0412,14.079,0.054,20.1,0.727,12.830,0.080,13.5,0.399,1,0,b'0000',b'AA',10,57963.30024544,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.509112,308.948519
40.7276282,-7.3681793,b'02h42m54.63s',b'-07d22m05.45s',0.1324,0.1345,0.0078,13.990,0.053,20.4,0.944,12.749,0.063,17.1,1.161,1,0,b'0000',b'AA',10,58126.72439293,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.518826,294.909248
40.7276732,-7.3681217,b'02h42m54.64s',b'-07d22m05.24s',0.1443,0.1335,-0.0448,14.034,0.053,20.6,0.867,12.785,0.069,15.6,0.572,1,0,b'0000',b'AA',10,58327.02275693,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.526696,323.957771
40.7276509,-7.3681411,b'02h42m54.64s',b'-07d22m05.31s',0.1337,0.1327,-0.0484,14.013,0.052,20.9,0.755,13.015,0.066,16.4,0.676,1,0,b'0000',b'AA',10,57042.43605808,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.527718,312.42904
40.7276495,-7.3681416,b'02h42m54.64s',b'-07d22m05.31s',0.1240,0.1259,-0.0572,13.991,0.053,20.4,0.982,12.815,0.060,18.0,0.635,1,0,b'0000',b'AA',10,58126.13532699,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.530218,311.921048
40.7276501,-7.3681372,b'02h42m54.64s',b'-07d22m05.29s',0.1718,0.1504,0.0423,14.193,0.059,18.5,0.836,12.796,0.097,11.2,0.417,1,0,b'0000',b'AA',10,58694.33032670,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.539368,313.325225
40.7276640,-7.3681227,b'02h42m54.64s',b'-07d22m05.24s',0.1322,0.1396,-0.0380,14.062,0.056,19.5,0.780,13.104,0.080,13.5,0.708,1,0,b'0000',b'AA',10,57403.38730150,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.543868,320.935265
40.7276362,-7.3681453,b'02h42m54.63s',b'-07d22m05.32s',0.1642,0.1661,-0.0815,14.065,0.066,16.5,0.773,12.918,0.078,13.9,1.109,1,0,b'0000',b'AA',10,57765.97091639,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.558201,307.643445
40.7276851,-7.3681033,b'02h42m54.64s',b'-07d22m05.17s',0.1340,0.1303,-0.0498,14.050,0.055,19.9,0.718,12.814,0.075,14.5,1.010,1,0,b'0000',b'AA',10,57963.69308240,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.560084,331.480747
40.7276791,-7.3681033,b'02h42m54.64s',b'-07d22m05.17s',0.1389,0.1291,-0.0465,13.992,0.061,17.7,1.534,12.806,0.066,16.5,0.892,1,0,b'0000',b'AA',10,58327.61169402,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.57062,329.590467
40.7277201,-7.3680847,b'02h42m54.65s',b'-07d22m05.10s',0.1402,0.1645,-0.0457,14.263,0.070,15.6,0.504,12.887,0.068,16.0,1.003,1,0,b'0000',b'AA',10,57962.71105367,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.576942,345.705175
40.7276241,-7.3681515,b'02h42m54.63s',b'-07d22m05.35s',0.1318,0.1528,-0.0731,14.012,0.066,16.4,1.128,12.805,0.062,17.4,1.211,1,0,b'0000',b'AA',10,57598.97266351,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.580452,303.290347
