ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2964887,0.3813907,b'01h29m11.16s',b'00d22m53.01s',1.0151,0.8251,-0.4228,16.053,0.316,3.4,0.922,14.734,,1.2,0.578,1,0,b'0000',b'BU',0,58312.88647940,,,,,,,,,,,,,,,,,3.21722,211.827442
22.2971937,0.3830848,b'01h29m11.33s',b'00d22m59.11s',1.3982,1.2236,-0.5487,16.658,0.475,2.3,0.867,14.398,,1.8,0.734,1,0,b'0000',b'CU',0,57946.40660031,,,,,,,,,,,,,,,,,3.468847,14.035942
22.2959035,0.3822545,b'01h29m11.02s',b'00d22m56.12s',1.0256,1.0183,-0.3832,16.347,0.330,3.3,0.811,14.890,,0.9,0.643,1,0,b'0000',b'BU',10,57582.26429418,,,,,,,,,,,,,,,,,3.821876,275.648966
22.2978815,0.3828645,b'01h29m11.49s',b'00d22m58.31s',0.9443,1.1219,0.1040,15.981,,1.2,1.139,14.639,0.341,3.2,1.009,1,0,b'0000',b'UB',10,58474.02035597,,,,,,,,,,,,,,,,,4.197722,52.210586
22.2967931,0.3809315,b'01h29m11.23s',b'00d22m51.35s',0.7422,0.7540,-0.1025,15.792,0.302,3.6,1.044,14.757,,2.0,0.914,1,0,b'0000',b'BU',10,58838.33544493,,,,,,,,,,,,,,,,,4.427556,187.799196
22.2969613,0.3835036,b'01h29m11.27s',b'00d23m00.61s',1.0646,1.0578,-0.1252,16.300,0.321,3.4,0.773,14.850,,0.6,0.652,1,0,b'0000',b'BU',0,56852.91157686,,,,,,,,,,,,,,,,,4.872963,0.055026
22.2967638,0.3806598,b'01h29m11.22s',b'00d22m50.38s',1.8001,1.3219,-0.8133,15.642,,2.0,1.270,15.031,,0.2,0.741,1,0,b'0000',b'UU',5,57217.29209803,,,,,,,,,,,,,,,,,5.411015,187.500269
22.2964771,0.3805930,b'01h29m11.15s',b'00d22m50.13s',1.0047,0.9476,0.1299,16.492,,0.7,0.600,14.410,0.294,3.7,0.549,1,0,b'0000',b'UB',10,56853.37203023,,,,,,,,,,,,,,,,,5.868586,197.2308
22.2987433,0.3826152,b'01h29m11.70s',b'00d22m57.41s',1.0672,1.0112,0.2864,15.990,0.335,3.2,0.705,15.092,,-0.9,0.618,1,0,b'0000',b'BU',0,56667.23374291,,,,,,,,,,,,,,,,,6.634585,75.37907
22.2950812,0.3822895,b'01h29m10.82s',b'00d22m56.24s',0.8871,0.9454,-0.3534,16.752,,0.5,0.958,14.083,0.308,3.5,0.874,1,0,b'0000',b'UB',10,58473.62764545,,,,,,,,,,,,,,,,,6.782148,274.246493
22.2955655,0.3837746,b'01h29m10.94s',b'00d23m01.59s',1.1994,0.9634,-0.5599,16.318,0.357,3.0,0.481,15.130,,-0.1,0.591,1,0,b'0000',b'CU',10,57749.99224347,,,,,,,,,,,,,,,,,7.707589,319.358996
22.2959296,0.3840538,b'01h29m11.02s',b'00d23m02.59s',0.7043,0.4934,0.2909,16.574,,1.0,0.986,13.498,0.184,5.9,0.851,1,0,b'0000',b'UB',5,56853.10895080,,,,,,,,,,,,,,,,,7.793091,331.576811
22.2990379,0.3831164,b'01h29m11.77s',b'00d22m59.22s',1.2831,1.3099,-0.6636,16.823,,-0.4,1.012,14.505,0.338,3.2,0.481,1,0,b'0000',b'UB',5,57217.29209803,,,,,,,,,,,,,,,,,8.24974,65.057075
22.2949767,0.3833033,b'01h29m10.79s',b'00d22m59.89s',0.9893,1.0204,-0.4027,16.237,0.326,3.3,0.911,15.276,,-0.3,0.634,1,0,b'0000',b'BU',10,57945.81740859,,,,,,,,,,,,,,,,,8.25916,300.178802
22.2992880,0.3815163,b'01h29m11.83s',b'00d22m53.46s',0.9403,1.0308,0.1691,16.249,,1.6,1.628,14.326,0.304,3.6,0.870,1,0,b'0000',b'UB',10,56664.26892845,,,,,,,,,,,,,,,,,8.685569,105.227732
22.2979512,0.3844440,b'01h29m11.51s',b'00d23m04.00s',1.1265,1.1252,-0.4339,17.042,,-0.5,1.043,14.306,0.409,2.7,0.783,1,0,b'0000',b'UC',10,57749.92679163,,,,,,,,,,,,,,,,,8.996305,23.367915
22.2972095,0.3796188,b'01h29m11.33s',b'00d22m46.63s',2.6337,3.0490,-1.5356,15.416,,1.0,0.514,15.071,,0.5,0.495,1,0,b'0000',b'UU',5,57218.01372067,,,,,,,,,,,,,,,,,9.156479,174.370671
22.2944202,0.3827197,b'01h29m10.66s',b'00d22m57.79s',1.1688,1.1311,-0.4978,16.484,0.436,2.5,0.964,14.512,,0.4,0.781,1,0,b'0000',b'CU',5,57217.68569872,,,,,,,,,,,,,,,,,9.370278,282.642975
22.2967213,0.3795432,b'01h29m11.21s',b'00d22m46.36s',0.7191,0.7124,-0.2815,16.007,0.223,4.9,1.037,15.280,,0.4,0.446,1,0,b'0000',b'BU',10,57031.46651066,,,,,,,,,,,,,,,,,9.423739,185.231768
22.2969518,0.3848637,b'01h29m11.27s',b'00d23m05.51s',1.6105,1.6763,-0.8301,15.682,,1.6,1.302,15.462,,-0.9,0.678,1,0,b'0000',b'UU',5,58677.05811231,,,,,,,,,,,,,,,,,9.769365,359.826874
