ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.8251373,1.1786437,b'21h23m18.03s',b'01d10m43.12s',0.8603,0.8164,-0.2707,15.920,0.284,3.8,0.651,14.609,,2.0,0.583,1,0,b'0000',b'BU',10,57885.97307784,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.307389,115.159366
320.8249936,1.1786258,b'21h23m18.00s',b'01d10m43.05s',0.7245,0.7793,-0.3641,16.109,0.253,4.3,0.841,15.170,0.452,2.4,0.724,1,0,b'0000',b'BC',10,58617.78898855,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.308524,230.770501
320.8250770,1.1785837,b'21h23m18.02s',b'01d10m42.90s',0.5831,0.6120,-0.2974,15.902,0.190,5.7,1.334,15.156,0.486,2.2,0.431,1,0,b'0000',b'BC',10,58781.10263742,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.352043,169.990701
320.8249795,1.1787407,b'21h23m18.00s',b'01d10m43.47s',0.5508,0.6280,-0.0526,16.077,0.226,4.8,0.941,14.695,0.308,3.5,0.454,1,0,b'0000',b'BB',10,58780.97186146,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.362904,307.023485
320.8250675,1.1787822,b'21h23m18.02s',b'01d10m43.62s',0.6443,0.7372,-0.2528,16.282,0.305,3.6,0.450,14.582,0.337,3.2,0.598,1,0,b'0000',b'BB',10,56974.35721472,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.368907,4.196272
320.8249879,1.1786053,b'21h23m18.00s',b'01d10m42.98s',0.8204,0.8180,-0.2182,16.761,0.398,2.7,0.575,14.758,0.275,4.0,0.806,1,0,b'0000',b'CB',10,57333.95398479,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.373716,223.979273
320.8250216,1.1787871,b'21h23m18.01s',b'01d10m43.63s',0.8296,0.7407,-0.2255,16.251,0.280,3.9,0.867,14.849,0.375,2.9,0.405,1,0,b'0000',b'BC',10,58054.06988258,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.409583,340.278891
320.8251710,1.1787093,b'21h23m18.04s',b'01d10m43.35s',0.8673,0.8587,-0.2650,16.131,0.284,3.8,0.720,14.600,,0.8,0.577,1,0,b'0000',b'BU',5,59148.12798918,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.4132,75.210259
320.8249704,1.1787556,b'21h23m17.99s',b'01d10m43.52s',1.0199,0.9103,-0.4018,16.403,0.339,3.2,0.925,14.612,0.415,2.6,0.442,1,0,b'0000',b'BC',10,58984.47642471,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.421989,310.161977
320.8250202,1.1785683,b'21h23m18.00s',b'01d10m42.85s',1.2045,1.1365,-0.5568,16.504,0.431,2.5,1.693,14.553,,1.9,0.487,1,0,b'0000',b'CU',10,57158.43201200,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.426874,199.607738
320.8251632,1.1786193,b'21h23m18.04s',b'01d10m43.03s',0.5123,0.4979,-0.1815,16.007,0.208,5.2,0.954,14.355,0.217,5.0,0.813,1,0,b'0000',b'BB',10,59145.31649753,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.430949,120.468416
320.8250185,1.1787962,b'21h23m18.00s',b'01d10m43.67s',0.9320,0.8781,-0.3777,16.734,0.408,2.7,0.989,14.870,0.323,3.4,0.579,1,0,b'0000',b'CB',10,56792.90205931,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.444184,340.350017
320.8250019,1.1787897,b'21h23m18.00s',b'01d10m43.64s',0.6493,0.6809,-0.2498,15.948,0.217,5.0,0.442,15.021,0.533,2.0,0.510,1,0,b'0000',b'BC',10,58984.73797662,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.446866,332.098147
320.8250526,1.1785536,b'21h23m18.01s',b'01d10m42.79s',0.5919,0.5413,-0.2189,15.855,0.198,5.5,1.138,14.690,0.307,3.5,1.034,1,0,b'0000',b'BB',5,58617.85444023,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.455814,183.34981
320.8251323,1.1787910,b'21h23m18.03s',b'01d10m43.65s',1.3649,1.2412,-0.3319,16.623,0.447,2.4,1.096,14.372,,1.6,0.459,1,0,b'0000',b'CU',0,58981.92559684,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.476862,33.072718
320.8249273,1.1787084,b'21h23m17.98s',b'01d10m43.35s',0.6240,0.5662,-0.2339,15.930,0.218,5.0,1.291,14.639,0.247,4.4,1.129,1,0,b'0000',b'BB',10,58252.94205248,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.488439,282.082496
320.8249230,1.1786824,b'21h23m17.98s',b'01d10m43.26s',0.8794,0.8332,-0.2503,16.320,0.284,3.8,0.536,15.152,0.466,2.3,0.422,1,0,b'0000',b'BC',10,57158.16944081,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.493174,271.003833
320.8251560,1.1787833,b'21h23m18.04s',b'01d10m43.62s',0.8058,0.7886,-0.3100,16.375,0.301,3.6,0.557,14.885,0.315,3.4,0.748,1,0,b'0000',b'BB',10,58416.70309895,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.507626,42.896249
320.8251209,1.1788087,b'21h23m18.03s',b'01d10m43.71s',0.7994,0.7561,-0.1140,16.464,0.296,3.7,0.535,14.656,0.283,3.8,0.290,1,0,b'0000',b'BB',10,58417.55384335,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.512552,25.318519
320.8249161,1.1786867,b'21h23m17.98s',b'01d10m43.27s',1.0724,1.0037,-0.4578,16.669,0.474,2.3,0.942,14.763,0.355,3.1,0.394,1,0,b'0000',b'CB',10,56793.03372659,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.518489,272.666337
320.8249695,1.1785675,b'21h23m17.99s',b'01d10m42.84s',0.6241,0.6411,-0.2812,15.952,0.197,5.5,1.505,15.295,0.532,2.0,0.466,1,0,b'0000',b'BC',10,59145.83972860,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.519736,218.808825
320.8249534,1.1787776,b'21h23m17.99s',b'01d10m43.60s',0.7227,0.7228,-0.1671,16.394,0.337,3.2,0.557,14.421,0.267,4.1,0.689,1,0,b'0000',b'BB',5,58253.66189766,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.520254,312.482395
320.8249267,1.1787362,b'21h23m17.98s',b'01d10m43.45s',0.6926,0.5493,-0.1922,15.590,0.200,5.4,0.688,14.780,0.396,2.7,0.479,1,0,b'0000',b'BC',5,59147.99721329,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.520689,292.864893
320.8249122,1.1786871,b'21h23m17.98s',b'01d10m43.27s',0.6967,0.7109,-0.2658,15.933,0.220,4.9,0.645,14.635,,1.1,0.438,1,0,b'0000',b'BU',10,58983.82254514,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.532582,272.750837
320.8251852,1.1786005,b'21h23m18.04s',b'01d10m42.96s',0.5181,0.5639,-0.2028,15.960,0.209,5.2,1.749,14.514,0.256,4.2,0.708,1,0,b'0000',b'BB',10,57886.49681868,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.533831,122.42038
320.8252051,1.1786458,b'21h23m18.05s',b'01d10m43.12s',0.6365,0.6894,-0.2906,15.942,0.229,4.7,0.792,14.819,0.429,2.5,0.515,1,0,b'0000',b'BC',5,58982.31792483,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.536567,103.265233
320.8249189,1.1787352,b'21h23m17.98s',b'01d10m43.45s',0.7070,0.6559,-0.1590,15.977,0.226,4.8,0.731,14.998,0.388,2.8,0.716,1,0,b'0000',b'BC',10,58253.07295956,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.545351,291.370145
320.8250990,1.1785247,b'21h23m18.02s',b'01d10m42.69s',1.1576,1.0293,-0.0557,16.479,0.346,3.1,0.655,14.952,,0.9,0.884,1,0,b'0000',b'BU',5,58416.96490571,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.576434,165.90587
320.8249024,1.1786411,b'21h23m17.98s',b'01d10m43.11s',0.8068,0.7381,0.0664,16.198,0.282,3.9,1.238,14.911,0.309,3.5,0.409,1,0,b'0000',b'BB',5,58617.59276090,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.584272,256.132148
320.8249047,1.1786312,b'21h23m17.98s',b'01d10m43.07s',1.0795,0.9705,-0.1827,16.432,0.361,3.0,0.559,15.329,0.473,2.3,0.659,1,0,b'0000',b'CC',10,57693.20691244,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.585919,252.552224
320.8251725,1.1785595,b'21h23m18.04s',b'01d10m42.81s',0.5849,0.6462,-0.2394,16.141,0.233,4.7,1.224,14.615,0.340,3.2,0.580,1,0,b'0000',b'BB',10,57693.14146054,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.593409,136.972511
320.8249676,1.1785403,b'21h23m17.99s',b'01d10m42.75s',0.7769,0.8052,-0.2972,15.971,0.301,3.6,0.417,15.295,0.456,2.4,0.732,1,0,b'0000',b'BC',10,57885.97295052,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.602932,213.475764
320.8250186,1.1785139,b'21h23m18.00s',b'01d10m42.65s',0.7428,0.6558,-0.2728,16.106,0.225,4.8,0.984,15.310,0.469,2.3,0.705,1,0,b'0000',b'BC',5,58781.49509245,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.616244,193.99281
320.8249076,1.1787644,b'21h23m17.98s',b'01d10m43.55s',0.5995,0.6072,-0.2078,15.881,0.197,5.5,0.905,14.977,0.359,3.0,0.608,1,0,b'0000',b'BC',10,57157.71000571,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.627057,298.983078
320.8251826,1.1788039,b'21h23m18.04s',b'01d10m43.69s',0.9161,0.9943,-0.4146,15.779,,1.3,0.263,14.836,0.277,3.9,0.491,1,0,b'0000',b'UB',10,58781.23341332,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.627433,44.691771
320.8251876,1.1785604,b'21h23m18.05s',b'01d10m42.82s',0.9801,1.0347,-0.5452,16.332,0.339,3.2,0.916,14.677,,1.9,1.026,1,0,b'0000',b'BU',10,58253.20386294,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.62953,133.152462
320.8249364,1.1788068,b'21h23m17.98s',b'01d10m43.70s',0.6210,0.6574,-0.2876,15.974,0.222,4.9,0.739,15.228,0.437,2.5,0.498,1,0,b'0000',b'BC',10,56974.81741911,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.637404,315.738237
320.8248884,1.1787295,b'21h23m17.97s',b'01d10m43.43s',0.6647,0.6006,0.1434,15.869,0.218,5.0,0.744,15.060,0.368,2.9,0.828,1,0,b'0000',b'BC',5,58053.21888235,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.64282,286.094047
320.8251890,1.1785547,b'21h23m18.05s',b'01d10m42.80s',0.7683,0.6754,-0.2990,16.062,0.240,4.5,0.995,14.950,0.379,2.9,0.693,1,0,b'0000',b'BC',10,57522.11525000,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.647338,134.172478
320.8248750,1.1787263,b'21h23m17.97s',b'01d10m43.41s',0.5349,0.5567,-0.2334,15.824,0.180,6.0,1.147,15.030,0.356,3.1,1.138,1,0,b'0000',b'BB',10,56793.49430722,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.686401,284.053675
320.8250455,1.1784897,b'21h23m18.01s',b'01d10m42.56s',0.8775,0.7869,-0.3038,16.339,0.305,3.6,0.470,14.695,0.323,3.4,1.217,1,0,b'0000',b'BB',10,58054.20078603,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.687068,184.356342
320.8250734,1.1788707,b'21h23m18.02s',b'01d10m43.93s',0.9716,1.0027,-0.2797,16.356,0.314,3.5,0.791,14.172,,1.4,0.582,1,0,b'0000',b'BU',10,58053.48068925,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.688215,4.018573
320.8252094,1.1788037,b'21h23m18.05s',b'01d10m43.69s',0.8953,0.9313,-0.3635,16.311,0.307,3.5,0.302,14.982,0.424,2.6,0.643,1,0,b'0000',b'BC',10,57886.56227035,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.698184,50.370013
320.8250836,1.1784829,b'21h23m18.02s',b'01d10m42.54s',0.7683,0.6509,0.1679,16.486,0.370,2.9,1.455,14.344,0.210,5.2,0.427,1,0,b'0000',b'CB',10,57158.30072669,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.714627,173.173559
320.8248912,1.1787948,b'21h23m17.97s',b'01d10m43.66s',0.7800,0.7359,-0.2374,16.006,0.226,4.8,0.321,14.844,,0.0,0.441,1,0,b'0000',b'BU',10,57886.23488463,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.734793,304.225056
320.8252252,1.1785552,b'21h23m18.05s',b'01d10m42.80s',0.8716,0.9557,-0.4312,16.557,0.362,3.0,1.101,14.930,0.335,3.2,0.906,1,0,b'0000',b'CB',10,56975.21178513,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.745248,127.074977
320.8250708,1.1784655,b'21h23m18.02s',b'01d10m42.48s',0.5873,0.5709,-0.1513,16.214,0.254,4.3,0.897,14.497,0.209,5.2,0.908,1,0,b'0000',b'BB',10,59145.12039740,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.773176,177.11822
320.8249336,1.1785037,b'21h23m17.98s',b'01d10m42.61s',1.0019,1.0317,-0.4002,16.569,0.349,3.1,0.566,14.409,,2.0,1.042,1,0,b'0000',b'BU',5,59145.57804936,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.78089,215.63326
320.8251489,1.1788790,b'21h23m18.04s',b'01d10m43.96s',0.8072,0.6777,-0.2809,15.927,0.231,4.7,0.799,14.630,,1.5,1.159,1,0,b'0000',b'BU',10,56975.34332530,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.784607,24.067407
320.8249687,1.1788853,b'21h23m17.99s',b'01d10m43.99s',0.6856,0.7199,-0.3210,16.151,0.291,3.7,0.919,14.844,0.328,3.3,0.960,1,0,b'0000',b'BB',5,58985.19575606,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.808844,336.029068
320.8248332,1.1786921,b'21h23m17.96s',b'01d10m43.29s',0.9246,0.7674,-0.2839,16.278,0.389,2.8,0.417,14.291,0.305,3.6,0.715,1,0,b'0000',b'CB',0,58981.79482083,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.81747,273.054538
320.8250314,1.1784540,b'21h23m18.01s',b'01d10m42.43s',0.7655,0.7880,-0.2763,16.155,0.240,4.5,0.555,15.161,,-0.1,0.309,1,0,b'0000',b'BU',10,57334.01956397,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.820089,187.210857
320.8251763,1.1788804,b'21h23m18.04s',b'01d10m43.97s',0.5357,0.6544,-0.2292,15.953,0.201,5.4,1.076,14.756,,1.7,0.522,1,0,b'0000',b'BU',5,59145.70895262,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.834081,30.123013
320.8248313,1.1786364,b'21h23m17.96s',b'01d10m43.09s',0.8190,0.7310,-0.2755,16.079,0.231,4.7,0.864,15.256,,0.4,0.595,1,0,b'0000',b'BU',10,56793.36276736,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.837979,259.204264
320.8249462,1.1784769,b'21h23m17.99s',b'01d10m42.52s',0.9914,0.9456,-0.1895,16.164,0.399,2.7,0.557,14.097,,1.9,0.789,1,0,b'0000',b'CU',10,56974.62017248,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.838069,209.257401
320.8252760,1.1785909,b'21h23m18.07s',b'01d10m42.93s',0.5259,0.5009,-0.1990,15.695,0.177,6.1,0.652,14.771,0.309,3.5,0.820,1,0,b'0000',b'BB',5,58618.11611965,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.841006,112.420419
320.8248789,1.1785264,b'21h23m17.97s',b'01d10m42.70s',0.7513,0.7176,-0.3061,15.974,0.250,4.4,0.925,14.629,0.379,2.9,0.394,1,0,b'0000',b'BC',10,58982.05637285,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.854772,229.691072
320.8250270,1.1784433,b'21h23m18.01s',b'01d10m42.40s',0.6393,0.8399,-0.4085,15.925,0.252,4.3,0.937,15.220,0.454,2.4,0.316,1,0,b'0000',b'BC',10,57158.10386182,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.860357,187.935188
320.8252971,1.1786362,b'21h23m18.07s',b'01d10m43.09s',1.2049,1.0922,-0.3166,16.817,0.508,2.1,1.400,14.741,0.449,2.4,0.780,1,0,b'0000',b'CC',10,59148.38954101,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.867824,100.468544
320.8252910,1.1786078,b'21h23m18.07s',b'01d10m42.99s',0.9304,0.8925,0.1898,16.516,0.460,2.4,0.770,14.582,0.341,3.2,1.003,1,0,b'0000',b'CB',5,59148.71654444,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.871105,107.360299
320.8248421,1.1787856,b'21h23m17.96s',b'01d10m43.63s',0.6826,0.6804,-0.2272,16.087,0.228,4.8,0.711,15.134,0.473,2.3,1.215,1,0,b'0000',b'BC',10,56793.42860093,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.871555,295.860795
320.8252826,1.1787763,b'21h23m18.07s',b'01d10m43.59s',0.7254,0.7719,-0.3232,16.013,0.233,4.7,0.726,14.516,,0.9,0.733,1,0,b'0000',b'BU',10,58056.09926772,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.872979,66.601567
320.8249032,1.1788656,b'21h23m17.98s',b'01d10m43.92s',1.0478,1.0978,-0.2602,16.117,,0.4,0.512,14.740,0.282,3.8,0.464,1,0,b'0000',b'UB',10,57158.56317003,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.874606,319.813934
320.8249286,1.1788860,b'21h23m17.98s',b'01d10m43.99s',0.6697,0.6885,-0.2884,16.162,0.229,4.7,0.858,15.485,0.530,2.0,0.630,1,0,b'0000',b'BC',10,58780.84095818,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.879572,327.473159
320.8252759,1.1785648,b'21h23m18.07s',b'01d10m42.83s',0.7735,0.9254,0.1440,15.758,0.346,3.1,1.132,14.933,0.317,3.4,0.479,1,0,b'0000',b'BB',10,56975.01466575,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.880817,118.088538
320.8248942,1.1788609,b'21h23m17.97s',b'01d10m43.90s',0.9093,0.8468,0.2787,15.957,0.348,3.1,0.573,14.465,,1.3,0.549,1,0,b'0000',b'BU',10,58253.79280110,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.883307,317.499898
320.8248999,1.1784890,b'21h23m17.98s',b'01d10m42.56s',1.0026,0.8697,-0.2518,16.349,0.354,3.1,1.048,15.121,0.435,2.5,1.235,1,0,b'0000',b'BC',10,56974.88312552,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.897129,219.964442
320.8252315,1.1784880,b'21h23m18.06s',b'01d10m42.56s',0.7489,0.7082,-0.2451,16.102,0.235,4.6,0.794,15.021,,1.2,0.513,1,0,b'0000',b'BU',10,58781.36431654,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.926705,138.233863
320.8248048,1.1787228,b'21h23m17.95s',b'01d10m43.40s',0.6707,0.6791,-0.3143,16.117,0.296,3.7,0.836,14.520,0.279,3.9,1.133,1,0,b'0000',b'BB',10,58617.72353689,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.931357,279.522545
320.8249890,1.1789307,b'21h23m18.00s',b'01d10m44.15s',0.8520,0.8311,-0.2046,16.109,0.293,3.7,0.955,15.281,0.484,2.2,0.857,1,0,b'0000',b'BC',5,58617.26562990,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.938003,344.190686
320.8250519,1.1789409,b'21h23m18.01s',b'01d10m44.19s',1.3108,1.3047,-0.5740,16.645,0.412,2.6,0.539,14.768,,0.9,1.126,1,0,b'0000',b'CU',10,58253.92370453,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.939693,358.222121
320.8253244,1.1787441,b'21h23m18.08s',b'01d10m43.48s',1.0528,1.0651,-0.5217,16.679,0.418,2.6,0.884,14.549,0.402,2.7,0.669,1,0,b'0000',b'CC',10,59147.86643735,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.979215,76.369606
320.8248250,1.1788177,b'21h23m17.96s',b'01d10m43.74s',0.5615,0.5949,-0.2052,15.838,0.192,5.7,0.757,14.915,0.421,2.6,0.791,1,0,b'0000',b'BC',10,57886.69317372,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.980382,300.37378
320.8249220,1.1784448,b'21h23m17.98s',b'01d10m42.40s',0.7881,0.7108,-0.2820,16.061,0.235,4.6,0.959,14.771,,1.8,1.218,1,0,b'0000',b'BU',10,59145.51272507,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.981653,210.396338
320.8249003,1.1789067,b'21h23m17.98s',b'01d10m44.06s',0.9407,1.1159,-0.5989,16.465,0.367,3.0,0.466,15.147,0.527,2.1,0.440,1,0,b'0000',b'CC',5,56793.29693374,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,0.99822,324.84273
320.8253317,1.1785952,b'21h23m18.08s',b'01d10m42.94s',0.8809,0.9433,-0.3058,16.476,0.325,3.3,0.783,14.823,,2.0,0.681,1,0,b'0000',b'BU',10,56975.21191244,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.024454,107.337055
