ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.0883372,-0.8572048,b'23h52m21.20s',b'-00d51m25.94s',0.3311,0.3412,-0.1860,14.859,0.118,9.2,0.619,14.117,0.166,6.5,0.617,1,0,b'0000',b'BB',5,57367.65778616,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.170771,95.807373
358.0883061,-0.8571549,b'23h52m21.19s',b'-00d51m25.76s',0.4120,0.4000,-0.2556,15.044,0.122,8.9,0.606,14.451,0.276,3.9,0.384,1,0,b'0000',b'BB',10,58288.86980833,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.172395,19.643746
358.0882598,-0.8572390,b'23h52m21.18s',b'-00d51m26.06s',0.3494,0.2974,-0.1212,15.012,0.106,10.3,0.610,14.250,0.194,5.6,0.907,1,0,b'0000',b'AB',10,58450.46536207,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.177578,217.749627
358.0883267,-0.8572369,b'23h52m21.20s',b'-00d51m26.05s',0.3280,0.3209,-0.1237,14.994,0.109,10.0,1.183,14.229,0.244,4.4,0.713,1,0,b'0000',b'AB',10,56643.05362065,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.187337,135.158901
358.0883277,-0.8571637,b'23h52m21.20s',b'-00d51m25.79s',0.2710,0.2825,-0.1127,14.957,0.107,10.2,0.743,13.986,0.151,7.2,1.080,1,0,b'0000',b'AB',10,59182.06329764,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.188393,46.080641
358.0882765,-0.8571460,b'23h52m21.19s',b'-00d51m25.73s',0.4157,0.4263,-0.1274,15.345,0.145,7.5,1.145,14.296,0.223,4.9,0.803,1,0,b'0000',b'BB',10,57557.17047367,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.200373,345.965265
358.0883351,-0.8571673,b'23h52m21.20s',b'-00d51m25.80s',0.3125,0.3289,-0.1232,15.014,0.114,9.5,0.595,14.397,0.214,5.1,1.058,1,0,b'0000',b'BB',10,58288.67358064,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.200538,54.052759
358.0882409,-0.8571715,b'23h52m21.18s',b'-00d51m25.82s',0.3183,0.2865,-0.1273,14.918,0.097,11.2,1.168,14.236,0.170,6.4,0.698,1,0,b'0000',b'AB',10,58451.18520352,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.204365,300.135723
358.0883056,-0.8571445,b'23h52m21.19s',b'-00d51m25.72s',0.3891,0.3262,-0.1007,15.164,0.118,9.2,1.237,14.341,0.218,5.0,1.006,1,0,b'0000',b'BB',10,57727.06894674,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.207552,15.697998
358.0882557,-0.8571536,b'23h52m21.18s',b'-00d51m25.75s',0.3548,0.3816,-0.1797,15.405,0.148,7.3,0.769,14.207,0.167,6.5,0.752,1,0,b'0000',b'BB',10,57367.85439678,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.207712,323.530359
358.0883429,-0.8571754,b'23h52m21.20s',b'-00d51m25.83s',0.3188,0.3210,-0.1360,15.056,0.104,10.4,0.512,14.623,0.318,3.4,0.658,1,0,b'0000',b'AB',10,57726.67598095,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.209996,65.057785
358.0882730,-0.8572570,b'23h52m21.19s',b'-00d51m26.13s',0.3023,0.3118,-0.1420,14.957,0.101,10.7,0.924,14.059,0.179,6.1,0.603,1,0,b'0000',b'AB',10,59181.60551772,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.214139,196.605224
358.0883257,-0.8572521,b'23h52m21.20s',b'-00d51m26.11s',0.2943,0.2888,-0.1304,14.870,0.098,11.0,0.614,13.640,0.154,7.0,0.703,1,0,b'0000',b'AB',10,59019.52959826,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.227362,145.58324
358.0882467,-0.8571530,b'23h52m21.18s',b'-00d51m25.75s',0.3088,0.3271,-0.1556,14.950,0.101,10.8,0.742,14.639,0.316,3.4,0.675,1,0,b'0000',b'AB',10,59181.86706988,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.230047,317.34955
358.0882343,-0.8571666,b'23h52m21.18s',b'-00d51m25.80s',0.2780,0.2934,-0.0808,14.881,0.098,11.0,0.725,14.159,0.197,5.5,0.279,1,0,b'0000',b'AB',10,59020.37983234,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.233795,300.951455
358.0882802,-0.8571358,b'23h52m21.19s',b'-00d51m25.69s',0.2641,0.2576,-0.0838,14.813,0.090,12.1,1.148,13.904,0.211,5.1,0.378,1,0,b'0000',b'AB',10,59020.51060822,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.233795,351.321869
358.0882297,-0.8571740,b'23h52m21.18s',b'-00d51m25.83s',0.3906,0.3965,-0.1040,15.131,0.123,8.8,0.579,14.715,0.360,3.0,0.580,1,0,b'0000',b'BC',10,57557.76017502,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.236386,293.326947
358.0882233,-0.8571899,b'23h52m21.17s',b'-00d51m25.88s',0.3976,0.4227,0.0660,15.203,0.160,6.8,0.510,13.985,0.171,6.4,0.721,1,0,b'0000',b'BB',5,56831.52853480,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.242833,278.611508
358.0882735,-0.8571333,b'23h52m21.19s',b'-00d51m25.68s',0.3316,0.2973,-0.1069,14.929,0.103,10.6,0.543,14.351,0.248,4.4,1.096,1,0,b'0000',b'AB',10,56643.64676139,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.247362,346.106822
358.0882957,-0.8571315,b'23h52m21.19s',b'-00d51m25.67s',0.3368,0.3012,-0.1044,15.029,0.126,8.6,0.823,14.281,0.219,5.0,0.614,1,0,b'0000',b'BB',10,57367.98555539,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.247457,4.75619
358.0883604,-0.8571892,b'23h52m21.21s',b'-00d51m25.88s',0.4816,0.3993,-0.1762,15.310,0.138,7.9,0.589,14.427,0.251,4.3,0.998,1,0,b'0000',b'BB',5,57192.62194550,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.256382,81.277342
358.0883461,-0.8571552,b'23h52m21.20s',b'-00d51m25.76s',0.3210,0.2891,-0.1161,14.864,0.100,10.9,0.644,14.214,0.227,4.8,0.596,1,0,b'0000',b'AB',10,58652.65727446,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.25843700000000003,51.38692
358.0883116,-0.8572690,b'23h52m21.19s',b'-00d51m26.17s',0.3598,0.3842,-0.1634,15.257,0.132,8.2,0.641,14.565,0.225,4.8,1.087,1,0,b'0000',b'BB',10,57193.34369560,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.260277,162.61944
358.0883457,-0.8572474,b'23h52m21.20s',b'-00d51m26.09s',0.3122,0.3219,-0.1401,15.212,0.122,8.9,0.993,14.218,0.155,7.0,0.620,1,0,b'0000',b'BB',10,58450.85794497,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.26329,130.400531
358.0882722,-0.8571283,b'23h52m21.19s',b'-00d51m25.66s',0.3667,0.3911,-0.2017,15.139,0.123,8.9,0.349,14.282,0.202,5.4,0.576,1,0,b'0000',b'BB',10,56831.33116157,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.265949,346.059307
358.0882935,-0.8571260,b'23h52m21.19s',b'-00d51m25.65s',0.3119,0.3340,-0.1208,15.327,0.136,8.0,0.657,14.044,0.152,7.2,0.724,1,0,b'0000',b'BB',10,57726.80701200,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.266694,2.707615
358.0883340,-0.8571402,b'23h52m21.20s',b'-00d51m25.70s',0.3515,0.3861,-0.1468,15.075,0.122,8.9,0.756,14.123,0.260,4.2,0.301,1,0,b'0000',b'BB',10,57924.93121333,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.267261,36.342052
358.0883608,-0.8571774,b'23h52m21.21s',b'-00d51m25.84s',0.3790,0.3934,-0.1437,15.152,0.123,8.8,0.724,14.497,0.280,3.9,0.587,1,0,b'0000',b'BB',5,59019.92205322,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.267526,72.29459
358.0882821,-0.8571254,b'23h52m21.19s',b'-00d51m25.65s',0.3936,0.4382,-0.1219,15.221,0.148,7.3,0.392,14.715,0.257,4.2,0.821,1,0,b'0000',b'BB',10,58451.31610684,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.270056,353.955686
358.0882258,-0.8572410,b'23h52m21.17s',b'-00d51m26.07s',0.3145,0.2810,-0.1179,15.027,0.099,10.9,0.920,14.256,0.225,4.8,0.448,1,0,b'0000',b'AB',5,58815.11535900,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.274204,237.433597
358.0883392,-0.8572632,b'23h52m21.20s',b'-00d51m26.15s',0.3385,0.3189,-0.1079,15.025,0.108,10.0,0.773,14.295,0.225,4.8,0.959,1,0,b'0000',b'AB',10,57008.40325843,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.288328,142.103028
358.0883087,-0.8571177,b'23h52m21.19s',b'-00d51m25.62s',0.3745,0.3883,-0.1082,15.121,0.140,7.8,1.013,14.276,0.222,4.9,1.086,1,0,b'0000',b'BB',10,57008.33755188,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.303834,12.799872
358.0882716,-0.8571151,b'23h52m21.19s',b'-00d51m25.61s',0.3522,0.3160,-0.1034,15.114,0.116,9.4,0.589,14.053,0.203,5.3,0.194,1,0,b'0000',b'BB',10,56643.51496650,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.312736,347.772981
358.0883686,-0.8571580,b'23h52m21.21s',b'-00d51m25.77s',0.4083,0.3997,-0.1637,15.540,0.155,7.0,1.522,14.249,0.197,5.5,0.507,1,0,b'0000',b'BB',10,57556.90841178,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.320789,61.879465
358.0882287,-0.8571336,b'23h52m21.17s',b'-00d51m25.68s',0.2801,0.3245,-0.1109,14.974,0.104,10.5,1.010,14.070,0.168,6.5,0.621,1,0,b'0000',b'AB',10,58815.18030130,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.325307,317.290222
358.0882453,-0.8571214,b'23h52m21.18s',b'-00d51m25.64s',0.2539,0.2524,-0.1123,14.886,0.089,12.2,0.987,14.141,0.178,6.1,0.885,1,0,b'0000',b'AB',10,58090.07152703,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.32551,330.375766
358.0883809,-0.8572014,b'23h52m21.21s',b'-00d51m25.93s',0.3157,0.3330,-0.1353,15.071,0.116,9.4,0.541,14.227,0.176,6.2,0.807,1,0,b'0000',b'BB',10,59181.99784597,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.327247,90.882473
358.0882152,-0.8572552,b'23h52m21.17s',b'-00d51m26.12s',0.4147,0.4857,0.0915,14.983,0.182,6.0,0.505,14.095,0.255,4.3,0.476,1,0,b'0000',b'BB',10,56643.25137667,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.33464,233.5708
358.0882586,-0.8571118,b'23h52m21.18s',b'-00d51m25.60s',0.3735,0.3496,-0.0518,15.003,0.134,8.1,1.447,14.526,0.256,4.2,0.426,1,0,b'0000',b'BB',10,56831.19949450,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.337031,340.405835
358.0881946,-0.8572052,b'23h52m21.17s',b'-00d51m25.94s',0.4404,0.3747,-0.1222,15.294,0.133,8.1,0.755,14.289,0.231,4.7,0.687,1,0,b'0000',b'BB',5,56831.39686778,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.343912,266.879698
358.0883764,-0.8571508,b'23h52m21.21s',b'-00d51m25.74s',0.2644,0.3358,-0.1242,14.881,0.113,9.6,1.182,13.975,0.167,6.5,0.335,1,0,b'0000',b'BB',10,59019.79127729,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.357911,60.338134
358.0883733,-0.8571428,b'23h52m21.21s',b'-00d51m25.71s',0.3591,0.3481,-0.1792,15.074,0.110,9.9,0.754,14.184,0.263,4.1,0.519,1,0,b'0000',b'BB',10,59181.73629385,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.363749,55.520608
358.0882491,-0.8572937,b'23h52m21.18s',b'-00d51m26.26s',0.2653,0.2826,-0.1086,14.971,0.094,11.5,0.639,14.367,0.204,5.3,1.045,1,0,b'0000',b'AB',10,58815.31158659,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.368048,203.578892
358.0881914,-0.8572307,b'23h52m21.17s',b'-00d51m26.03s',0.2833,0.2713,-0.1533,14.885,0.093,11.6,0.718,14.270,0.173,6.3,0.629,1,0,b'0000',b'AB',10,57726.21743611,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.371726,252.703731
358.0882234,-0.8571205,b'23h52m21.17s',b'-00d51m25.63s',0.4231,0.3883,-0.2285,14.978,0.160,6.8,1.090,14.125,0.323,3.4,0.707,1,0,b'0000',b'BB',10,59182.19407373,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.373336,320.04904
358.0882174,-0.8572745,b'23h52m21.17s',b'-00d51m26.19s',0.3418,0.3134,-0.1102,15.053,0.111,9.8,0.532,13.949,0.215,5.1,0.565,1,0,b'0000',b'BB',10,56643.58080027,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.374461,224.256781
358.0881946,-0.8571579,b'23h52m21.17s',b'-00d51m25.77s',0.4103,0.3642,-0.1479,15.270,0.133,8.1,0.538,14.196,0.221,4.9,0.503,1,0,b'0000',b'BB',5,56831.06795427,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.375355,293.814226
358.0883895,-0.8571683,b'23h52m21.21s',b'-00d51m25.81s',0.3420,0.3794,-0.0918,15.364,0.135,8.1,1.307,14.513,0.242,4.5,0.705,1,0,b'0000',b'BB',10,58814.85380694,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.375896,72.326633
358.0882031,-0.8571375,b'23h52m21.17s',b'-00d51m25.69s',0.2929,0.2848,-0.1136,14.986,0.106,10.3,0.582,14.135,0.164,6.6,0.567,1,0,b'0000',b'AB',10,57925.06211721,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.385315,305.727388
358.0882219,-0.8571171,b'23h52m21.17s',b'-00d51m25.62s',0.2677,0.2806,-0.0986,14.941,0.100,10.8,1.063,14.172,0.172,6.3,0.428,1,0,b'0000',b'AB',10,58089.87517177,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.386209,320.60101
358.0882025,-0.8571360,b'23h52m21.17s',b'-00d51m25.69s',0.3890,0.3238,-0.1686,15.019,0.111,9.8,1.046,14.268,0.237,4.6,0.356,1,0,b'0000',b'BB',10,58090.13697876,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.390236,306.185859
358.0881953,-0.8571466,b'23h52m21.17s',b'-00d51m25.73s',0.4320,0.3775,-0.1825,15.175,0.128,8.5,0.430,14.210,0.306,3.6,0.777,1,0,b'0000',b'BB',10,59182.32484971,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.391348,299.420783
358.0882020,-0.8571346,b'23h52m21.17s',b'-00d51m25.68s',0.3133,0.3236,-0.0329,14.831,0.099,11.0,0.617,14.487,0.265,4.1,0.735,1,0,b'0000',b'AB',10,59020.37970502,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.394678,306.62213
358.0881960,-0.8571429,b'23h52m21.17s',b'-00d51m25.71s',0.4256,0.3711,-0.1252,15.196,0.138,7.8,1.043,14.343,0.267,4.1,0.465,1,0,b'0000',b'BB',5,56831.26532807,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.395908,301.279299
358.0883917,-0.8571578,b'23h52m21.21s',b'-00d51m25.77s',0.3229,0.3105,-0.1150,15.148,0.110,9.9,1.089,14.453,0.218,5.0,1.000,1,0,b'0000',b'BB',10,58450.72716891,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.396349,67.461924
358.0883966,-0.8572314,b'23h52m21.22s',b'-00d51m26.03s',0.3146,0.3059,-0.1610,14.933,0.102,10.7,0.914,14.237,0.187,5.8,0.752,1,0,b'0000',b'AB',10,57924.40734558,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.400027,106.414556
358.0882970,-0.8573153,b'23h52m21.19s',b'-00d51m26.34s',0.2844,0.2998,-0.1118,15.014,0.103,10.5,0.846,14.458,0.259,4.2,1.124,1,0,b'0000',b'AB',10,57557.03957039,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.415844,176.526157
358.0883485,-0.8573000,b'23h52m21.20s',b'-00d51m26.28s',0.4118,0.3432,-0.1877,15.051,0.130,8.4,0.679,14.462,0.269,4.0,1.060,1,0,b'0000',b'BB',10,59020.05282910,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.417069,149.675161
358.0881810,-0.8572443,b'23h52m21.16s',b'-00d51m26.08s',0.2885,0.2815,-0.0913,15.055,0.103,10.5,0.576,14.143,0.160,6.8,0.784,1,0,b'0000',b'AB',10,58450.33458597,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.423531,247.879855
358.0881971,-0.8572767,b'23h52m21.17s',b'-00d51m26.20s',0.2746,0.2550,-0.0728,14.810,0.090,12.1,0.907,14.272,0.304,3.6,0.266,1,0,b'0000',b'AB',10,58090.00607524,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.43367,230.453125
358.0883202,-0.8573182,b'23h52m21.20s',b'-00d51m26.35s',0.3642,0.3478,0.0844,15.050,0.128,8.5,1.169,14.410,0.324,3.4,0.628,1,0,b'0000',b'BB',10,57924.08008747,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.439189,165.669136
358.0881762,-0.8571559,b'23h52m21.16s',b'-00d51m25.76s',0.3290,0.3055,-0.1261,15.078,0.113,9.6,0.966,14.135,0.167,6.5,0.626,1,0,b'0000',b'BB',10,57008.86320416,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.439318,291.184604
358.0884004,-0.8571466,b'23h52m21.22s',b'-00d51m25.73s',0.2882,0.2826,-0.1084,14.884,0.095,11.4,0.669,14.239,0.276,3.9,0.487,1,0,b'0000',b'AB',10,56643.11958178,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.441453,64.184635
358.0882960,-0.8570774,b'23h52m21.19s',b'-00d51m25.48s',0.3329,0.2862,-0.0953,14.957,0.100,10.9,0.921,14.154,0.192,5.6,0.818,1,0,b'0000',b'AB',5,58288.01919148,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.441891,2.801487
358.0882690,-0.8573214,b'23h52m21.18s',b'-00d51m26.36s',0.3133,0.3157,-0.1274,14.912,0.125,8.7,0.519,14.522,0.251,4.3,1.089,1,0,b'0000',b'BB',10,58814.72290354,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.443524,189.812936
358.0881679,-0.8572249,b'23h52m21.16s',b'-00d51m26.01s',0.6085,0.5446,-0.4071,14.967,0.169,6.4,0.475,14.540,,1.7,0.509,1,0,b'0000',b'BU',10,56831.79161427,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.448554,258.472397
358.0884062,-0.8571549,b'23h52m21.22s',b'-00d51m25.76s',0.3293,0.3414,-0.1451,14.990,0.123,8.9,0.690,13.918,0.209,5.2,0.365,1,0,b'0000',b'BB',10,56643.38317161,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.44868,68.785414
358.0883585,-0.8570954,b'23h52m21.21s',b'-00d51m25.54s',0.4169,0.3492,0.1784,14.969,0.120,9.1,0.500,14.343,0.260,4.2,0.739,1,0,b'0000',b'BB',10,58652.78817771,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.45011,33.216877
358.0883680,-0.8573008,b'23h52m21.21s',b'-00d51m26.28s',0.3421,0.3320,-0.0995,14.994,0.121,8.9,0.618,14.163,0.183,5.9,0.879,1,0,b'0000',b'BB',10,59182.45562585,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.458819,142.270059
