ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5695083,0.0470275,b'00h46m16.68s',b'00d02m49.30s',0.2484,0.2207,-0.0612,14.754,0.085,12.7,0.798,13.602,0.110,9.8,0.625,1,0,b'0000',b'AB',5,57381.68883345,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.176109,346.162605
11.5694955,0.0469352,b'00h46m16.68s',b'00d02m48.97s',0.2296,0.2266,-0.0543,14.837,0.085,12.8,0.733,13.691,0.115,9.5,0.823,1,0,b'0000',b'AB',10,59193.37511082,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.183825,208.673138
11.5694726,0.0469578,b'00h46m16.67s',b'00d02m49.05s',0.2794,0.2402,-0.1032,14.594,0.127,8.6,1.390,13.697,0.111,9.7,0.636,1,0,b'0000',b'BB',5,57740.49561006,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.188419,244.903742
11.5694731,0.0470089,b'00h46m16.67s',b'00d02m49.23s',0.2821,0.2968,-0.0315,14.973,0.113,9.6,0.446,13.810,0.124,8.7,0.664,1,0,b'0000',b'BB',10,56843.56907001,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.198312,301.641579
11.5695022,0.0470328,b'00h46m16.68s',b'00d02m49.32s',0.1968,0.2277,-0.0735,14.535,0.085,12.8,2.019,13.772,0.165,6.6,1.421,1,0,b'0000',b'AB',10,59031.69290278,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.200585,341.369953
11.5694831,0.0470219,b'00h46m16.68s',b'00d02m49.28s',0.2685,0.2533,-0.1115,14.735,0.088,12.4,1.703,13.895,0.174,6.2,0.569,1,0,b'0000',b'AB',5,57381.75441280,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.200985,318.630661
11.5694929,0.0470304,b'00h46m16.68s',b'00d02m49.31s',0.3147,0.3292,-0.1364,14.640,0.151,7.2,0.632,13.751,0.118,9.2,1.339,1,0,b'0000',b'BB',10,59193.57121122,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.205999,331.733159
11.5694785,0.0470215,b'00h46m16.67s',b'00d02m49.28s',0.2527,0.2095,-0.0789,14.699,0.084,12.9,0.915,13.654,0.112,9.7,0.850,1,0,b'0000',b'AB',5,57205.15414260,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.211274,315.00001
11.5694931,0.0469277,b'00h46m16.68s',b'00d02m48.94s',0.1894,0.1963,-0.0508,14.528,0.074,14.7,1.311,13.625,0.112,9.7,0.756,1,0,b'0000',b'AB',10,57572.37091091,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.211721,207.218579
11.5695376,0.0469227,b'00h46m16.69s',b'00d02m48.92s',0.2029,0.2218,-0.1012,14.591,0.078,13.8,1.183,13.527,0.120,9.1,0.656,1,0,b'0000',b'AB',5,57936.52009926,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.215787,162.925387
11.5694613,0.0469624,b'00h46m16.67s',b'00d02m49.06s',0.2405,0.2322,-0.0214,14.658,0.085,12.8,0.687,13.864,0.137,7.9,0.621,1,0,b'0000',b'AB',5,57204.82612060,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.220614,253.309706
11.5695610,0.0470259,b'00h46m16.69s',b'00d02m49.29s',0.2030,0.2198,-0.0723,14.640,0.079,13.8,0.835,13.434,0.099,10.9,0.512,1,0,b'0000',b'AA',10,58101.72257619,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.221554,41.772691
11.5695744,0.0469511,b'00h46m16.70s',b'00d02m49.02s',0.3195,0.3008,-0.1043,14.911,0.114,9.6,1.438,13.942,0.154,7.1,1.123,1,0,b'0000',b'BB',10,56655.50627992,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.221767,117.979482
11.5694599,0.0469656,b'00h46m16.67s',b'00d02m49.08s',0.2613,0.2404,-0.0153,14.803,0.089,12.2,0.964,13.684,0.151,7.2,0.975,1,0,b'0000',b'AB',10,57205.21972149,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.22249,256.525898
11.5695713,0.0469450,b'00h46m16.70s',b'00d02m49.00s',0.2323,0.2228,-0.0678,14.583,0.093,11.7,0.890,13.653,0.109,10.0,0.919,1,0,b'0000',b'AA',5,57381.88557144,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.22357,124.30421
11.5695575,0.0470304,b'00h46m16.69s',b'00d02m49.31s',0.3219,0.2949,-0.0746,14.840,0.124,8.8,0.793,13.912,0.133,8.1,0.542,1,0,b'0000',b'BB',10,57205.67902850,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.226154,36.650994
11.5694572,0.0469748,b'00h46m16.67s',b'00d02m49.11s',0.2204,0.1954,-0.0823,14.541,0.072,15.1,1.067,13.744,0.135,8.0,0.752,1,0,b'0000',b'AB',5,57382.01659860,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.226863,265.26656
11.5695397,0.0470400,b'00h46m16.69s',b'00d02m49.34s',0.2558,0.2540,-0.0619,14.792,0.092,11.8,0.842,13.624,0.132,8.2,0.566,1,0,b'0000',b'AB',10,57936.71645404,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.227341,18.176727
11.5695492,0.0469227,b'00h46m16.69s',b'00d02m48.92s',0.2796,0.2751,-0.1109,14.957,0.097,11.2,0.647,13.898,0.191,5.7,0.524,1,0,b'0000',b'AB',10,59031.82380597,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.231521,152.99668
11.5695430,0.0469187,b'00h46m16.69s',b'00d02m48.91s',0.3010,0.2570,-0.0621,14.787,0.095,11.5,0.898,13.635,0.157,6.9,0.688,1,0,b'0000',b'AB',5,58667.83452763,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.235706,159.433719
11.5695521,0.0470389,b'00h46m16.69s',b'00d02m49.34s',0.2297,0.1882,-0.0824,14.407,0.074,14.6,0.860,13.693,0.116,9.4,0.834,1,0,b'0000',b'AB',5,57572.17430152,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.241487,28.590001
11.5694953,0.0469168,b'00h46m16.68s',b'00d02m48.90s',0.2610,0.2625,0.0450,14.689,0.086,12.6,0.556,13.988,0.176,6.2,0.675,1,0,b'0000',b'AB',10,56655.17685615,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.244287,201.346684
11.5695719,0.0469358,b'00h46m16.70s',b'00d02m48.97s',0.2890,0.2928,-0.1205,15.056,0.109,10.0,1.182,13.628,0.144,7.5,1.218,1,0,b'0000',b'AB',10,57022.20226745,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.245406,130.418979
11.5694610,0.0469456,b'00h46m16.67s',b'00d02m49.00s',0.2875,0.2904,-0.0923,14.910,0.100,10.8,1.213,13.934,0.189,5.8,0.895,1,0,b'0000',b'AB',10,57022.07085440,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.245868,239.755632
11.5695245,0.0470482,b'00h46m16.69s',b'00d02m49.37s',0.2045,0.2033,-0.0876,14.607,0.076,14.3,0.534,13.666,0.126,8.6,0.460,1,0,b'0000',b'AB',10,58101.00260701,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.24606,3.77504
11.5694512,0.0469868,b'00h46m16.67s',b'00d02m49.15s',0.2096,0.2123,-0.0914,14.508,0.074,14.7,1.076,13.894,0.146,7.4,0.707,1,0,b'0000',b'AB',10,57740.95415534,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.248884,275.644624
11.5694509,0.0469887,b'00h46m16.67s',b'00d02m49.16s',0.2108,0.2196,-0.0321,14.510,0.077,14.1,1.351,13.607,0.119,9.1,0.609,1,0,b'0000',b'AB',5,57936.38906814,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.250719,277.176039
11.5695750,0.0470235,b'00h46m16.70s',b'00d02m49.28s',0.2195,0.2307,-0.1070,14.682,0.083,13.1,0.945,13.621,0.153,7.1,0.973,1,0,b'0000',b'AB',10,57936.97838789,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.252446,51.659198
11.5695255,0.0470509,b'00h46m16.69s',b'00d02m49.38s',0.3329,0.2631,-0.1119,14.864,0.100,10.9,0.973,13.978,0.257,4.2,0.465,1,0,b'0000',b'AB',5,58828.85093315,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.256013,4.435781
11.5694855,0.0470422,b'00h46m16.68s',b'00d02m49.35s',0.2787,0.2832,-0.1452,14.851,0.110,9.9,0.479,13.913,0.128,8.5,1.150,1,0,b'0000',b'BB',10,59193.96353941,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.25605,330.984525
11.5694663,0.0469333,b'00h46m16.67s',b'00d02m48.96s',0.2364,0.2347,-0.0973,14.653,0.081,13.3,1.095,14.041,0.213,5.1,0.558,1,0,b'0000',b'AB',5,56655.04518846,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.256198,228.988262
11.5695544,0.0470443,b'00h46m16.69s',b'00d02m49.36s',0.2582,0.2758,-0.1179,14.787,0.099,10.9,1.288,13.740,0.145,7.5,0.904,1,0,b'0000',b'AB',5,57571.97781876,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.262517,28.146427
11.5695911,0.0469971,b'00h46m16.70s',b'00d02m49.19s',0.2442,0.2223,-0.0730,14.703,0.085,12.8,0.965,13.676,0.137,7.9,0.809,1,0,b'0000',b'AB',5,57936.45464769,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.263254,76.476835
11.5695463,0.0470498,b'00h46m16.69s',b'00d02m49.38s',0.2401,0.2678,-0.0527,14.664,0.091,11.9,0.870,13.543,0.119,9.1,0.774,1,0,b'0000',b'AB',10,58462.04701102,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.26853,20.645943
11.5695946,0.0469733,b'00h46m16.70s',b'00d02m49.10s',0.2605,0.2554,-0.1134,14.684,0.088,12.3,1.095,14.103,0.198,5.5,0.652,1,0,b'0000',b'AB',5,57204.69483546,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.269636,95.1321
11.5695718,0.0469253,b'00h46m16.70s',b'00d02m48.93s',0.2702,0.2112,-0.0756,14.518,0.087,12.5,1.104,13.628,0.125,8.7,0.753,1,0,b'0000',b'AB',10,57936.32361650,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.271208,136.559791
11.5695140,0.0470558,b'00h46m16.68s',b'00d02m49.40s',0.2436,0.2539,-0.0853,14.861,0.092,11.9,2.020,13.913,0.162,6.7,1.180,1,0,b'0000',b'AB',5,56655.37461233,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.273739,355.474152
11.5694700,0.0469214,b'00h46m16.67s',b'00d02m48.92s',0.2461,0.2717,0.0138,14.851,0.104,10.5,1.226,13.478,0.115,9.5,0.465,1,0,b'0000',b'AB',10,57936.38919550,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.277322,220.472204
11.5694824,0.0469126,b'00h46m16.68s',b'00d02m48.89s',0.1993,0.2050,-0.0660,14.639,0.080,13.6,1.302,13.612,0.102,10.6,0.692,1,0,b'0000',b'AA',5,58101.85360703,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.277849,209.155545
11.5695118,0.0470577,b'00h46m16.68s',b'00d02m49.41s',0.2865,0.2484,-0.0827,14.906,0.097,11.1,1.037,13.805,0.123,8.9,0.599,1,0,b'0000',b'AB',10,56843.43753035,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.281279,353.975642
11.5695299,0.0470580,b'00h46m16.69s',b'00d02m49.41s',0.2704,0.2266,-0.0415,14.599,0.085,12.8,0.542,13.714,0.217,5.0,0.739,2,0,b'0000',b'AB',10,57572.43636257,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.28305400000000003,7.233477
11.5695453,0.0469054,b'00h46m16.69s',b'00d02m48.86s',0.2602,0.2603,0.0232,14.723,0.088,12.4,0.888,13.637,0.144,7.5,0.422,1,0,b'0000',b'AB',5,57205.35087927,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.283587,161.266045
11.5695507,0.0469049,b'00h46m16.69s',b'00d02m48.86s',0.2643,0.2412,-0.0783,14.964,0.094,11.6,0.812,13.754,0.124,8.7,0.694,1,0,b'0000',b'AB',5,59193.50588686,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.292071,157.765838
11.5695138,0.0468981,b'00h46m16.68s',b'00d02m48.83s',0.2306,0.2026,-0.0837,14.576,0.075,14.5,1.624,13.696,0.116,9.3,0.543,1,0,b'0000',b'AB',10,57740.88857622,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.295688,184.329151
11.5694518,0.0469331,b'00h46m16.67s',b'00d02m48.96s',0.2931,0.2738,-0.1183,14.900,0.118,9.2,0.501,13.564,0.132,8.2,0.565,1,0,b'0000',b'BB',5,58667.70375179,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.297979,235.484338
11.5695881,0.0469304,b'00h46m16.70s',b'00d02m48.95s',0.2203,0.1966,-0.0435,14.595,0.084,12.9,0.890,13.394,0.096,11.4,0.825,1,0,b'0000',b'AA',10,58101.52622089,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.30329,126.067383
11.5695290,0.0470642,b'00h46m16.69s',b'00d02m49.43s',0.1974,0.1970,-0.0978,14.484,0.071,15.2,0.656,13.722,0.140,7.7,0.829,1,0,b'0000',b'AB',5,57572.82945425,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.304843,6.101085
11.5694363,0.0469579,b'00h46m16.66s',b'00d02m49.05s',0.4663,0.3999,-0.2001,14.908,0.155,7.0,0.497,14.479,0.332,3.3,1.042,1,0,b'0000',b'BB',10,58667.76907603,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.311647,255.20927
11.5694335,0.0469918,b'00h46m16.66s',b'00d02m49.17s',0.2940,0.2861,-0.0657,14.718,0.114,9.6,1.545,13.705,0.132,8.2,0.570,1,0,b'0000',b'BB',10,57740.36457907,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.314288,277.768124
11.5695072,0.0468926,b'00h46m16.68s',b'00d02m48.81s',0.2904,0.2511,-0.0734,14.855,0.096,11.3,0.770,14.001,0.153,7.1,0.860,1,0,b'0000',b'AB',10,57022.92503938,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.317994,188.331909
11.5694583,0.0469165,b'00h46m16.67s',b'00d02m48.90s',0.3465,0.3178,-0.0965,15.038,0.116,9.4,0.829,13.827,0.149,7.3,0.637,1,0,b'0000',b'BB',5,58300.19064536,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.318735,224.176306
11.5694985,0.0470661,b'00h46m16.68s',b'00d02m49.44s',0.3209,0.2510,-0.0689,14.746,0.092,11.8,1.704,13.822,0.172,6.3,0.665,1,0,b'0000',b'AB',5,58300.64867910,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.319475,345.97942
11.5694310,0.0469772,b'00h46m16.66s',b'00d02m49.12s',0.2859,0.2723,-0.1277,14.872,0.096,11.4,0.728,14.149,0.217,5.0,0.962,1,0,b'0000',b'AB',10,57021.93944135,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.320553,268.19803
11.5694423,0.0469364,b'00h46m16.67s',b'00d02m48.97s',0.5221,0.4670,-0.1571,14.783,0.148,7.4,1.182,13.583,,1.5,1.213,1,0,b'0000',b'BU',10,57019.57400608,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.320744,240.70179
11.5694775,0.0470612,b'00h46m16.67s',b'00d02m49.42s',0.2932,0.2629,-0.0936,14.758,0.101,10.8,1.080,13.661,0.166,6.6,0.425,1,0,b'0000',b'AB',10,57936.58555089,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.329935,332.372492
