ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.0011953,1.0973611,b'01h56m00.29s',b'01d05m50.50s',1.2145,1.2631,0.0654,16.662,0.495,2.2,1.210,15.218,0.482,2.3,0.373,1,0,b'0000',b'CC',5,56672.96536124,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,1.95609,156.661238
29.0014978,1.0976682,b'01h56m00.36s',b'01d05m51.61s',0.8863,0.8621,-0.3688,16.187,0.268,4.0,0.555,14.994,,1.4,0.766,1,0,b'0000',b'BU',10,58479.90897762,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,1.987531,110.32872
29.0011960,1.0973377,b'01h56m00.29s',b'01d05m50.42s',0.5468,0.5538,-0.2199,15.882,0.194,5.6,1.281,14.890,0.296,3.7,0.576,1,0,b'0000',b'BB',10,57035.86833490,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.034672,157.535904
29.0012963,1.0983394,b'01h56m00.31s',b'01d05m54.02s',0.9301,0.9918,-0.2664,16.226,0.310,3.5,1.381,14.780,,1.2,0.773,1,0,b'0000',b'BU',10,56673.16299006,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.06752,33.411312
29.0012563,1.0973479,b'01h56m00.30s',b'01d05m50.45s',0.6603,0.6121,-0.3060,15.978,0.208,5.2,0.789,15.101,0.411,2.6,0.396,1,0,b'0000',b'BC',5,58843.63347193,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.094693,151.655618
29.0015081,1.0976074,b'01h56m00.36s',b'01d05m51.39s',0.9535,0.8778,-0.3194,16.273,0.280,3.9,1.326,14.754,,1.1,0.594,1,0,b'0000',b'BU',5,57396.50542179,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.107135,115.566741
29.0010293,1.0972477,b'01h56m00.25s',b'01d05m50.09s',0.8449,0.9053,-0.2687,16.394,0.470,2.3,0.960,14.717,0.310,3.5,0.628,1,0,b'0000',b'CB',5,57955.17978906,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.21141,175.397539
29.0005885,1.0983546,b'01h56m00.14s',b'01d05m54.08s',0.8620,0.8187,-0.3369,16.120,0.255,4.3,1.042,14.712,,1.1,0.297,1,0,b'0000',b'BU',10,57035.99974790,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.270699,321.641794
29.0007719,1.0984555,b'01h56m00.19s',b'01d05m54.44s',0.7293,0.7672,-0.3536,15.997,0.241,4.5,0.847,15.283,0.485,2.2,1.024,1,0,b'0000',b'BC',10,57588.22624600,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.270884,340.741095
29.0006980,1.0984420,b'01h56m00.17s',b'01d05m54.39s',0.5603,0.5747,-0.2052,15.889,0.198,5.5,1.110,14.840,0.374,2.9,1.002,1,0,b'0000',b'BC',10,57955.70365637,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.328114,334.15227
29.0015494,1.0975431,b'01h56m00.37s',b'01d05m51.16s',1.0308,1.3085,-0.2862,16.133,0.419,2.6,0.586,14.829,,1.5,0.782,1,0,b'0000',b'CU',10,57588.42285552,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.345595,119.102621
29.0015778,1.0975787,b'01h56m00.38s',b'01d05m51.28s',0.6089,0.6259,-0.2226,15.931,0.221,4.9,0.895,14.734,,1.6,0.527,1,0,b'0000',b'BU',10,57756.01762965,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.378081,115.203785
29.0005639,1.0984340,b'01h56m00.14s',b'01d05m54.36s',0.8204,1.0275,-0.3252,16.671,,0.4,1.107,14.566,0.270,4.0,0.673,1,0,b'0000',b'UB',10,58479.64717054,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.552072,324.066165
29.0016149,1.0974593,b'01h56m00.39s',b'01d05m50.85s',0.7295,0.6096,-0.2542,15.590,0.185,5.9,0.504,15.045,,1.0,1.100,1,0,b'0000',b'BU',10,58319.36491831,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.702424,122.261706
29.0010050,1.0971025,b'01h56m00.24s',b'01d05m49.57s',0.5484,0.5301,-0.1503,15.741,0.178,6.1,0.758,15.279,0.458,2.4,0.821,1,0,b'0000',b'BC',5,58319.29959396,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.728483,178.110083
29.0006726,1.0971652,b'01h56m00.16s',b'01d05m49.79s',1.4735,1.4743,-0.2376,15.847,,1.8,0.703,14.743,,1.9,1.436,1,0,b'0000',b'UU',5,57396.57100111,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.735069,203.862125
29.0017204,1.0976584,b'01h56m00.41s',b'01d05m51.57s',1.3399,1.5852,-0.3921,16.114,,1.5,0.433,14.974,0.433,2.5,0.320,1,0,b'0000',b'UC',5,57955.31081950,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.762009,105.234202
29.0013071,1.0971362,b'01h56m00.31s',b'01d05m49.69s',0.7202,0.6553,-0.2175,15.907,0.221,4.9,1.347,15.010,0.377,2.9,1.029,1,0,b'0000',b'BC',5,57588.16079441,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,2.85932,155.684759
29.0001902,1.0980165,b'01h56m00.05s',b'01d05m52.86s',1.0079,1.0278,-0.3384,16.142,0.341,3.2,0.645,15.140,,0.9,0.852,1,0,b'0000',b'BU',10,58843.96047591,,,,,,,,,,,,,,,,,2.89805,281.210068
29.0013448,1.0970644,b'01h56m00.32s',b'01d05m49.43s',0.8393,0.7386,-0.2605,16.374,0.302,3.6,0.689,14.926,0.354,3.1,0.621,1,0,b'0000',b'BB',10,58479.84352581,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,3.150791,155.371487
29.0013270,1.0970501,b'01h56m00.32s',b'01d05m49.38s',1.0713,1.0113,-0.5206,16.342,0.328,3.3,0.832,14.527,,1.1,0.515,1,0,b'0000',b'BU',5,58319.43036990,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,3.171889,156.811188
29.0014452,1.0970961,b'01h56m00.35s',b'01d05m49.55s',1.0186,0.8564,-0.1133,16.191,0.290,3.7,0.997,14.776,,1.6,0.645,1,0,b'0000',b'BU',5,59050.26599725,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,3.219686,148.664076
29.0015599,1.0971267,b'01h56m00.37s',b'01d05m49.66s',0.7491,0.8323,-0.3514,16.429,0.320,3.4,0.739,14.882,0.360,3.0,0.323,1,0,b'0000',b'BC',5,57755.16624557,287101501351020399,16.531,0.070,15.352,0.103,12.034,0.273,9.024,,,,,,,,,3.365354,141.667856
29.0005251,1.0970020,b'01h56m00.13s',b'01d05m49.21s',1.2351,1.1569,-0.2398,16.548,0.444,2.4,0.999,14.898,0.496,2.2,0.509,1,0,b'0000',b'CC',0,57224.31197154,,,,,,,,,,,,,,,,,3.495935,207.927585
29.0015720,1.0970837,b'01h56m00.38s',b'01d05m49.50s',0.7372,0.7338,-0.2376,15.990,0.247,4.4,0.879,14.730,,2.0,0.887,1,0,b'0000',b'BU',5,56673.42645266,,,,,,,,,,,,,,,,,3.514339,142.676217
29.0019363,1.0976507,b'01h56m00.46s',b'01d05m51.54s',0.7858,0.7622,0.0908,15.878,0.281,3.9,1.317,15.031,,1.0,0.608,1,0,b'0000',b'BU',10,58844.48383505,,,,,,,,,,,,,,,,,3.523553,102.347529
29.0018392,1.0971782,b'01h56m00.44s',b'01d05m49.84s',0.7640,0.7517,0.2112,16.744,0.418,2.6,1.068,14.400,0.273,4.0,0.955,1,0,b'0000',b'CB',10,57224.18081380,,,,,,,,,,,,,,,,,3.948209,128.438126
29.0020891,1.0979543,b'01h56m00.50s',b'01d05m52.64s',0.6357,0.7614,-0.2743,15.770,0.232,4.7,0.791,15.523,,0.1,0.452,1,0,b'0000',b'BU',10,57587.57122461,,,,,,,,,,,,,,,,,4.006436,85.139279
29.0016654,1.0969467,b'01h56m00.40s',b'01d05m49.01s',0.8665,0.7477,-0.3219,16.145,0.273,4.0,0.972,15.017,0.442,2.5,0.757,1,0,b'0000',b'BC',5,57755.82114656,,,,,,,,,,,,,,,,,4.110497,143.118081
29.0019852,1.0984391,b'01h56m00.48s',b'01d05m54.38s',0.6102,0.6157,-0.2022,15.887,0.191,5.7,1.045,14.432,,1.4,0.686,1,0,b'0000',b'BU',0,57223.72163338,,,,,,,,,,,,,,,,,4.175709,60.04901
29.0017206,1.0988083,b'01h56m00.41s',b'01d05m55.71s',0.9510,1.0101,-0.4259,16.942,0.522,2.1,1.076,14.804,0.304,3.6,1.141,1,0,b'0000',b'CB',0,57223.98394972,,,,,,,,,,,,,,,,,4.331325,37.983885
29.0014849,1.0965724,b'01h56m00.36s',b'01d05m47.66s',0.7268,0.8048,0.1104,16.261,0.282,3.8,1.082,14.593,0.325,3.3,0.244,1,0,b'0000',b'BB',10,58118.67548149,,,,,,,,,,,,,,,,,4.978872,158.592184
29.0019092,1.0967776,b'01h56m00.46s',b'01d05m48.40s',0.6270,0.5060,-0.1347,15.257,0.217,5.0,0.704,14.470,,1.3,0.837,1,0,b'0000',b'BU',5,57955.44172267,,,,,,,,,,,,,,,,,5.135127,139.360326
29.0023833,1.0975156,b'01h56m00.57s',b'01d05m51.06s',0.9405,1.1140,0.3704,15.685,0.456,2.4,0.536,14.889,,1.6,1.351,1,0,b'0000',b'CU',10,57036.59110656,,,,,,,,,,,,,,,,,5.200897,103.791502
29.0020904,1.0968493,b'01h56m00.50s',b'01d05m48.66s',0.7713,0.7298,-0.2772,16.073,0.238,4.6,0.942,15.166,0.511,2.1,0.643,1,0,b'0000',b'BC',10,58318.90688419,,,,,,,,,,,,,,,,,5.404858,132.314076
29.0023051,1.0986493,b'01h56m00.55s',b'01d05m55.14s',1.0649,1.0341,-0.2831,16.281,,2.0,1.154,14.924,0.351,3.1,0.361,1,0,b'0000',b'UB',10,56672.57010351,,,,,,,,,,,,,,,,,5.551755,59.215083
29.0021990,1.0968489,b'01h56m00.53s',b'01d05m48.66s',0.4864,0.4907,-0.2106,14.637,0.184,5.9,1.631,12.767,0.249,4.4,0.893,1,0,b'0000',b'BB',10,58852.92125315,,,,,,,,,,,,,,,,,5.700903,129.679174
29.0016745,1.0963933,b'01h56m00.40s',b'01d05m47.02s',1.4588,1.1402,-0.4738,15.966,,1.9,0.786,14.941,0.487,2.2,0.318,1,0,b'0000',b'UC',10,57755.75569464,,,,,,,,,,,,,,,,,5.84195,154.665941
29.0024104,1.0968235,b'01h56m00.58s',b'01d05m48.56s',1.1402,0.9895,-0.3906,16.250,0.334,3.2,0.495,15.020,,0.7,0.833,1,0,b'0000',b'BU',5,57588.29182499,,,,,,,,,,,,,,,,,6.358487,125.932911
29.0012903,1.0960346,b'01h56m00.31s',b'01d05m45.72s',1.1091,1.2008,-0.5244,16.326,0.398,2.7,0.690,15.043,,1.2,0.815,1,0,b'0000',b'CU',10,57036.13116096,,,,,,,,,,,,,,,,,6.665676,170.354236
29.0028073,1.0973612,b'01h56m00.67s',b'01d05m50.50s',0.6928,0.6942,-0.0223,16.062,0.299,3.6,1.573,14.703,0.371,2.9,0.397,1,0,b'0000',b'BC',5,58319.49582157,,,,,,,,,,,,,,,,,6.817797,105.270772
29.0020530,1.0962469,b'01h56m00.49s',b'01d05m46.49s',0.6432,0.5922,-0.3044,15.730,0.201,5.4,1.083,14.880,,1.6,1.033,1,0,b'0000',b'BU',5,57396.96434959,,,,,,,,,,,,,,,,,6.974157,146.373822
29.0025683,1.0989989,b'01h56m00.62s',b'01d05m56.40s',0.9879,0.9438,-0.3934,15.863,0.427,2.5,1.128,14.736,,1.3,0.721,1,0,b'0000',b'CU',0,56862.12177788,,,,,,,,,,,,,,,,,7.035088,54.352357
29.0027329,1.0969078,b'01h56m00.66s',b'01d05m48.87s',1.7754,1.7317,-0.8914,16.128,,1.8,1.285,14.756,,1.4,0.623,1,0,b'0000',b'UU',10,56862.58235799,,,,,,,,,,,,,,,,,7.180368,118.515825
29.0016655,1.0998295,b'01h56m00.40s',b'01d05m59.39s',1.1450,1.0703,-0.5077,16.033,,1.7,0.698,14.800,0.365,3.0,0.436,1,0,b'0000',b'UC',5,58319.29959396,,,,,,,,,,,,,,,,,7.507245,19.187577
29.0024365,1.0960768,b'01h56m00.58s',b'01d05m45.88s',1.2322,1.0758,-0.4113,16.464,0.339,3.2,0.548,15.237,,0.4,0.525,1,0,b'0000',b'BU',5,56673.55824139,,,,,,,,,,,,,,,,,8.288148,140.763524
28.9997540,1.0999105,b'01h55m59.94s',b'01d05m59.68s',0.8671,0.9580,-0.3394,16.113,0.374,2.9,0.404,13.847,,1.9,0.736,1,0,b'0000',b'CU',5,57955.44172267,,,,,,,,,,,,,,,,,8.600214,329.129326
29.0025532,1.0959753,b'01h56m00.61s',b'01d05m45.51s',1.3886,1.2577,-0.6323,16.625,,0.3,0.751,14.271,0.393,2.8,0.671,1,0,b'0000',b'UC',5,58683.20724976,,,,,,,,,,,,,,,,,8.837355,140.152665
29.0031253,1.0966268,b'01h56m00.75s',b'01d05m47.86s',0.9846,0.8582,0.2627,15.561,0.418,2.6,1.553,14.709,,0.9,0.775,1,0,b'0000',b'CU',10,58683.92683508,,,,,,,,,,,,,,,,,8.906932,119.896446
29.0011578,1.0953825,b'01h56m00.28s',b'01d05m43.38s',0.8190,0.8698,-0.1587,16.758,0.403,2.7,1.458,14.422,0.351,3.1,0.551,1,0,b'0000',b'CB',5,57396.50542179,,,,,,,,,,,,,,,,,8.94193,175.895902
28.9993094,1.0960056,b'01h55m59.83s',b'01d05m45.62s',0.9492,0.8935,-0.4458,16.508,,0.8,1.000,14.297,0.317,3.4,1.013,1,0,b'0000',b'UB',10,57588.42285552,,,,,,,,,,,,,,,,,8.984637,222.009989
28.9993907,1.0999198,b'01h55m59.85s',b'01d05m59.71s',1.1626,1.0390,-0.4219,16.465,0.364,3.0,1.254,14.688,,1.4,1.043,1,0,b'0000',b'CU',5,58319.23414233,,,,,,,,,,,,,,,,,9.365344,322.352061
29.0035855,1.0982515,b'01h56m00.86s',b'01d05m53.71s',1.2050,0.9435,-0.3133,16.717,,0.7,1.074,14.494,0.354,3.1,0.572,1,0,b'0000',b'UB',10,57036.26257397,,,,,,,,,,,,,,,,,9.483393,81.453147
28.9984798,1.0988684,b'01h55m59.64s',b'01d05m55.93s',0.8904,0.8584,-0.3174,16.537,0.424,2.6,1.127,14.198,0.337,3.2,0.262,1,0,b'0000',b'CB',5,58683.20724976,,,,,,,,,,,,,,,,,9.703702,291.969264
29.0035973,1.0986916,b'01h56m00.86s',b'01d05m55.29s',0.9545,1.0049,-0.2567,16.140,0.505,2.1,1.045,15.489,,-2.3,0.547,1,0,b'0000',b'CU',5,57955.11433748,,,,,,,,,,,,,,,,,9.884804,72.370218
