ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.5739440,-0.5335784,b'22h54m17.75s',b'-00d32m00.88s',0.2053,0.2096,-0.0806,14.559,0.082,13.3,0.923,13.436,0.095,11.5,0.564,1,0,b'0000',b'AA',10,58436.66001627,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.147147,159.969787
343.5739627,-0.5335664,b'22h54m17.75s',b'-00d32m00.84s',0.2338,0.2167,-0.0870,14.627,0.087,12.5,0.537,13.493,0.150,7.3,0.697,1,0,b'0000',b'AB',10,58436.26743318,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.151294,128.916521
343.5739444,-0.5335823,b'22h54m17.75s',b'-00d32m00.90s',0.1744,0.1633,-0.0663,14.279,0.070,15.6,1.076,13.341,0.101,10.8,0.799,1,0,b'0000',b'AA',10,58640.88234411,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.160857,161.200873
343.5739002,-0.5335054,b'22h54m17.74s',b'-00d32m00.62s',0.2264,0.2057,-0.0788,14.565,0.075,14.4,1.647,13.501,0.127,8.6,0.448,1,0,b'0000',b'AB',10,59004.09549846,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.164401,319.263839
343.5739756,-0.5335360,b'22h54m17.75s',b'-00d32m00.73s',0.1964,0.2100,-0.0836,14.627,0.077,14.2,1.098,13.546,0.119,9.1,0.480,1,0,b'0000',b'AB',10,57714.88675226,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.164774,84.98667
343.5739140,-0.5334971,b'22h54m17.74s',b'-00d32m00.59s',0.2018,0.2035,-0.0781,14.653,0.081,13.5,1.402,13.451,0.105,10.4,0.891,1,0,b'0000',b'AA',10,57355.33091325,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.164831,339.547291
343.5738858,-0.5335526,b'22h54m17.73s',b'-00d32m00.79s',0.2038,0.1970,-0.0869,14.495,0.070,15.5,0.595,13.305,0.144,7.5,0.726,1,0,b'0000',b'AB',10,58803.40689278,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.165461,254.088196
343.5738862,-0.5335255,b'22h54m17.73s',b'-00d32m00.69s',0.2303,0.2305,-0.1107,14.530,0.077,14.0,1.411,13.475,0.136,8.0,0.573,1,0,b'0000',b'AB',5,58640.16275493,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.166087,288.317878
343.5738843,-0.5335514,b'22h54m17.73s',b'-00d32m00.79s',0.2317,0.2148,-0.1122,14.523,0.091,11.9,1.252,13.391,0.095,11.5,0.684,1,0,b'0000',b'AA',5,59167.35194076,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.169549,255.992676
343.5738826,-0.5335239,b'22h54m17.73s',b'-00d32m00.69s',0.2523,0.2254,-0.1167,14.690,0.085,12.7,0.832,13.552,0.128,8.5,0.402,1,0,b'0000',b'AB',5,57356.05228495,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.180218,288.761451
343.5738811,-0.5335516,b'22h54m17.73s',b'-00d32m00.79s',0.2275,0.2108,-0.0908,14.525,0.079,13.8,1.158,13.554,0.123,8.8,0.672,1,0,b'0000',b'AB',10,57909.02086235,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.180924,256.654475
343.5739336,-0.5335903,b'22h54m17.74s',b'-00d32m00.93s',0.2335,0.2199,-0.0669,14.646,0.083,13.1,1.002,13.497,0.119,9.1,0.743,1,0,b'0000',b'AB',10,59003.96472245,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.18155,175.906465
343.5739708,-0.5335086,b'22h54m17.75s',b'-00d32m00.63s',0.1703,0.1933,-0.0779,14.638,0.075,14.5,1.034,13.570,0.096,11.3,0.373,1,0,b'0000',b'AA',10,58435.94030193,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.185335,52.416637
343.5739626,-0.5335000,b'22h54m17.75s',b'-00d32m00.60s',0.2270,0.2614,-0.0983,14.729,0.103,10.5,0.708,13.659,0.119,9.1,0.633,1,0,b'0000',b'AB',5,57545.04892839,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.185768,39.178818
343.5739446,-0.5334901,b'22h54m17.75s',b'-00d32m00.56s',0.2177,0.2360,-0.1006,14.695,0.089,12.3,0.724,13.623,0.106,10.2,0.618,1,0,b'0000',b'AA',10,56815.99984140,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.187161,16.308024
343.5739567,-0.5335850,b'22h54m17.75s',b'-00d32m00.91s',0.2023,0.1950,-0.1000,14.740,0.077,14.0,1.579,13.248,0.103,10.6,0.261,1,0,b'0000',b'AA',10,58802.68730638,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.188368,149.319022
343.5739183,-0.5335911,b'22h54m17.74s',b'-00d32m00.93s',0.2279,0.2074,-0.0391,14.572,0.101,10.7,1.601,13.383,0.095,11.4,0.624,1,0,b'0000',b'AA',10,58436.20198148,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.188719,192.895771
343.5738791,-0.5335549,b'22h54m17.73s',b'-00d32m00.80s',0.2507,0.2335,-0.0909,14.597,0.078,13.9,1.367,13.677,0.208,5.2,0.619,1,0,b'0000',b'AB',5,58272.96721698,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.190934,253.682949
343.5739753,-0.5335690,b'22h54m17.75s',b'-00d32m00.85s',0.2446,0.2441,-0.0739,14.728,0.125,8.7,0.615,13.514,0.109,9.9,0.622,1,0,b'0000',b'BB',10,58436.13652975,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.193636,122.627549
343.5739418,-0.5335925,b'22h54m17.75s',b'-00d32m00.93s',0.2630,0.2297,-0.0786,14.782,0.107,10.2,0.326,13.351,0.094,11.6,1.027,1,0,b'0000',b'AA',5,58075.21270556,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.193709,167.333133
343.5739826,-0.5335563,b'22h54m17.76s',b'-00d32m00.80s',0.1978,0.1943,-0.0136,14.560,0.076,14.2,0.806,13.304,0.097,11.2,0.852,1,0,b'0000',b'AA',10,58640.03197902,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.19824,107.218176
343.5739832,-0.5335236,b'22h54m17.76s',b'-00d32m00.68s',0.1891,0.1940,-0.0804,14.588,0.074,14.6,0.920,13.624,0.111,9.8,0.580,1,0,b'0000',b'AB',10,57355.52765098,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.200397,72.866305
343.5739287,-0.5334826,b'22h54m17.74s',b'-00d32m00.54s',0.2402,0.2901,-0.0931,14.752,0.104,10.4,0.791,13.631,0.145,7.5,1.378,1,0,b'0000',b'AB',5,57545.17995907,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.206686,358.702638
343.5739586,-0.5335916,b'22h54m17.75s',b'-00d32m00.93s',0.1832,0.1896,-0.0731,14.559,0.076,14.2,1.061,13.592,0.099,10.9,0.845,1,0,b'0000',b'AA',10,58074.95089862,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.212389,151.003047
343.5739872,-0.5335216,b'22h54m17.76s',b'-00d32m00.68s',0.2085,0.2341,-0.1100,14.594,0.083,13.1,0.616,13.793,0.170,6.4,0.891,1,0,b'0000',b'AB',10,57355.78996799,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.216311,72.167418
343.5739539,-0.5334843,b'22h54m17.75s',b'-00d32m00.54s',0.1983,0.1892,-0.0807,14.429,0.070,15.5,0.580,13.305,0.114,9.5,0.961,1,0,b'0000',b'AB',10,58273.16357193,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.218203,23.222515
343.5738697,-0.5335336,b'22h54m17.73s',b'-00d32m00.72s',0.2228,0.2029,-0.0743,14.681,0.082,13.3,0.490,13.556,0.100,10.9,0.345,1,0,b'0000',b'AA',5,57355.72438876,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.218289,276.058723
343.5739801,-0.5335053,b'22h54m17.76s',b'-00d32m00.62s',0.2682,0.2510,-0.1427,14.619,0.096,11.3,0.887,13.512,0.122,8.9,0.614,1,0,b'0000',b'AB',10,57544.72128751,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.21939,55.291792
343.5739844,-0.5335686,b'22h54m17.76s',b'-00d32m00.85s',0.2138,0.2173,-0.0279,14.695,0.087,12.5,1.075,13.543,0.111,9.8,0.670,1,0,b'0000',b'AB',10,57714.82130042,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.221255,117.733513
343.5739466,-0.5336008,b'22h54m17.75s',b'-00d32m00.96s',0.2174,0.1863,-0.0568,14.480,0.071,15.4,1.246,13.595,0.108,10.1,0.535,1,0,b'0000',b'AA',10,57715.01778318,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.226884,164.729566
343.5739026,-0.5335972,b'22h54m17.74s',b'-00d32m00.95s',0.4207,0.3947,-0.0908,14.407,0.123,8.8,0.966,13.140,,1.9,0.668,1,0,b'0000',b'BU',10,58439.86587852,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.228316,205.59443
343.5738747,-0.5335052,b'22h54m17.73s',b'-00d32m00.62s',0.2272,0.2330,-0.1241,14.672,0.103,10.6,1.171,13.207,0.098,11.1,0.623,1,0,b'0000',b'AA',10,59166.95961275,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.235205,302.183111
343.5739968,-0.5335400,b'22h54m17.76s',b'-00d32m00.74s',0.2745,0.2355,-0.0806,14.741,0.090,12.1,0.853,13.547,0.123,8.9,0.588,1,0,b'0000',b'AB',10,57177.26692492,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.240468,90.0
343.5738625,-0.5335483,b'22h54m17.73s',b'-00d32m00.77s',0.1946,0.1948,-0.0607,14.617,0.074,14.7,0.829,13.517,0.107,10.2,0.481,1,0,b'0000',b'AA',5,57355.46207176,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.244828,262.989629
343.5739004,-0.5334784,b'22h54m17.74s',b'-00d32m00.52s',0.2059,0.2230,-0.1027,14.546,0.076,14.2,1.339,13.663,0.117,9.3,0.757,1,0,b'0000',b'AB',10,57177.92309618,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.24604,334.335778
343.5738684,-0.5335700,b'22h54m17.73s',b'-00d32m00.85s',0.2038,0.1929,-0.0546,14.572,0.074,14.6,1.280,13.412,0.094,11.6,0.484,1,0,b'0000',b'AA',5,57355.59323025,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.246654,244.032338
343.5739221,-0.5336086,b'22h54m17.74s',b'-00d32m00.99s',0.2021,0.2166,-0.0691,14.762,0.085,12.7,1.308,13.515,0.099,11.0,0.882,1,0,b'0000',b'AA',5,57177.98880248,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.2486,186.568981
343.5738627,-0.5335222,b'22h54m17.73s',b'-00d32m00.68s',0.2304,0.2238,-0.1037,14.337,0.073,15.0,1.816,13.639,0.133,8.2,0.999,1,0,b'0000',b'AB',10,58639.90107569,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.250606,284.815393
343.5739957,-0.5335649,b'22h54m17.76s',b'-00d32m00.83s',0.2102,0.2051,-0.0857,14.694,0.082,13.3,0.504,13.423,0.097,11.2,0.407,1,0,b'0000',b'AA',10,57714.75572130,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.252932,110.757303
343.5740004,-0.5335413,b'22h54m17.76s',b'-00d32m00.75s',0.3020,0.3203,-0.1116,14.881,0.154,7.0,0.550,13.586,0.112,9.7,0.966,1,0,b'0000',b'BB',10,56997.03411317,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.253473,91.057945
343.5739975,-0.5335186,b'22h54m17.76s',b'-00d32m00.67s',0.1996,0.1970,-0.0757,14.388,0.079,13.8,0.468,13.471,0.110,9.9,0.478,1,0,b'0000',b'AB',10,58803.07976179,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.254904,72.408741
343.5739936,-0.5335049,b'22h54m17.76s',b'-00d32m00.62s',0.2192,0.2796,-0.0637,14.714,0.085,12.8,2.305,13.808,0.149,7.3,0.537,1,0,b'0000',b'AB',10,56996.63961951,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.261508,61.105224
343.5739797,-0.5335938,b'22h54m17.76s',b'-00d32m00.94s',0.1933,0.1925,-0.0541,14.538,0.073,14.8,1.490,13.525,0.128,8.5,0.508,1,0,b'0000',b'AB',10,57355.65880949,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.263666,137.26974
343.5739975,-0.5335110,b'22h54m17.76s',b'-00d32m00.64s',0.2528,0.2221,-0.0968,14.670,0.086,12.6,0.954,13.328,0.106,10.3,0.578,1,0,b'0000',b'AA',5,56996.44249999,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.264471,66.749306
343.5739477,-0.5334675,b'22h54m17.75s',b'-00d32m00.48s',0.2030,0.1755,-0.0833,14.414,0.065,16.6,0.828,13.380,0.110,9.9,0.528,1,0,b'0000',b'AB',10,58803.53766881,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.268671,13.719123
343.5739583,-0.5334709,b'22h54m17.75s',b'-00d32m00.50s',0.2201,0.2477,-0.0680,14.633,0.088,12.3,0.572,13.553,0.108,10.0,1.058,1,0,b'0000',b'AA',10,57909.21721743,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.268811,22.270749
343.5739351,-0.5334654,b'22h54m17.74s',b'-00d32m00.48s',0.2595,0.2427,0.0573,14.762,0.109,10.0,0.753,13.446,0.097,11.2,0.716,1,0,b'0000',b'AA',10,58436.00562626,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.26918,3.910749
343.5738929,-0.5336052,b'22h54m17.73s',b'-00d32m00.98s',0.1807,0.1817,-0.0652,14.461,0.074,14.7,0.762,13.187,0.085,12.8,0.471,1,0,b'0000',b'AA',10,58436.52911279,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.270056,209.639605
343.5738798,-0.5335962,b'22h54m17.73s',b'-00d32m00.95s',0.1815,0.1760,-0.0602,14.507,0.069,15.8,1.356,13.629,0.110,9.9,0.780,1,0,b'0000',b'AB',5,58075.40918817,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.271278,221.771219
343.5739119,-0.5336133,b'22h54m17.74s',b'-00d32m01.01s',0.2026,0.2197,-0.1059,14.471,0.085,12.8,1.090,13.428,0.129,8.4,0.732,1,0,b'0000',b'AB',10,59167.28661639,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.271799,193.870018
343.5740051,-0.5335231,b'22h54m17.76s',b'-00d32m00.68s',0.2004,0.2006,-0.0886,14.490,0.074,14.6,0.694,13.622,0.111,9.8,0.492,1,0,b'0000',b'AB',10,58075.34373644,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.277117,77.317269
343.5738731,-0.5335958,b'22h54m17.73s',b'-00d32m00.94s',0.4107,0.2994,0.0304,14.780,0.148,7.3,0.915,13.720,0.189,5.7,0.782,1,0,b'0000',b'BB',10,56996.50820649,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.286899,225.557971
343.5739639,-0.5336150,b'22h54m17.75s',b'-00d32m01.01s',0.2088,0.1855,-0.0747,14.509,0.068,15.9,0.926,13.545,0.102,10.6,0.794,1,0,b'0000',b'AA',10,58075.80189863,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.296294,155.677964
343.5740075,-0.5335081,b'22h54m17.76s',b'-00d32m00.63s',0.2234,0.2218,-0.0676,14.453,0.075,14.5,1.121,13.447,0.123,8.8,0.598,1,0,b'0000',b'AB',10,59004.48782623,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.301697,67.626428
343.5739967,-0.5334892,b'22h54m17.76s',b'-00d32m00.56s',0.2688,0.2528,-0.1083,14.559,0.087,12.5,0.643,13.736,0.226,4.8,0.497,1,0,b'0000',b'AB',10,58276.23954535,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.301822,52.705209
343.5738666,-0.5335974,b'22h54m17.73s',b'-00d32m00.95s',0.1884,0.1688,-0.0618,14.448,0.064,17.0,1.200,13.411,0.107,10.2,0.611,1,0,b'0000',b'AA',10,59167.48271674,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.307881,227.842244
343.5740007,-0.5335883,b'22h54m17.76s',b'-00d32m00.92s',0.2382,0.2146,-0.0419,14.658,0.078,14.0,1.215,13.702,0.123,8.8,1.075,1,0,b'0000',b'AB',10,57177.39821010,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.308233,124.340809
343.5738458,-0.5335178,b'22h54m17.72s',b'-00d32m00.66s',0.2974,0.2149,0.0611,14.437,0.114,9.5,0.835,13.507,0.119,9.1,1.149,1,0,b'0000',b'BB',10,59004.81482973,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.31346,284.770967
343.5739475,-0.5334538,b'22h54m17.75s',b'-00d32m00.43s',0.2012,0.2524,-0.0543,14.595,0.083,13.1,0.901,13.528,0.119,9.1,0.430,1,0,b'0000',b'AB',10,57909.34824803,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.316654,11.475523
343.5738795,-0.5336121,b'22h54m17.73s',b'-00d32m01.00s',0.2292,0.2589,-0.1372,14.533,0.096,11.3,0.868,13.335,0.124,8.8,0.518,1,0,b'0000',b'AB',10,58273.68705777,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.316892,215.006849
343.5740091,-0.5335004,b'22h54m17.76s',b'-00d32m00.60s',0.2120,0.1923,-0.0665,14.560,0.075,14.4,0.630,13.643,0.123,8.8,0.826,1,0,b'0000',b'AB',10,58075.54009164,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.318439,63.404988
343.5739798,-0.5336135,b'22h54m17.76s',b'-00d32m01.01s',0.1873,0.2303,-0.0754,14.737,0.092,11.8,0.760,13.385,0.091,12.0,0.690,1,0,b'0000',b'AA',10,57908.75905560,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.319609,145.88151
343.5740111,-0.5335025,b'22h54m17.76s',b'-00d32m00.61s',0.1641,0.1758,-0.0506,14.425,0.066,16.5,1.724,13.333,0.090,12.0,0.864,1,0,b'0000',b'AA',10,58803.14521344,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.321656,65.183605
343.5738573,-0.5334869,b'22h54m17.73s',b'-00d32m00.55s',0.2362,0.2586,-0.0924,14.638,0.106,10.2,0.677,12.879,0.131,8.3,0.378,1,0,b'0000',b'AB',10,57714.69026949,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.324085,306.145534
343.5740037,-0.5335928,b'22h54m17.76s',b'-00d32m00.93s',0.2269,0.2090,-0.0854,14.521,0.083,13.0,1.190,13.373,0.110,9.8,0.932,1,0,b'0000',b'AB',10,59004.94560574,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.326379,125.619666
343.5740209,-0.5335475,b'22h54m17.77s',b'-00d32m00.77s',0.1902,0.2105,-0.0624,14.444,0.076,14.3,0.819,13.409,0.123,8.9,0.752,1,0,b'0000',b'AB',5,58640.75156813,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.328342,94.716895
343.5738568,-0.5334845,b'22h54m17.73s',b'-00d32m00.54s',0.3178,0.2609,0.1040,14.694,0.113,9.6,0.696,13.415,0.131,8.3,0.754,1,0,b'0000',b'BB',10,58273.55615442,3433100001351002435,14.815,0.035,13.752,0.040,10.759,0.131,8.359,0.375,,,,,,,,0.330693,307.170481
