ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.6355157,-0.7055442,b'02h54m32.52s',b'-00d42m19.96s',0.0910,0.0891,-0.0172,13.432,0.037,29.4,0.692,12.267,0.050,21.7,1.019,1,0,b'0000',b'AA',10,57967.68563056,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.12982,353.15143
43.6355515,-0.7055989,b'02h54m32.53s',b'-00d42m20.16s',0.1189,0.1301,-0.0662,13.327,0.058,18.6,1.010,12.223,0.051,21.1,1.042,1,0,b'0000',b'AA',10,57241.23859778,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.132236,120.965674
43.6355406,-0.7055495,b'02h54m32.53s',b'-00d42m19.98s',0.0850,0.0782,-0.0295,13.282,0.036,30.3,1.188,12.179,0.039,28.1,0.965,1,0,b'0000',b'AA',10,57603.29552685,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.132485,34.033464
43.6355342,-0.7056141,b'02h54m32.53s',b'-00d42m20.21s',0.0836,0.0821,-0.0344,13.445,0.037,29.5,0.769,12.139,0.045,24.0,0.822,1,0,b'0000',b'AA',10,58130.91470803,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.132984,157.393609
43.6355371,-0.7056128,b'02h54m32.53s',b'-00d42m20.21s',0.0859,0.0772,-0.0298,13.333,0.034,32.3,1.012,12.273,0.042,25.9,0.630,1,0,b'0000',b'AA',10,57046.37895648,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.133161,152.466882
43.6355011,-0.7055480,b'02h54m32.52s',b'-00d42m19.97s',0.0886,0.0928,-0.0378,13.399,0.040,26.9,0.447,12.142,0.049,22.2,0.570,1,0,b'0000',b'AA',10,58492.01322523,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.133798,329.434741
43.6355329,-0.7055443,b'02h54m32.53s',b'-00d42m19.96s',0.0864,0.0839,-0.0296,13.321,0.034,31.9,0.606,12.186,0.049,22.2,0.455,1,0,b'0000',b'AA',10,57770.49105132,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.136662,19.865657
43.6354828,-0.7055707,b'02h54m32.52s',b'-00d42m20.05s',0.1074,0.1086,-0.0444,13.393,0.072,15.1,1.520,12.302,0.043,25.3,1.749,1,0,b'0000',b'AA',10,58492.07867703,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.138038,284.037266
43.6355245,-0.7056189,b'02h54m32.53s',b'-00d42m20.23s',0.0835,0.0943,-0.0363,13.363,0.046,23.4,1.072,12.179,0.044,24.8,0.894,1,0,b'0000',b'AA',10,56685.21795527,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.140983,173.40178
43.6355163,-0.7055405,b'02h54m32.52s',b'-00d42m19.95s',0.1285,0.1000,0.0026,13.425,0.046,23.4,0.572,12.241,0.052,20.8,0.791,1,0,b'0000',b'AA',10,58332.45294977,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.142814,354.649072
43.6354990,-0.7056142,b'02h54m32.52s',b'-00d42m20.21s',0.0906,0.0897,0.0189,13.374,0.042,25.7,0.946,12.138,0.039,27.6,1.990,1,0,b'0000',b'AA',10,58859.13407576,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.144491,211.549447
43.6355505,-0.7055522,b'02h54m32.53s',b'-00d42m19.99s',0.0895,0.0857,-0.0404,13.214,0.034,32.0,1.412,12.210,0.046,23.5,0.863,1,0,b'0000',b'AA',5,59063.41068919,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.148553,47.649435
43.6355602,-0.7055674,b'02h54m32.53s',b'-00d42m20.04s',0.0824,0.0820,-0.0292,13.249,0.038,28.7,1.560,12.176,0.043,25.5,0.638,1,0,b'0000',b'AA',10,59063.93391986,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.151637,72.596056
43.6354892,-0.7056093,b'02h54m32.52s',b'-00d42m20.19s',0.1090,0.1074,-0.0332,13.302,0.041,26.3,1.212,12.205,0.054,20.0,0.488,1,0,b'0000',b'AA',5,57049.86089250,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.153032,226.427544
43.6355486,-0.7055485,b'02h54m32.53s',b'-00d42m19.97s',0.0836,0.0805,-0.0300,13.321,0.036,29.8,0.644,12.229,0.042,26.0,1.157,1,0,b'0000',b'AA',10,57409.41969910,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.153156,42.235293
43.6355228,-0.7055373,b'02h54m32.53s',b'-00d42m19.93s',0.0834,0.0826,-0.0242,13.233,0.039,27.9,0.370,12.177,0.039,28.1,1.332,1,0,b'0000',b'AA',10,58858.67616815,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.154048,3.751445
43.6355464,-0.7055461,b'02h54m32.53s',b'-00d42m19.97s',0.0799,0.0815,-0.0332,13.445,0.038,28.6,1.439,12.184,0.037,29.5,0.807,1,0,b'0000',b'AA',5,58492.07854966,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.15469,37.907964
43.6354782,-0.7055903,b'02h54m32.51s',b'-00d42m20.13s',0.0966,0.0888,-0.0307,13.294,0.045,24.4,1.611,12.043,0.043,25.4,0.671,1,0,b'0000',b'AA',10,57236.71212204,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.154965,256.156422
43.6354907,-0.7055483,b'02h54m32.52s',b'-00d42m19.97s',0.0865,0.0817,-0.0368,13.283,0.034,32.3,0.642,12.347,0.058,18.8,0.983,1,0,b'0000',b'AA',10,57046.11612997,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.155391,317.255263
43.6355327,-0.7055380,b'02h54m32.53s',b'-00d42m19.94s',0.0920,0.0906,-0.0466,13.397,0.040,27.3,0.824,12.208,0.042,25.9,1.005,1,0,b'0000',b'AA',10,56685.15199416,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.157954,16.823113
43.6355635,-0.7055703,b'02h54m32.54s',b'-00d42m20.05s',0.0794,0.1026,-0.0378,13.344,0.045,24.3,0.812,12.239,0.039,27.7,0.786,1,0,b'0000',b'AA',10,58858.80694432,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.160446,77.428438
43.6355250,-0.7055353,b'02h54m32.53s',b'-00d42m19.93s',0.0921,0.0815,-0.0352,13.286,0.037,29.5,1.025,12.169,0.043,25.5,0.671,1,0,b'0000',b'AA',10,57604.01613206,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.161911,6.381914
43.6355649,-0.7055711,b'02h54m32.54s',b'-00d42m20.06s',0.0975,0.1063,-0.0463,13.393,0.039,27.5,1.053,12.200,0.055,19.8,0.293,1,0,b'0000',b'AA',10,58335.26724241,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.164774,78.787432
43.6355660,-0.7055734,b'02h54m32.54s',b'-00d42m20.06s',0.0801,0.0759,-0.0198,13.323,0.034,31.8,1.240,12.211,0.036,30.0,0.751,1,0,b'0000',b'AA',10,57046.70736172,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.167278,81.834414
43.6354917,-0.7055428,b'02h54m32.52s',b'-00d42m19.95s',0.1010,0.0939,0.0182,13.401,0.042,26.1,0.547,12.315,0.049,22.1,1.384,1,0,b'0000',b'AA',10,57967.88211272,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.168263,322.739933
43.6355603,-0.7055562,b'02h54m32.53s',b'-00d42m20.00s',0.0810,0.0791,-0.0290,13.345,0.039,28.0,0.651,12.149,0.040,26.9,0.687,1,0,b'0000',b'AA',10,57603.95068043,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.168487,59.433243
43.6355269,-0.7055337,b'02h54m32.53s',b'-00d42m19.92s',0.0760,0.0780,-0.0319,13.304,0.038,28.8,1.333,12.237,0.042,26.1,1.116,1,0,b'0000',b'AA',10,56875.47733942,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.168515,8.475663
43.6354857,-0.7056119,b'02h54m32.52s',b'-00d42m20.20s',0.1021,0.0889,0.0185,13.342,0.043,25.3,1.704,12.324,0.043,25.4,1.005,1,0,b'0000',b'AA',5,57967.42382417,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.168628,227.074112
43.6355419,-0.7055385,b'02h54m32.53s',b'-00d42m19.94s',0.0929,0.0826,-0.0350,13.396,0.036,29.8,1.152,12.253,0.041,26.3,0.319,1,0,b'0000',b'AA',10,56874.81951274,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.168935,27.819304
43.6355658,-0.7055695,b'02h54m32.54s',b'-00d42m20.05s',0.0848,0.0770,-0.0240,13.290,0.036,30.2,0.754,12.148,0.046,23.8,0.754,1,0,b'0000',b'AA',10,57046.31325001,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.169159,77.086693
43.6355596,-0.7055546,b'02h54m32.53s',b'-00d42m20.00s',0.1168,0.1360,-0.0667,13.406,0.051,21.3,0.325,12.255,0.055,19.7,0.630,1,0,b'0000',b'AA',10,58335.13633928,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.169354,57.321339
43.6354931,-0.7055408,b'02h54m32.52s',b'-00d42m19.95s',0.0968,0.0929,-0.0389,13.429,0.037,29.2,1.509,12.263,0.046,23.5,0.702,1,0,b'0000',b'AA',10,57968.14391919,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.171158,325.543159
43.6354819,-0.7055510,b'02h54m32.52s',b'-00d42m19.98s',0.0970,0.1102,0.0134,13.550,0.046,23.4,2.301,12.392,0.049,22.2,1.221,1,0,b'0000',b'AA',10,57968.27482231,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.172368,307.278847
43.6355418,-0.7055366,b'02h54m32.53s',b'-00d42m19.93s',0.0820,0.0791,-0.0289,13.356,0.034,32.2,1.121,12.233,0.039,27.6,0.530,1,0,b'0000',b'AA',10,56685.54725154,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.174844,26.668826
43.6354870,-0.7055441,b'02h54m32.52s',b'-00d42m19.96s',0.0936,0.0994,0.0136,13.415,0.040,27.4,0.654,12.199,0.048,22.7,0.574,1,0,b'0000',b'AA',10,58332.32204655,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.175544,317.41232
43.6355539,-0.7055449,b'02h54m32.53s',b'-00d42m19.96s',0.0902,0.0855,-0.0022,13.347,0.036,30.5,1.015,12.222,0.046,23.6,0.938,1,0,b'0000',b'AA',10,57603.42655801,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.175652,44.001481
43.6355578,-0.7055483,b'02h54m32.53s',b'-00d42m19.97s',0.1028,0.0931,-0.0428,13.345,0.037,29.4,0.593,12.275,0.052,20.9,0.999,1,0,b'0000',b'AA',10,58332.06036737,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.177578,50.013846
43.6355354,-0.7055330,b'02h54m32.53s',b'-00d42m19.92s',0.1053,0.0974,0.0233,13.374,0.053,20.4,1.544,12.185,0.047,23.0,1.051,1,0,b'0000',b'AA',5,58699.49705465,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.178056,18.140593
43.6355433,-0.7055363,b'02h54m32.53s',b'-00d42m19.93s',0.0928,0.0814,-0.0270,13.376,0.035,30.9,1.150,12.272,0.043,25.3,0.841,1,0,b'0000',b'AA',10,56874.95105266,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.178294,28.063878
43.6355598,-0.7055495,b'02h54m32.53s',b'-00d42m19.98s',0.0923,0.0955,-0.0468,13.366,0.043,25.2,0.901,12.256,0.043,25.4,0.991,1,0,b'0000',b'AA',10,58331.73310922,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.180506,52.533814
43.6355694,-0.7055888,b'02h54m32.54s',b'-00d42m20.12s',0.0883,0.0829,-0.0242,13.343,0.036,30.5,0.632,12.196,0.042,26.1,1.054,1,0,b'0000',b'AA',10,56685.08616036,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.180637,100.101335
43.6355254,-0.7055279,b'02h54m32.53s',b'-00d42m19.90s',0.1115,0.1296,-0.0426,13.374,0.051,21.3,1.186,12.282,0.087,12.5,1.052,1,0,b'0000',b'AA',10,58335.46359729,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.188569,5.916951
43.6355579,-0.7055428,b'02h54m32.53s',b'-00d42m19.95s',0.0745,0.0800,-0.0256,13.301,0.036,29.9,0.967,12.170,0.045,24.2,0.617,1,0,b'0000',b'AA',10,58859.00329959,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.191181,45.531861
43.6355730,-0.7055868,b'02h54m32.54s',b'-00d42m20.11s',0.0958,0.0934,-0.0348,13.330,0.039,27.7,1.078,12.243,0.049,22.3,0.819,1,0,b'0000',b'AA',10,58335.72527637,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.192339,97.311762
43.6354662,-0.7055802,b'02h54m32.51s',b'-00d42m20.09s',0.0994,0.0945,0.0162,13.449,0.040,27.3,1.414,12.165,0.054,20.1,0.753,1,0,b'0000',b'AA',10,57770.22911608,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.19366,269.786989
43.6355256,-0.7055260,b'02h54m32.53s',b'-00d42m19.89s',0.0925,0.0847,-0.0329,13.242,0.042,26.1,0.879,12.225,0.042,25.7,0.670,1,0,b'0000',b'AA',10,59063.60691656,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.195433,5.920175
43.6355569,-0.7055389,b'02h54m32.53s',b'-00d42m19.94s',0.1016,0.1114,-0.0498,13.456,0.044,24.7,1.748,12.294,0.048,22.4,0.665,1,0,b'0000',b'AA',10,58130.19461120,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.198835,41.91566
43.6355257,-0.7055246,b'02h54m32.53s',b'-00d42m19.89s',0.0872,0.1004,-0.0199,13.413,0.047,23.1,1.515,12.192,0.050,21.6,0.634,1,0,b'0000',b'AA',10,57968.27494963,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.200491,5.87394
43.6355680,-0.7055512,b'02h54m32.54s',b'-00d42m19.98s',0.0952,0.0921,-0.0307,13.441,0.037,29.0,3.578,12.271,0.056,19.6,1.669,1,0,b'0000',b'AA',0,59062.95291012,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.201502,59.034327
43.6354776,-0.7055429,b'02h54m32.51s',b'-00d42m19.95s',0.0958,0.0961,-0.0260,13.395,0.043,25.3,1.225,12.291,0.081,13.4,1.232,1,0,b'0000',b'AA',10,58491.55519016,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.20281,311.188078
43.6355180,-0.7055237,b'02h54m32.52s',b'-00d42m19.89s',0.0788,0.0830,-0.0231,13.351,0.035,31.4,0.928,12.144,0.041,26.4,0.477,1,0,b'0000',b'AA',10,58130.45641823,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.20281,357.965636
43.6355674,-0.7055485,b'02h54m32.54s',b'-00d42m19.97s',0.0889,0.0969,-0.0352,13.401,0.041,26.7,0.718,12.236,0.044,24.6,0.569,1,0,b'0000',b'AA',10,58331.73323659,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.204872,56.391696
43.6355276,-0.7055232,b'02h54m32.53s',b'-00d42m19.88s',0.0854,0.0754,-0.0290,13.346,0.035,31.2,1.198,12.164,0.036,30.2,0.816,1,0,b'0000',b'AA',10,57046.83877477,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.206297,7.6205
43.6355442,-0.7055275,b'02h54m32.53s',b'-00d42m19.90s',0.0804,0.0790,-0.0193,13.414,0.039,28.1,1.870,12.107,0.041,26.8,0.885,1,0,b'0000',b'AA',10,57769.96718076,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.208121,24.7458
43.6355756,-0.7055967,b'02h54m32.54s',b'-00d42m20.15s',0.0889,0.0786,-0.0277,13.376,0.035,31.3,1.001,12.245,0.040,27.0,0.356,1,0,b'0000',b'AA',10,58491.94777347,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.208981,106.719348
43.6355552,-0.7055332,b'02h54m32.53s',b'-00d42m19.92s',0.0887,0.0901,-0.0271,13.431,0.040,27.5,1.283,12.271,0.048,22.4,0.645,1,0,b'0000',b'AA',10,57968.40585337,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.210804,36.946084
43.6355528,-0.7055308,b'02h54m32.53s',b'-00d42m19.91s',0.1007,0.1093,-0.0358,13.565,0.042,25.7,4.079,12.470,0.060,18.2,1.466,1,0,b'0000',b'AA',5,57967.81653376,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.212878,33.688063
43.6355276,-0.7055207,b'02h54m32.53s',b'-00d42m19.87s',0.0904,0.0846,-0.0262,13.377,0.036,29.8,0.716,12.211,0.041,26.3,0.733,1,0,b'0000',b'AA',10,57603.88510148,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.215217,7.302774
43.6355054,-0.7055197,b'02h54m32.52s',b'-00d42m19.87s',0.0780,0.0792,-0.0370,13.275,0.037,29.6,1.568,12.052,0.039,27.7,1.359,1,0,b'0000',b'AA',10,59063.47614079,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.223359,346.390317
43.6355715,-0.7055449,b'02h54m32.54s',b'-00d42m19.96s',0.0861,0.0866,-0.0185,13.315,0.038,28.5,1.258,12.283,0.040,27.4,0.980,1,0,b'0000',b'AA',10,56874.49059944,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.224351,55.721459
43.6355034,-0.7055196,b'02h54m32.52s',b'-00d42m19.87s',0.0844,0.0837,-0.0343,13.302,0.035,30.6,1.694,12.114,0.044,24.6,0.457,1,0,b'0000',b'AA',10,58858.87239606,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.225506,344.633678
43.6355768,-0.7055514,b'02h54m32.54s',b'-00d42m19.99s',0.0854,0.0895,-0.0370,13.302,0.045,24.3,1.412,12.212,0.047,23.0,0.925,1,0,b'0000',b'AA',10,59063.21458913,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.228915,63.272035
43.6354683,-0.7055424,b'02h54m32.51s',b'-00d42m19.95s',0.1198,0.0921,-0.0258,13.388,0.038,28.9,1.130,12.276,0.061,17.8,0.600,1,0,b'0000',b'AA',10,57967.55472738,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.230129,306.02944
43.6355661,-0.7055357,b'02h54m32.54s',b'-00d42m19.93s',0.1042,0.1065,-0.0525,13.227,0.053,20.6,0.647,12.097,0.053,20.7,0.657,1,0,b'0000',b'AA',10,59063.34536491,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.23015,46.138524
43.6355825,-0.7055635,b'02h54m32.54s',b'-00d42m20.03s',0.1171,0.1031,0.0118,13.440,0.041,26.2,1.054,12.392,0.059,18.4,0.919,1,0,b'0000',b'AA',10,58331.99491576,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.232701,75.210251
43.6355594,-0.7055287,b'02h54m32.53s',b'-00d42m19.90s',0.0966,0.1132,-0.0495,13.396,0.045,24.4,0.990,12.291,0.045,24.0,0.766,1,0,b'0000',b'AA',5,58130.52187001,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.232863,37.523288
43.6355181,-0.7055148,b'02h54m32.52s',b'-00d42m19.85s',0.0845,0.0835,-0.0234,13.383,0.036,30.5,0.935,12.124,0.048,22.6,0.603,1,0,b'0000',b'AA',10,56875.08259255,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.234823,358.330937
43.6354809,-0.7055263,b'02h54m32.52s',b'-00d42m19.89s',0.1011,0.0973,-0.0316,13.250,0.045,24.1,0.676,12.006,0.052,20.7,0.605,1,0,b'0000',b'AA',10,57604.14716264,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.239128,323.942986
43.6355150,-0.7055135,b'02h54m32.52s',b'-00d42m19.85s',0.0975,0.1073,-0.0570,13.369,0.043,25.2,1.154,12.238,0.053,20.5,0.864,1,0,b'0000',b'AA',10,56875.01688624,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.240074,355.700462
43.6355363,-0.7055153,b'02h54m32.53s',b'-00d42m19.86s',0.0924,0.0855,-0.0272,13.345,0.041,26.3,0.784,12.102,0.038,28.9,0.650,1,0,b'0000',b'AA',10,57408.82961321,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.240192,14.139351
43.6355618,-0.7055271,b'02h54m32.53s',b'-00d42m19.90s',0.0921,0.0909,-0.0190,13.378,0.037,29.3,0.756,12.244,0.051,21.2,0.428,1,0,b'0000',b'AA',10,58332.19127064,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.242716,38.312624
43.6355097,-0.7055129,b'02h54m32.52s',b'-00d42m19.85s',0.0741,0.0810,-0.0295,13.219,0.036,30.0,1.181,12.170,0.041,26.8,0.703,1,0,b'0000',b'AA',10,59063.08368600,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.244384,351.27374
43.6355775,-0.7055410,b'02h54m32.54s',b'-00d42m19.95s',0.0778,0.0823,-0.0286,13.301,0.037,29.7,1.220,12.149,0.044,24.6,0.930,1,0,b'0000',b'AA',10,59063.80314398,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.250115,55.850473
