ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9912296,0.4534178,b'02h31m57.90s',b'00d27m12.30s',0.4844,0.5054,-0.2041,15.513,0.160,6.8,1.029,14.555,0.387,2.8,0.710,1,0,b'0000',b'BC',10,58327.34835950,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.145306,78.85677
37.9911991,0.4534533,b'02h31m57.89s',b'00d27m12.43s',0.5327,0.5340,0.1634,15.554,0.208,5.2,0.693,14.241,0.241,4.5,0.670,1,0,b'0000',b'BB',10,59058.57160067,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.159294,11.868289
37.9912312,0.4534263,b'02h31m57.90s',b'00d27m12.33s',0.3442,0.3164,-0.0816,15.064,0.127,8.5,0.794,13.814,0.155,7.0,0.701,1,0,b'0000',b'BB',10,56869.88517659,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.159501,68.414095
37.9911803,0.4534542,b'02h31m57.88s',b'00d27m12.44s',0.2975,0.3038,0.0850,14.737,0.131,8.3,0.545,13.829,0.150,7.2,0.814,1,0,b'0000',b'BB',10,57042.30617310,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.1629,347.622635
37.9911894,0.4534555,b'02h31m57.89s',b'00d27m12.44s',0.3307,0.3411,-0.1248,15.353,0.143,7.6,0.551,14.015,0.143,7.6,0.827,1,0,b'0000',b'BB',10,57765.84141310,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.163825,359.244519
37.9911501,0.4533854,b'02h31m57.88s',b'00d27m12.19s',0.2934,0.2800,-0.1179,15.035,0.099,10.9,0.603,14.162,0.158,6.9,0.555,1,0,b'0000',b'AB',10,57766.03789649,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.16874,238.34365
37.9912334,0.4533905,b'02h31m57.90s',b'00d27m12.21s',0.5369,0.5091,-0.2017,15.445,0.160,6.8,1.359,14.691,,0.3,4.032,1,0,b'0000',b'BU',10,58854.49043932,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.171296,114.195471
37.9911487,0.4533833,b'02h31m57.88s',b'00d27m12.18s',0.2941,0.3089,-0.1097,15.357,0.129,8.4,0.805,13.949,0.134,8.1,0.928,1,0,b'0000',b'BB',10,56680.67274873,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.177045,237.116954
37.9912338,0.4534324,b'02h31m57.90s',b'00d27m12.36s',0.3738,0.4389,-0.1769,15.295,0.151,7.2,0.684,14.247,0.226,4.8,0.659,1,0,b'0000',b'BB',10,57599.29864818,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.177098,62.913365
37.9912037,0.4533619,b'02h31m57.89s',b'00d27m12.10s',0.4753,0.5012,-0.2025,15.623,0.166,6.5,0.350,14.320,0.244,4.5,0.564,1,0,b'0000',b'BB',10,58487.43351127,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.180034,164.102285
37.9912054,0.4534588,b'02h31m57.89s',b'00d27m12.45s',0.3399,0.3574,-0.0866,15.458,0.139,7.8,1.032,14.108,0.152,7.2,0.584,1,0,b'0000',b'BB',10,58487.56441478,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.18421,17.513815
37.9912312,0.4533690,b'02h31m57.90s',b'00d27m12.13s',0.3574,0.3124,-0.1196,14.994,0.106,10.2,0.885,14.244,0.237,4.6,1.065,1,0,b'0000',b'AB',10,57403.65101947,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.209252,134.861491
37.9912453,0.4534291,b'02h31m57.90s',b'00d27m12.34s',0.4823,0.4704,-0.2316,15.614,0.185,5.9,0.953,14.014,0.197,5.5,0.594,1,0,b'0000',b'BB',10,57598.57804374,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.210625,70.945108
37.9911305,0.4534162,b'02h31m57.87s',b'00d27m12.30s',0.8849,0.8008,-0.3400,15.979,0.272,4.0,0.634,14.610,0.533,2.0,0.900,1,0,b'0000',b'BC',10,58854.42511488,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.215348,275.949033
37.9911257,0.4534249,b'02h31m57.87s',b'00d27m12.33s',0.5752,0.5850,0.2244,15.442,0.289,3.8,0.679,14.368,0.266,4.1,0.907,1,0,b'0000',b'BB',10,58851.61298179,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.237602,283.047063
37.9912112,0.4534739,b'02h31m57.89s',b'00d27m12.51s',0.3475,0.3474,-0.1512,15.156,0.122,8.9,0.701,14.243,0.186,5.8,0.821,1,0,b'0000',b'BB',10,57598.90555648,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.242365,18.353676
37.9911452,0.4534607,b'02h31m57.87s',b'00d27m12.46s',0.3032,0.3046,-0.1175,15.251,0.113,9.6,0.765,14.177,0.161,6.8,1.005,1,0,b'0000',b'BB',10,58487.17183162,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.243571,318.536137
37.9911265,0.4534348,b'02h31m57.87s',b'00d27m12.37s',0.5331,0.4952,-0.2405,15.611,0.178,6.1,0.950,14.629,0.298,3.6,0.303,1,0,b'0000',b'BB',10,57403.25767098,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.245406,291.333798
37.9912315,0.4534671,b'02h31m57.90s',b'00d27m12.48s',0.3194,0.3440,-0.1282,15.298,0.121,9.0,0.782,13.876,0.163,6.6,0.781,1,0,b'0000',b'BB',10,57231.72582853,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.254106,36.008617
37.9912617,0.4534005,b'02h31m57.90s',b'00d27m12.24s',0.5928,0.5300,-0.1493,15.832,0.209,5.2,0.716,14.291,0.248,4.4,0.512,1,0,b'0000',b'BB',10,58694.39425016,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.260367,97.547763
37.9912213,0.4533431,b'02h31m57.89s',b'00d27m12.04s',0.2906,0.2933,-0.1159,14.999,0.105,10.3,0.768,14.040,0.164,6.6,0.967,1,0,b'0000',b'AB',10,56870.47729671,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.265896,154.927558
37.9912540,0.4534485,b'02h31m57.90s',b'00d27m12.41s',0.4419,0.4794,-0.1684,15.605,0.167,6.5,1.816,14.178,0.208,5.2,0.842,1,0,b'0000',b'BB',5,58694.06711965,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.268864,58.969669
37.9912580,0.4533756,b'02h31m57.90s',b'00d27m12.15s',0.3663,0.4339,-0.0662,15.310,0.160,6.8,1.172,14.302,0.213,5.1,0.484,1,0,b'0000',b'BB',5,57963.16781424,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.274342,116.834766
37.9911136,0.4533933,b'02h31m57.87s',b'00d27m12.22s',0.5962,0.6876,-0.2771,15.318,0.199,5.4,0.507,14.326,0.513,2.1,0.504,1,0,b'0000',b'BC',10,58854.09798363,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.281531,257.669485
37.9911303,0.4534607,b'02h31m57.87s',b'00d27m12.46s',0.3653,0.3761,-0.1288,15.394,0.137,7.9,0.773,14.493,0.213,5.1,1.103,1,0,b'0000',b'BB',0,58694.91760810,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.281967,310.34034
37.9912128,0.4533347,b'02h31m57.89s',b'00d27m12.00s',0.2771,0.2963,-0.0926,15.099,0.102,10.7,0.612,14.238,0.208,5.2,0.703,1,0,b'0000',b'AB',10,57231.85711378,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.283237,163.154771
37.9911939,0.4534894,b'02h31m57.89s',b'00d27m12.56s',0.3618,0.3658,0.0318,15.230,0.123,8.8,1.079,14.311,0.224,4.8,0.379,1,0,b'0000',b'BB',5,57962.84042891,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.28619,2.811928
37.9912690,0.4534000,b'02h31m57.90s',b'00d27m12.24s',0.4577,0.4654,-0.2422,15.402,0.143,7.6,1.212,14.446,0.443,2.5,0.934,1,0,b'0000',b'BC',10,58851.54753005,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.286668,97.214485
37.9911428,0.4533449,b'02h31m57.87s',b'00d27m12.04s',0.3183,0.2806,-0.0200,14.963,0.136,8.0,0.737,14.236,0.191,5.7,1.259,1,0,b'0000',b'BB',5,57403.32325022,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.289472,215.942702
37.9911087,0.4534130,b'02h31m57.87s',b'00d27m12.29s',0.5758,0.5825,-0.2110,15.554,0.227,4.8,0.748,14.750,0.431,2.5,0.782,1,0,b'0000',b'BC',5,59058.50614912,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.292863,272.113343
37.9911432,0.4534786,b'02h31m57.87s',b'00d27m12.52s',0.4219,0.3764,-0.1602,15.230,0.145,7.5,0.332,14.323,0.189,5.8,1.118,1,0,b'0000',b'BB',10,58126.72592101,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.29896,325.698412
37.9911186,0.4534543,b'02h31m57.87s',b'00d27m12.44s',0.6153,0.5501,-0.2331,15.344,0.230,4.7,0.457,14.622,0.336,3.2,0.447,1,0,b'0000',b'BB',5,58486.97547631,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.302494,301.818262
37.9911518,0.4534867,b'02h31m57.88s',b'00d27m12.55s',0.3999,0.3587,-0.1634,15.429,0.148,7.4,0.656,13.929,0.150,7.2,0.679,1,0,b'0000',b'BB',5,57231.79140750,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.308463,333.525376
37.9911640,0.4534918,b'02h31m57.88s',b'00d27m12.57s',1.0236,0.9738,-0.4030,16.177,0.355,3.1,0.804,14.456,0.437,2.5,0.603,1,0,b'0000',b'BC',5,57595.43343719,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.308999,342.367742
37.9912626,0.4533634,b'02h31m57.90s',b'00d27m12.11s',0.4270,0.4406,-0.1343,15.719,0.166,6.5,0.798,14.165,0.224,4.8,0.984,1,0,b'0000',b'BB',5,58126.39866209,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.310554,122.696136
37.9912490,0.4534732,b'02h31m57.90s',b'00d27m12.50s',0.3386,0.3630,-0.1159,15.294,0.129,8.4,0.748,14.132,0.158,6.9,1.098,1,0,b'0000',b'BB',5,57042.37187963,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.311253,43.03063
37.9911328,0.4533450,b'02h31m57.87s',b'00d27m12.04s',0.3941,0.4715,-0.1432,15.518,0.180,6.0,0.701,13.733,0.232,4.7,0.144,1,0,b'0000',b'BB',10,57598.97113544,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.311692,221.346888
37.9911522,0.4534881,b'02h31m57.88s',b'00d27m12.56s',0.8682,0.9266,-0.4975,16.041,0.475,2.3,0.545,14.491,0.425,2.6,0.517,1,0,b'0000',b'CC',5,58327.61016595,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.312359,334.173959
37.9912770,0.4534225,b'02h31m57.91s',b'00d27m12.32s',0.2704,0.2993,-0.1040,15.137,0.108,10.0,0.697,14.008,0.145,7.5,0.595,1,0,b'0000',b'AB',5,56680.47499263,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.3164,81.82355
37.9912429,0.4534827,b'02h31m57.90s',b'00d27m12.54s',0.3286,0.4100,-0.1125,15.315,0.134,8.1,0.916,13.986,0.165,6.6,0.614,1,0,b'0000',b'BB',5,57403.38870222,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.323676,36.040575
37.9912565,0.4534726,b'02h31m57.90s',b'00d27m12.50s',0.4330,0.4215,-0.2426,15.293,0.174,6.3,1.135,13.522,0.195,5.6,0.463,1,0,b'0000',b'BB',5,58486.84457279,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.328773,46.729434
37.9912716,0.4534533,b'02h31m57.91s',b'00d27m12.43s',0.4540,0.4754,0.0923,15.317,0.167,6.5,0.472,14.311,0.247,4.4,0.688,1,0,b'0000',b'BB',10,57765.64492981,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.332544,62.04717
37.9912085,0.4535024,b'02h31m57.89s',b'00d27m12.61s',0.3286,0.3925,-0.1560,15.394,0.156,7.0,0.803,14.086,0.175,6.2,1.128,1,0,b'0000',b'BB',5,56680.47511999,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.339238,11.321511
37.9912822,0.4534303,b'02h31m57.91s',b'00d27m12.35s',0.3210,0.2920,-0.1105,14.997,0.104,10.4,0.740,14.376,0.289,3.8,0.995,1,0,b'0000',b'AB',10,56680.54095378,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.339864,77.582721
37.9911762,0.4535043,b'02h31m57.88s',b'00d27m12.62s',0.4195,0.4058,-0.2009,15.348,0.140,7.8,0.519,14.407,0.318,3.4,0.382,1,0,b'0000',b'BB',10,57599.42967872,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.343101,351.674607
37.9911435,0.4534977,b'02h31m57.87s',b'00d27m12.59s',0.2780,0.2567,-0.0632,14.923,0.099,11.0,1.229,13.861,0.150,7.2,0.594,1,0,b'0000',b'AB',10,57042.63470573,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.357356,332.067463
37.9910908,0.4534320,b'02h31m57.86s',b'00d27m12.36s',0.3734,0.4203,-0.1904,15.545,0.166,6.5,1.367,14.234,0.165,6.6,0.663,1,0,b'0000',b'BB',5,57765.90699244,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.365782,282.504723
37.9912540,0.4533278,b'02h31m57.90s',b'00d27m11.98s',0.4769,0.4376,-0.1803,15.614,0.160,6.8,0.984,14.435,0.246,4.4,0.591,1,0,b'0000',b'BB',10,57765.77596118,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.375028,142.096943
37.9911174,0.4534848,b'02h31m57.87s',b'00d27m12.55s',0.3108,0.3245,-0.1254,15.258,0.119,9.1,0.564,13.801,0.170,6.4,0.878,1,0,b'0000',b'BB',10,58126.46411388,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.375254,315.855994
37.9910871,0.4534335,b'02h31m57.86s',b'00d27m12.36s',0.4055,0.4256,-0.2259,15.396,0.146,7.4,0.954,14.176,0.196,5.5,0.956,1,0,b'0000',b'BB',10,58327.41381116,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.37997,282.864808
37.9912848,0.4533629,b'02h31m57.91s',b'00d27m12.11s',0.3751,0.3565,-0.2045,15.123,0.133,8.2,1.242,14.361,0.223,4.9,0.869,1,0,b'0000',b'BB',5,57232.44745147,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.381075,116.420529
37.9912897,0.4533699,b'02h31m57.91s',b'00d27m12.13s',0.3553,0.3998,-0.1410,15.199,0.130,8.3,0.542,14.182,0.181,6.0,0.541,1,0,b'0000',b'BB',10,58694.52451666,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.386857,111.910939
37.9912942,0.4534400,b'02h31m57.91s',b'00d27m12.38s',0.4621,0.4266,-0.1566,15.273,0.136,8.0,0.889,14.629,0.438,2.5,0.610,1,0,b'0000',b'BC',10,58854.94834679,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.390345,73.937997
37.9910806,0.4534118,b'02h31m57.86s',b'00d27m12.28s',0.2851,0.2734,-0.1031,15.048,0.106,10.2,0.973,13.707,0.156,6.9,0.443,1,0,b'0000',b'AB',10,57042.17488745,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.393887,270.942654
37.9910961,0.4534719,b'02h31m57.86s',b'00d27m12.50s',0.3835,0.3491,-0.1179,15.518,0.157,6.9,0.401,13.954,0.139,7.8,0.801,1,0,b'0000',b'BB',10,56680.73858252,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.404874,303.394172
37.9912515,0.4535046,b'02h31m57.90s',b'00d27m12.62s',0.3126,0.2988,-0.1042,15.214,0.112,9.7,1.051,14.041,0.148,7.3,0.848,1,0,b'0000',b'BB',10,58487.69519097,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.406202,33.027305
37.9912809,0.4533403,b'02h31m57.91s',b'00d27m12.03s',0.3981,0.4389,-0.1282,15.319,0.146,7.5,0.749,14.001,0.163,6.7,0.723,1,0,b'0000',b'BB',10,58327.28290789,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.412365,127.481015
37.9913047,0.4533832,b'02h31m57.91s',b'00d27m12.18s',0.3331,0.3398,-0.1426,15.216,0.141,7.7,0.772,14.090,0.171,6.3,0.470,1,0,b'0000',b'BB',10,57231.46338554,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.424032,103.151788
37.9911290,0.4533089,b'02h31m57.87s',b'00d27m11.91s',0.3244,0.3315,-0.0745,15.158,0.136,8.0,0.768,14.154,0.181,6.0,0.453,1,0,b'0000',b'BB',10,57231.98827167,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.425078,211.104434
37.9912253,0.4535236,b'02h31m57.89s',b'00d27m12.68s',0.3661,0.3614,-0.0879,15.116,0.115,9.4,0.413,14.594,0.305,3.6,0.965,1,0,b'0000',b'BB',5,57599.03658703,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.428244,17.261572
37.9911452,0.4532997,b'02h31m57.87s',b'00d27m11.88s',0.5468,0.6206,-0.0159,15.625,0.189,5.7,1.006,14.780,0.457,2.4,0.445,1,0,b'0000',b'BC',5,58126.85733395,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.428586,202.104643
37.9910986,0.4534871,b'02h31m57.86s',b'00d27m12.55s',0.3664,0.3501,-0.0332,15.320,0.134,8.1,1.692,14.125,0.178,6.1,0.720,1,0,b'0000',b'BB',5,56869.62209692,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.430467,310.150018
37.9913079,0.4534300,b'02h31m57.91s',b'00d27m12.35s',0.3783,0.3371,-0.0550,15.444,0.140,7.7,1.056,13.981,0.152,7.2,0.921,1,0,b'0000',b'BB',10,58487.36805951,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.430488,80.371969
37.9910700,0.4534059,b'02h31m57.86s',b'00d27m12.26s',0.5990,0.7411,-0.3541,15.550,0.400,2.7,0.376,14.249,0.217,5.0,0.850,1,0,b'0000',b'CB',10,57963.29871741,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.43224,268.043095
37.9912206,0.4535288,b'02h31m57.89s',b'00d27m12.70s',0.5234,0.5593,-0.1829,15.984,0.302,3.6,0.777,13.893,0.217,5.0,1.203,1,0,b'0000',b'BB',10,57765.97244447,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.441635,14.443602
37.9913131,0.4534052,b'02h31m57.92s',b'00d27m12.26s',0.4164,0.3712,-0.1421,15.303,0.133,8.2,1.001,14.126,0.225,4.8,0.782,1,0,b'0000',b'BB',10,58326.89032559,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.443481,92.233055
37.9912712,0.4535029,b'02h31m57.91s',b'00d27m12.61s',0.4525,0.4514,-0.0971,15.383,0.151,7.2,0.675,14.051,0.225,4.8,0.471,1,0,b'0000',b'BB',10,58694.19751346,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.444184,41.154457
37.9912784,0.4534964,b'02h31m57.91s',b'00d27m12.59s',0.4135,0.4407,-0.1385,15.454,0.146,7.4,0.731,14.503,0.306,3.5,0.687,1,0,b'0000',b'BB',10,58851.80920971,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.444991,45.654632
37.9913042,0.4533550,b'02h31m57.91s',b'00d27m12.08s',0.4046,0.4429,-0.0860,15.412,0.149,7.3,0.511,14.028,0.241,4.5,0.518,1,0,b'0000',b'BB',10,57232.18500843,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.456301,115.716688
37.9910621,0.4534095,b'02h31m57.85s',b'00d27m12.27s',0.4862,0.6142,-0.2715,15.655,0.255,4.3,0.912,14.185,0.196,5.5,0.591,1,0,b'0000',b'BB',5,58487.30260777,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.460433,269.776008
37.9911458,0.4532898,b'02h31m57.87s',b'00d27m11.84s',0.3196,0.3312,-0.1215,15.225,0.118,9.2,0.864,14.248,0.217,5.0,0.565,1,0,b'0000',b'BB',0,56870.60883650,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.461048,200.188927
37.9910900,0.4534923,b'02h31m57.86s',b'00d27m12.57s',0.5733,0.5311,-0.1653,16.040,0.253,4.3,1.025,14.247,0.208,5.2,0.949,1,0,b'0000',b'BB',5,57962.57849516,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.466234,309.455261
37.9913213,0.4534459,b'02h31m57.92s',b'00d27m12.41s',0.3823,0.3143,-0.0688,15.070,0.133,8.1,0.900,14.133,0.203,5.3,0.756,1,0,b'0000',b'BB',10,56680.60678758,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.490013,74.707507
