ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.4618992,-1.0888863,b'02h33m50.86s',b'-01d05m19.99s',0.8366,0.7329,-0.3935,16.327,0.284,3.8,0.668,14.866,0.311,3.5,0.778,1,0,b'0000',b'BB',10,58126.66021453,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.844837,171.11091
38.4616183,-1.0888527,b'02h33m50.79s',b'-01d05m19.87s',0.6686,0.5761,-0.1521,15.867,0.212,5.1,0.776,15.102,0.380,2.9,0.666,1,0,b'0000',b'BC',5,56869.62235155,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.850112,203.104096
38.4614073,-1.0886901,b'02h33m50.74s',b'-01d05m19.28s',0.9893,0.9043,-0.3218,16.268,0.280,3.9,0.785,14.565,,1.0,0.797,1,0,b'0000',b'BU',5,56870.08280468,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.858177,233.074076
38.4622725,-1.0886387,b'02h33m50.95s',b'-01d05m19.10s',0.9634,1.0519,0.2289,16.188,0.320,3.4,1.035,14.621,,0.7,0.822,1,0,b'0000',b'BU',10,58694.65618376,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.876176,119.761612
38.4620165,-1.0888801,b'02h33m50.88s',b'-01d05m19.97s',0.7647,0.6915,-0.2632,15.796,0.252,4.3,1.040,14.759,,-1.2,0.872,1,0,b'0000',b'BU',5,57595.56472245,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.934304,158.552596
38.4616451,-1.0888979,b'02h33m50.79s',b'-01d05m20.03s',0.8651,0.9512,-0.4510,16.542,0.336,3.2,0.766,14.945,0.391,2.8,0.966,1,0,b'0000',b'BC',10,58486.97522162,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.967851,198.657202
38.4619271,-1.0889213,b'02h33m50.86s',b'-01d05m20.12s',0.5648,0.5633,-0.2060,15.836,0.198,5.5,1.099,14.750,0.284,3.8,0.907,1,0,b'0000',b'BB',5,57962.44784662,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,1.986442,168.810148
38.4617513,-1.0889329,b'02h33m50.82s',b'-01d05m20.16s',0.8529,0.7170,-0.2055,16.148,0.389,2.8,0.980,14.563,0.262,4.1,0.418,1,0,b'0000',b'CB',10,57231.92294738,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.00574,187.081657
38.4623744,-1.0882716,b'02h33m50.97s',b'-01d05m17.78s',0.8001,0.7036,-0.2798,16.615,0.364,3.0,1.136,14.569,0.244,4.5,0.523,1,0,b'0000',b'CB',10,57042.56874447,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.033281,78.93478
38.4621710,-1.0888231,b'02h33m50.92s',b'-01d05m19.76s',0.7525,0.8064,-0.2019,16.300,0.283,3.8,0.548,14.086,,1.8,0.632,1,0,b'0000',b'BU',10,57765.97218978,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.034857,141.620664
38.4619601,-1.0889301,b'02h33m50.87s',b'-01d05m20.15s',0.6971,0.6335,-0.1539,15.905,0.205,5.3,0.728,15.108,0.452,2.4,0.729,1,0,b'0000',b'BC',5,56869.75389139,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.043555,165.714088
38.4623864,-1.0884388,b'02h33m50.97s',b'-01d05m18.38s',0.7489,0.6742,-0.2609,15.977,0.254,4.3,1.055,15.178,0.469,2.3,0.390,1,0,b'0000',b'BC',10,58327.21783837,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.049632,95.927915
38.4621631,-1.0888397,b'02h33m50.92s',b'-01d05m19.82s',1.1727,1.2103,-0.5342,16.556,0.362,3.0,0.570,15.142,,0.1,0.542,1,0,b'0000',b'CU',0,57231.85736846,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.064905,143.268908
38.4621294,-1.0888692,b'02h33m50.91s',b'-01d05m19.93s',0.7070,0.8405,-0.4353,15.734,0.285,3.8,0.547,14.971,0.392,2.8,0.490,1,0,b'0000',b'BC',10,57963.29897208,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.083682,147.692911
38.4621497,-1.0888581,b'02h33m50.92s',b'-01d05m19.89s',0.9020,0.8468,-0.2992,16.295,0.291,3.7,1.209,14.990,0.454,2.4,0.506,1,0,b'0000',b'BC',10,57962.57887715,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.090612,145.414508
38.4618987,-1.0889895,b'02h33m50.86s',b'-01d05m20.36s',1.1353,1.1646,0.3107,16.424,0.489,2.2,0.595,14.386,,1.9,0.398,1,0,b'0000',b'CU',10,58126.72566632,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.212409,172.643864
38.4620852,-1.0889381,b'02h33m50.90s',b'-01d05m20.18s',1.0053,1.1527,-0.5818,16.412,0.415,2.6,1.128,15.046,0.408,2.7,0.703,1,0,b'0000',b'CC',10,59058.37562797,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.224384,154.587709
38.4620023,-1.0889708,b'02h33m50.88s',b'-01d05m20.29s',1.0727,0.9956,-0.2792,16.294,0.323,3.4,0.962,14.767,,1.4,0.831,1,0,b'0000',b'BU',5,58694.52489869,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.225796,162.854539
38.4615223,-1.0889228,b'02h33m50.77s',b'-01d05m20.12s',0.7259,0.7920,-0.3113,16.064,0.237,4.6,1.219,15.226,,-0.2,0.860,1,0,b'0000',b'BU',10,58326.89058028,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.228587,208.738311
38.4622379,-1.0888625,b'02h33m50.94s',b'-01d05m19.91s',0.8675,0.7836,0.2087,15.489,0.349,3.1,0.668,14.799,,1.6,0.493,1,0,b'0000',b'BU',5,57963.42987525,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.297757,139.108827
38.4622076,-1.0889036,b'02h33m50.93s',b'-01d05m20.05s',0.5169,0.4662,0.0539,15.347,0.190,5.7,1.579,15.012,0.446,2.4,0.789,1,0,b'0000',b'BC',5,58694.19776815,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.345081,143.493894
38.4619196,-1.0890325,b'02h33m50.86s',b'-01d05m20.52s',0.7392,0.8409,-0.2406,16.001,0.245,4.4,1.264,14.718,,1.5,0.689,1,0,b'0000',b'BU',5,57232.31654825,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.376199,171.322697
38.4622355,-1.0878652,b'02h33m50.94s',b'-01d05m16.31s',0.6681,0.6726,-0.2645,15.845,0.195,5.6,0.950,14.570,,1.2,0.588,1,0,b'0000',b'BU',5,57598.84035954,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.381439,38.902285
38.4616633,-1.0890233,b'02h33m50.80s',b'-01d05m20.48s',0.5913,0.7161,-0.2932,15.995,0.262,4.2,0.970,14.785,0.282,3.8,1.125,1,0,b'0000',b'BB',10,57403.19183698,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.383573,193.687562
38.4616590,-1.0890306,b'02h33m50.80s',b'-01d05m20.51s',0.5115,0.4923,-0.1186,15.548,0.157,6.9,1.103,14.391,,1.6,0.840,1,0,b'0000',b'BU',10,58851.93973177,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.412784,193.896987
38.4620054,-1.0890265,b'02h33m50.88s',b'-01d05m20.50s',0.6083,0.6271,-0.2259,15.612,0.193,5.6,1.039,14.788,,0.0,1.376,1,0,b'0000',b'BU',10,57405.61750753,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.421179,164.001178
38.4622052,-1.0889391,b'02h33m50.93s',b'-01d05m20.18s',0.8190,0.7724,-0.2542,16.020,0.226,4.8,0.982,14.776,,0.2,0.554,1,0,b'0000',b'BU',10,57403.51960619,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.444074,145.439377
38.4614018,-1.0889171,b'02h33m50.74s',b'-01d05m20.10s',1.1051,1.2510,-0.1788,16.407,0.391,2.8,0.724,14.332,,1.9,0.713,1,0,b'0000',b'CU',5,57403.38844755,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.450393,217.900233
38.4619456,-1.0890514,b'02h33m50.87s',b'-01d05m20.59s',0.6181,0.5787,0.0598,15.764,0.199,5.4,1.227,14.943,0.466,2.3,0.856,1,0,b'0000',b'BC',10,58326.75980432,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.458955,169.405919
38.4617747,-1.0890676,b'02h33m50.83s',b'-01d05m20.64s',1.1610,1.0157,-0.4110,16.812,0.434,2.5,1.023,15.092,0.460,2.4,0.444,1,0,b'0000',b'CC',5,58487.17144957,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.480724,183.768596
38.4625123,-1.0882694,b'02h33m51.00s',b'-01d05m17.77s',1.0252,0.9483,-0.2971,16.327,0.301,3.6,0.771,14.525,,1.3,0.588,1,0,b'0000',b'BU',5,57962.70978032,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.52344,80.921677
38.4611471,-1.0881753,b'02h33m50.68s',b'-01d05m17.43s',0.6124,0.5818,-0.1000,15.845,0.240,4.5,0.560,14.742,0.300,3.6,0.543,1,0,b'0000',b'BB',0,57963.03716575,,,,,,,,,,,,,,,,,2.531631,286.92293
38.4614660,-1.0889895,b'02h33m50.75s',b'-01d05m20.36s',0.8802,1.0264,0.3225,15.917,0.295,3.7,0.979,14.829,,1.3,0.586,1,0,b'0000',b'BU',5,58126.59476274,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.537326,210.143693
38.4621127,-1.0890318,b'02h33m50.91s',b'-01d05m20.51s',0.8222,0.7704,-0.3226,16.262,0.289,3.8,0.488,14.990,0.399,2.7,0.887,1,0,b'0000',b'BC',5,57963.56090579,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.572137,155.82073
38.4621648,-1.0890123,b'02h33m50.92s',b'-01d05m20.44s',0.7117,0.7380,-0.2665,16.064,0.222,4.9,0.745,14.840,,1.2,0.860,1,0,b'0000',b'BU',5,57403.06067838,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.592618,151.40024
38.4620075,-1.0890806,b'02h33m50.88s',b'-01d05m20.69s',0.7122,0.9014,-0.2279,16.374,0.296,3.7,0.549,14.649,0.392,2.8,0.715,1,0,b'0000',b'BC',10,58851.35104750,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.610891,165.01977
38.4615272,-1.0890596,b'02h33m50.77s',b'-01d05m20.61s',1.0528,0.9538,-0.4446,16.322,0.296,3.7,0.780,14.574,,1.3,0.532,1,0,b'0000',b'BU',10,56869.49080710,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.663896,203.30463
38.4610492,-1.0884508,b'02h33m50.65s',b'-01d05m18.42s',0.7242,0.6206,-0.2640,15.714,0.199,5.5,0.679,14.279,,1.6,0.807,1,0,b'0000',b'BU',5,58854.81718868,,,,,,,,,,,,,,,,,2.786062,264.751009
38.4622126,-1.0890560,b'02h33m50.93s',b'-01d05m20.60s',0.6064,0.6256,-0.3388,15.955,0.213,5.1,0.657,14.631,0.311,3.5,0.567,1,0,b'0000',b'BB',5,58851.08936794,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.81412,149.857794
38.4620583,-1.0891248,b'02h33m50.89s',b'-01d05m20.85s',0.4865,0.5344,-0.1861,15.903,0.193,5.6,0.729,14.778,0.287,3.8,0.454,1,0,b'0000',b'BB',10,56680.34307037,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.815129,162.260845
38.4614649,-1.0890771,b'02h33m50.75s',b'-01d05m20.68s',0.8312,0.7426,-0.2300,16.033,0.235,4.6,0.803,15.280,,0.0,1.307,1,0,b'0000',b'BU',5,57598.44726788,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.816293,206.989928
38.4614336,-1.0876921,b'02h33m50.74s',b'-01d05m15.69s',0.6401,0.6530,-0.2836,15.918,0.256,4.2,0.444,14.804,0.362,3.0,0.815,1,0,b'0000',b'BC',5,58851.35092014,,,,,,,,,,,,,,,,,2.840255,330.681069
38.4624470,-1.0878878,b'02h33m50.99s',b'-01d05m16.40s',1.0396,0.8130,0.2078,15.960,0.256,4.2,1.335,14.975,,1.0,0.699,1,0,b'0000',b'BU',10,58126.98798280,,,,,,,,,,,,,,,,,2.869288,51.862791
38.4620900,-1.0891519,b'02h33m50.90s',b'-01d05m20.95s',0.5407,0.4791,-0.1612,15.624,0.164,6.6,0.671,14.910,0.367,3.0,0.534,1,0,b'0000',b'BC',10,56680.60653289,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.943874,160.724092
38.4621588,-1.0891259,b'02h33m50.92s',b'-01d05m20.85s',0.7548,0.7763,-0.4374,15.768,0.237,4.6,0.794,15.073,0.435,2.5,0.521,1,0,b'0000',b'BC',10,56680.80416168,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,2.949169,155.575571
38.4626575,-1.0882878,b'02h33m51.04s',b'-01d05m17.84s',0.7905,0.7424,-0.2478,17.041,0.510,2.1,1.667,14.331,0.261,4.2,0.588,1,0,b'0000',b'CB',10,57765.38273925,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.032675,83.716515
38.4609977,-1.0885854,b'02h33m50.64s',b'-01d05m18.91s',0.8492,0.8756,-0.3559,15.992,0.314,3.5,0.945,14.363,0.472,2.3,0.909,1,0,b'0000',b'BC',10,57405.28973838,,,,,,,,,,,,,,,,,3.050716,255.972794
38.4625773,-1.0887637,b'02h33m51.02s',b'-01d05m19.55s',0.7370,0.7716,-0.1418,16.375,0.318,3.4,0.556,14.304,0.278,3.9,0.414,1,0,b'0000',b'BB',0,58327.02148350,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.055808,116.87407
38.4614449,-1.0892058,b'02h33m50.75s',b'-01d05m21.14s',0.6360,0.6839,-0.1580,15.802,0.197,5.5,0.531,14.841,,1.2,0.916,1,0,b'0000',b'BU',5,57599.29890286,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.265092,204.424895
38.4619949,-1.0892822,b'02h33m50.88s',b'-01d05m21.42s',0.9015,0.9648,-0.3654,16.522,0.314,3.5,0.897,14.658,,1.9,0.423,1,0,b'0000',b'BU',10,58126.26750388,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.308366,169.030694
38.4615877,-1.0893452,b'02h33m50.78s',b'-01d05m21.64s',1.1021,0.9434,-0.5266,16.199,0.340,3.2,0.441,15.423,,0.4,0.711,1,0,b'0000',b'BU',0,56870.34601161,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.573904,193.529968
38.4624678,-1.0876014,b'02h33m50.99s',b'-01d05m15.37s',0.9108,0.8429,-0.2154,16.279,0.290,3.7,0.817,15.229,0.481,2.3,0.655,1,0,b'0000',b'BC',10,59058.11407632,,,,,,,,,,,,,,,,,3.645987,39.755592
38.4626778,-1.0889345,b'02h33m51.04s',b'-01d05m20.16s',0.8659,0.9661,-0.3108,16.595,0.351,3.1,0.995,15.180,0.379,2.9,1.323,1,0,b'0000',b'BC',10,57042.63445104,,,,,,,,,,,,,,,,,3.67663,122.884203
38.4623936,-1.0892362,b'02h33m50.97s',b'-01d05m21.25s',0.9780,0.9678,-0.4386,16.250,0.327,3.3,0.620,15.367,0.441,2.5,0.606,1,0,b'0000',b'BC',10,57042.89727711,378001601351048764,16.108,0.052,14.948,0.063,12.729,0.441,8.585,,,,,,,,,3.709881,146.185198
38.4627594,-1.0889385,b'02h33m51.06s',b'-01d05m20.18s',1.6915,1.6349,-0.8680,16.083,,1.3,0.583,14.319,,1.9,0.584,1,0,b'0000',b'UU',10,57403.65076484,,,,,,,,,,,,,,,,,3.933856,120.737239
38.4621097,-1.0872693,b'02h33m50.91s',b'-01d05m14.17s',0.8003,0.7844,-0.3237,16.235,0.275,3.9,1.693,14.868,,1.9,0.744,1,0,b'0000',b'BU',10,57765.90661045,,,,,,,,,,,,,,,,,4.132245,14.616045
38.4618748,-1.0895653,b'02h33m50.85s',b'-01d05m22.44s',1.0121,1.0808,-0.6995,16.094,0.428,2.5,0.954,14.434,,1.9,0.483,1,0,b'0000',b'CU',10,56870.47755140,,,,,,,,,,,,,,,,,4.271636,177.353406
38.4620107,-1.0896355,b'02h33m50.88s',b'-01d05m22.69s',1.1009,1.0776,-0.4368,16.407,0.320,3.4,0.542,14.441,,0.8,1.062,1,0,b'0000',b'BU',10,58487.30235308,,,,,,,,,,,,,,,,,4.571623,171.364802
38.4625365,-1.0895155,b'02h33m51.01s',b'-01d05m22.26s',0.6670,0.6770,-0.2228,16.146,0.244,4.4,0.650,14.875,0.320,3.4,0.650,1,0,b'0000',b'BB',10,56680.93595659,,,,,,,,,,,,,,,,,4.833323,147.75277
38.4622664,-1.0896492,b'02h33m50.94s',b'-01d05m22.74s',0.4733,0.5645,-0.2521,15.498,0.156,7.0,1.909,14.998,,1.3,1.536,1,0,b'0000',b'BU',10,56681.06762421,,,,,,,,,,,,,,,,,4.843398,160.625572
38.4621241,-1.0897162,b'02h33m50.91s',b'-01d05m22.98s',0.8515,0.6934,0.1864,16.771,,0.1,0.780,14.005,0.250,4.3,0.822,1,0,b'0000',b'UB',5,58851.22014402,,,,,,,,,,,,,,,,,4.933279,167.180927
38.4622455,-1.0897103,b'02h33m50.94s',b'-01d05m22.96s',0.4028,0.3966,0.0814,14.432,0.186,5.8,0.812,15.195,,-0.4,0.467,1,0,b'0000',b'BU',10,59058.83340705,,,,,,,,,,,,,,,,,5.028007,162.265993
38.4613890,-1.0870171,b'02h33m50.73s',b'-01d05m13.26s',0.6588,0.7034,-0.2417,15.744,0.221,4.9,0.849,15.125,0.497,2.2,0.892,1,0,b'0000',b'BC',10,58694.78695962,,,,,,,,,,,,,,,,,5.145848,342.45406
38.4624400,-1.0896700,b'02h33m50.99s',b'-01d05m22.81s',1.2961,1.3439,-0.4754,16.720,0.443,2.5,1.087,14.625,,1.4,0.497,1,0,b'0000',b'CU',0,59058.63730694,,,,,,,,,,,,,,,,,5.152355,154.334169
38.4630942,-1.0873415,b'02h33m51.14s',b'-01d05m14.43s',0.7871,0.6777,-0.2687,15.801,0.210,5.2,1.284,14.470,,0.5,0.796,1,0,b'0000',b'BU',10,58854.49018464,,,,,,,,,,,,,,,,,5.917027,50.814191
38.4633490,-1.0890694,b'02h33m51.20s',b'-01d05m20.65s',1.1097,0.9945,0.0860,16.034,0.390,2.8,1.030,15.390,,-1.1,1.062,1,0,b'0000',b'CU',0,58327.34874155,,,,,,,,,,,,,,,,,6.037136,114.273691
38.4635455,-1.0882378,b'02h33m51.25s',b'-01d05m17.66s',1.1426,1.2757,-0.2704,16.241,0.373,2.9,0.782,15.351,,0.5,1.071,1,0,b'0000',b'CU',10,57598.77490789,,,,,,,,,,,,,,,,,6.231741,85.28802
38.4600692,-1.0881129,b'02h33m50.42s',b'-01d05m17.21s',1.0962,1.2324,-0.2697,16.186,,1.1,0.695,14.700,0.331,3.3,0.813,1,0,b'0000',b'UB',10,57403.65076484,,,,,,,,,,,,,,,,,6.374681,278.67562
38.4606360,-1.0897179,b'02h33m50.55s',b'-01d05m22.98s',0.8391,0.8849,-0.3356,16.207,0.314,3.5,0.985,15.294,,-0.1,0.843,1,0,b'0000',b'BU',10,58694.91786278,,,,,,,,,,,,,,,,,6.431142,221.502684
38.4625301,-1.0866897,b'02h33m51.01s',b'-01d05m12.08s',0.6595,1.0146,-0.5763,15.266,0.296,3.7,0.906,13.965,,1.7,0.405,1,0,b'0000',b'BU',5,57405.35519034,,,,,,,,,,,,,,,,,6.600062,22.78374
38.4619337,-1.0863965,b'02h33m50.86s',b'-01d05m11.03s',1.1286,1.2564,-0.4550,16.073,,1.8,0.810,13.273,,1.9,0.574,1,0,b'0000',b'UU',0,59058.57185535,,,,,,,,,,,,,,,,,7.152318,3.280182
38.4635635,-1.0893974,b'02h33m51.26s',b'-01d05m21.83s',0.6667,0.5303,-0.2885,15.560,0.205,5.3,1.378,14.954,,0.7,0.632,1,0,b'0000',b'BU',10,58126.39840741,,,,,,,,,,,,,,,,,7.266114,120.269744
38.4615561,-1.0904457,b'02h33m50.77s',b'-01d05m25.60s',1.1880,1.2485,0.4565,16.644,0.419,2.6,0.582,14.898,,1.0,0.504,1,0,b'0000',b'CU',10,58487.43325660,,,,,,,,,,,,,,,,,7.496938,187.278985
38.4633291,-1.0869358,b'02h33m51.20s',b'-01d05m12.97s',1.2759,1.0405,-0.3923,16.300,,1.7,0.897,14.458,0.431,2.5,0.394,1,0,b'0000',b'UC',5,58327.15238676,,,,,,,,,,,,,,,,,7.518982,46.253753
38.4599940,-1.0866558,b'02h33m50.40s',b'-01d05m11.96s',0.9999,0.9683,-0.3136,15.693,,1.9,0.581,15.095,0.367,3.0,0.554,1,0,b'0000',b'UC',10,57766.10309378,,,,,,,,,,,,,,,,,9.040188,313.362661
38.4632773,-1.0863340,b'02h33m51.19s',b'-01d05m10.80s',1.0873,0.9595,0.2211,16.001,0.355,3.1,0.841,14.587,,-1.0,0.508,1,0,b'0000',b'BU',10,57405.28973838,,,,,,,,,,,,,,,,,9.042434,35.456186
38.4618421,-1.0857848,b'02h33m50.84s',b'-01d05m08.83s',1.0147,0.8463,-0.4770,15.873,0.256,4.2,0.723,14.596,,-0.8,0.758,1,0,b'0000',b'BU',10,58854.42473289,,,,,,,,,,,,,,,,,9.343059,0.487815
38.4598790,-1.0866227,b'02h33m50.37s',b'-01d05m11.84s',1.1175,1.2618,-0.7075,15.893,,1.8,0.492,14.668,,-2.0,0.802,1,0,b'0000',b'UU',10,58851.67805154,,,,,,,,,,,,,,,,,9.425008,312.161488
38.4610680,-1.0909118,b'02h33m50.66s',b'-01d05m27.28s',1.3474,1.3940,-0.5183,15.774,,1.8,0.767,14.769,,0.9,0.478,1,0,b'0000',b'UU',10,57599.29903017,,,,,,,,,,,,,,,,,9.507893,196.539736
38.4603527,-1.0861111,b'02h33m50.48s',b'-01d05m10.00s',0.8159,0.8381,-0.3879,15.795,0.275,3.9,0.938,14.635,,0.4,1.303,1,0,b'0000',b'BU',10,58854.49018464,,,,,,,,,,,,,,,,,9.726732,327.113899
38.4608178,-1.0858605,b'02h33m50.60s',b'-01d05m09.10s',1.3049,1.5316,-0.8956,15.880,,0.5,1.132,14.477,0.503,2.2,0.404,1,0,b'0000',b'UC',10,56869.88543126,,,,,,,,,,,,,,,,,9.761195,338.311991
