ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.8243363,-0.5239186,b'21h15m17.84s',b'-00d31m26.11s',0.8846,1.0271,-0.4484,16.530,,0.5,0.675,14.637,0.314,3.5,0.713,1,0,b'0000',b'UB',10,57156.06963921,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.571505,59.152789
318.8241906,-0.5241609,b'21h15m17.81s',b'-00d31m26.98s',0.8324,0.7738,-0.2861,16.271,0.306,3.5,0.765,14.817,0.298,3.6,0.631,1,0,b'0000',b'BB',5,57519.75656823,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.580224,183.343359
318.8240327,-0.5240293,b'21h15m17.77s',b'-00d31m26.51s',0.6679,0.5956,-0.2643,15.936,0.202,5.4,0.895,14.670,,1.9,0.584,1,0,b'0000',b'BU',10,59143.61615603,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.611419,260.06587
318.8243748,-0.5240102,b'21h15m17.85s',b'-00d31m26.44s',0.6478,0.6167,-0.1378,16.372,0.484,2.2,0.919,14.450,0.207,5.2,0.555,1,0,b'0000',b'CB',10,56790.86236891,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.630325,93.3397
318.8240526,-0.5238930,b'21h15m17.77s',b'-00d31m26.01s',0.6326,0.5630,-0.1974,15.732,0.202,5.4,0.897,14.747,0.472,2.3,0.637,1,0,b'0000',b'BC',10,56791.38878354,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.65569,305.977631
318.8242574,-0.5241826,b'21h15m17.82s',b'-00d31m27.06s',0.7872,0.7320,-0.2456,16.053,0.225,4.8,1.245,15.028,,0.2,0.614,1,0,b'0000',b'BU',0,56972.51616127,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.689073,162.550234
318.8241799,-0.5242037,b'21h15m17.80s',b'-00d31m27.13s',0.5842,0.5515,-0.2091,16.042,0.285,3.8,0.711,14.293,0.246,4.4,0.751,1,0,b'0000',b'BB',10,57331.46159083,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.736879,185.635157
318.8242016,-0.5237952,b'21h15m17.81s',b'-00d31m25.66s',0.6376,0.6493,-0.1682,15.958,0.203,5.3,0.984,14.786,,0.7,0.580,1,0,b'0000',b'BU',10,56790.79653521,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.737302,0.447595
318.8240013,-0.5240512,b'21h15m17.76s',b'-00d31m26.58s',0.7502,0.8252,0.0959,16.254,0.481,2.3,0.707,14.515,0.302,3.6,0.690,1,0,b'0000',b'CB',5,58615.50021677,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.738659,255.550058
318.8241523,-0.5237970,b'21h15m17.80s',b'-00d31m25.67s',0.9430,1.0238,-0.3404,16.795,0.434,2.5,1.050,14.963,0.408,2.7,1.084,1,0,b'0000',b'CC',10,57156.20092457,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.750704,346.777319
318.8240632,-0.5238415,b'21h15m17.78s',b'-00d31m25.83s',0.6767,0.9643,-0.3686,16.327,0.413,2.6,1.131,14.686,0.293,3.7,0.577,1,0,b'0000',b'CB',10,58051.58207986,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.753724,319.203987
318.8244165,-0.5239875,b'21h15m17.86s',b'-00d31m26.36s',0.8550,0.8285,-0.4236,16.219,0.272,4.0,0.411,15.226,0.462,2.3,0.914,1,0,b'0000',b'BC',10,57331.78949081,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.780666,86.695461
318.8243939,-0.5238926,b'21h15m17.85s',b'-00d31m26.01s',0.7405,0.7440,-0.2106,16.134,0.250,4.3,1.032,14.561,0.389,2.8,0.655,1,0,b'0000',b'BC',10,59143.28915203,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.797943,61.01719
318.8242663,-0.5237584,b'21h15m17.82s',b'-00d31m25.53s',0.8371,0.8862,0.1975,16.374,0.384,2.8,0.734,14.958,0.344,3.2,0.677,1,0,b'0000',b'CB',10,57155.93835385,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.901913,15.344769
318.8244699,-0.5239768,b'21h15m17.87s',b'-00d31m26.32s',1.3289,1.2261,-0.7042,17.042,0.532,2.0,1.024,14.825,0.481,2.3,0.566,1,0,b'0000',b'CC',10,59142.76604840,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.975184,85.086856
318.8241366,-0.5242678,b'21h15m17.79s',b'-00d31m27.36s',0.7474,0.7776,-0.3372,16.444,,1.3,0.943,14.352,0.205,5.3,0.898,1,0,b'0000',b'UB',10,58979.44085255,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,0.990725,193.318662
318.8241301,-0.5242695,b'21h15m17.79s',b'-00d31m27.37s',0.6106,0.5889,-0.2272,15.816,0.189,5.7,0.622,14.621,,1.2,0.867,1,0,b'0000',b'BU',10,56791.25711622,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.0023,194.539775
318.8241899,-0.5243174,b'21h15m17.81s',b'-00d31m27.54s',0.8541,0.8985,-0.4198,16.319,0.292,3.7,0.722,14.673,,1.3,0.694,1,0,b'0000',b'BU',10,58615.43476515,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.143217,181.82252
318.8239525,-0.5237986,b'21h15m17.75s',b'-00d31m25.67s',0.4972,0.4982,-0.1560,15.980,0.203,5.3,0.661,14.396,0.208,5.2,0.526,1,0,b'0000',b'BB',5,56791.12557625,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.148695,309.137709
318.8241405,-0.5236822,b'21h15m17.79s',b'-00d31m25.26s',0.7631,0.9978,0.2463,15.994,0.300,3.6,0.363,14.775,,0.9,0.454,1,0,b'0000',b'BU',10,57884.00901787,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.163956,349.396018
318.8238916,-0.5238865,b'21h15m17.73s',b'-00d31m25.99s',0.7826,0.9070,-0.2876,16.184,0.267,4.1,0.834,15.157,,0.4,0.788,1,0,b'0000',b'BU',10,57520.28081880,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.182999,290.20583
318.8241729,-0.5236587,b'21h15m17.80s',b'-00d31m25.17s',0.8127,0.8079,-0.1580,16.699,0.396,2.7,0.647,14.617,0.246,4.4,0.831,1,0,b'0000',b'CB',10,57331.59275341,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.232546,355.460298
318.8239818,-0.5242667,b'21h15m17.76s',b'-00d31m27.36s',0.9486,0.8590,-0.3395,16.230,0.280,3.9,0.499,14.830,,1.0,0.759,1,0,b'0000',b'BU',5,57884.13992124,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.240491,219.287061
318.8239520,-0.5237369,b'21h15m17.75s',b'-00d31m25.45s',0.7750,0.7032,-0.1893,15.963,0.241,4.5,0.991,15.032,0.398,2.7,0.267,1,0,b'0000',b'BC',10,56972.64770145,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.30159,316.693455
318.8239101,-0.5237796,b'21h15m17.74s',b'-00d31m25.61s',0.4721,0.5695,-0.2524,15.738,0.177,6.1,0.822,14.985,0.464,2.3,0.580,1,0,b'0000',b'BC',10,58250.97913808,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.31097,307.245507
318.8241336,-0.5236352,b'21h15m17.79s',b'-00d31m25.09s',0.7147,0.7990,-0.3366,16.346,0.305,3.6,0.961,14.574,0.303,3.6,0.643,1,0,b'0000',b'BB',10,56790.92807527,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.334856,349.684518
318.8245673,-0.5239412,b'21h15m17.90s',b'-00d31m26.19s',0.5834,0.5257,-0.1990,15.708,0.181,6.0,0.855,15.015,0.425,2.6,0.435,1,0,b'0000',b'BC',5,58615.23853740,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.339061,80.904484
318.8239989,-0.5236861,b'21h15m17.76s',b'-00d31m25.27s',0.7846,0.6977,-0.0873,15.945,0.260,4.2,1.700,14.866,0.309,3.5,1.374,1,0,b'0000',b'BB',10,57519.55995829,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.342038,327.355436
318.8241816,-0.5236186,b'21h15m17.80s',b'-00d31m25.03s',0.6510,0.6652,-0.3063,16.212,0.250,4.3,0.964,14.771,0.293,3.7,1.152,1,0,b'0000',b'BB',10,56791.05974259,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.374638,357.238118
318.8243188,-0.5236328,b'21h15m17.84s',b'-00d31m25.08s',0.6114,0.6666,-0.1965,16.183,0.245,4.4,1.751,14.942,0.356,3.0,0.534,1,0,b'0000',b'BC',10,58414.60902672,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.389376,17.927219
318.8244369,-0.5236948,b'21h15m17.86s',b'-00d31m25.30s',1.3318,1.4612,-0.3063,16.693,0.454,2.4,1.310,14.781,,1.6,1.187,1,0,b'0000',b'CU',5,58251.69885245,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.390847,37.817896
318.8240875,-0.5236197,b'21h15m17.78s',b'-00d31m25.03s',0.6149,0.6596,-0.2769,16.135,0.244,4.5,0.832,14.574,0.316,3.4,0.694,1,0,b'0000',b'BB',10,56972.38474846,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.427722,343.521428
318.8238126,-0.5238821,b'21h15m17.72s',b'-00d31m25.98s',0.5834,0.6431,-0.2030,16.062,0.282,3.8,0.832,14.884,0.289,3.8,0.598,1,0,b'0000',b'BB',5,58779.00920083,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.457742,286.92759
318.8245870,-0.5238649,b'21h15m17.90s',b'-00d31m25.91s',0.9099,0.9584,-0.4826,15.379,,1.8,0.796,14.663,0.297,3.6,0.776,1,0,b'0000',b'UB',5,58979.31007649,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.475599,70.755386
318.8241727,-0.5235891,b'21h15m17.80s',b'-00d31m24.92s',0.5213,0.5185,-0.1148,15.770,0.170,6.4,1.039,15.049,0.361,3.0,0.523,1,0,b'0000',b'BC',10,57690.65212397,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.482501,356.19904
318.8238096,-0.5238499,b'21h15m17.71s',b'-00d31m25.86s',0.7280,0.6505,-0.2363,16.070,0.233,4.7,1.578,14.929,0.365,3.0,1.280,1,0,b'0000',b'BC',10,57519.88759902,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.505683,291.031427
318.8242207,-0.5235807,b'21h15m17.81s',b'-00d31m24.89s',0.8700,1.0748,-0.6817,15.755,0.350,3.1,0.669,15.446,0.498,2.2,0.545,1,0,b'0000',b'BC',10,56791.52032351,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.51132,2.826165
318.8243964,-0.5236252,b'21h15m17.86s',b'-00d31m25.05s',0.7973,0.9407,-0.2403,16.123,0.308,3.5,0.716,15.257,0.510,2.1,0.414,1,0,b'0000',b'BC',10,57690.78302794,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.523292,27.654131
318.8245679,-0.5237547,b'21h15m17.90s',b'-00d31m25.52s',0.7521,1.0663,-0.2906,15.924,0.318,3.4,0.766,15.175,,0.8,0.497,1,0,b'0000',b'BU',10,59142.89682435,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.5918,56.305235
318.8241948,-0.5235384,b'21h15m17.81s',b'-00d31m24.74s',0.5130,0.5807,-0.1038,16.263,0.270,4.0,1.670,14.187,0.218,5.0,0.974,1,0,b'0000',b'BB',10,59142.63527247,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.661866,359.354608
318.8238846,-0.5236556,b'21h15m17.73s',b'-00d31m25.16s',0.7294,0.8293,-0.2577,16.363,0.306,3.5,1.030,14.937,0.347,3.1,0.512,1,0,b'0000',b'BB',10,56972.58199501,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.681167,317.517876
318.8244160,-0.5235828,b'21h15m17.86s',b'-00d31m24.90s',1.2925,1.3455,-0.3859,16.520,,0.4,0.645,15.060,0.391,2.8,0.801,1,0,b'0000',b'UC',10,57155.80719582,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.691265,27.371311
318.8242566,-0.5235333,b'21h15m17.82s',b'-00d31m24.72s',0.7083,0.5860,-0.1394,15.834,0.192,5.7,1.182,14.714,,1.3,0.617,1,0,b'0000',b'BU',10,56972.84494800,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.692429,6.914608
318.8241555,-0.5235279,b'21h15m17.80s',b'-00d31m24.70s',0.5784,0.5637,-0.2452,15.748,0.186,5.8,0.926,15.011,0.378,2.9,0.615,1,0,b'0000',b'BC',10,56972.97636081,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.7070940000000001,354.615451
318.8244412,-0.5235905,b'21h15m17.87s',b'-00d31m24.93s',0.9025,0.8845,-0.3421,16.252,0.314,3.5,0.649,14.692,0.409,2.7,1.087,1,0,b'0000',b'BC',10,57152.19742088,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.710902,30.497507
318.8244525,-0.5235951,b'21h15m17.87s',b'-00d31m24.94s',0.9297,0.8596,-0.3666,16.764,0.430,2.5,1.065,14.742,0.291,3.7,0.529,1,0,b'0000',b'CB',10,57690.71757596,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.717826,31.947035
318.8241607,-0.5235094,b'21h15m17.80s',b'-00d31m24.63s',0.7942,0.8730,-0.2228,16.238,0.276,3.9,0.644,14.827,0.366,3.0,0.577,1,0,b'0000',b'BC',10,57690.32448205,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.771817,355.420235
318.8240760,-0.5235187,b'21h15m17.78s',b'-00d31m24.67s',0.6886,0.6465,-0.2122,16.239,0.265,4.1,0.683,14.782,0.271,4.0,0.544,1,0,b'0000',b'BB',10,57690.84860725,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.789257,345.553328
318.8239250,-0.5235685,b'21h15m17.74s',b'-00d31m24.85s',0.6126,0.6639,-0.2939,16.082,0.231,4.7,1.203,14.984,0.337,3.2,0.681,1,0,b'0000',b'BB',10,57331.19927441,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.842029,327.491245
318.8241812,-0.5234844,b'21h15m17.80s',b'-00d31m24.54s',0.8319,0.7628,-0.3048,16.100,0.250,4.3,1.225,15.336,0.494,2.2,0.551,1,0,b'0000',b'BC',10,58778.61661841,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.857394,357.911872
318.8236829,-0.5237969,b'21h15m17.68s',b'-00d31m25.67s',0.9204,1.0414,-0.4733,16.646,0.421,2.6,0.930,14.900,0.440,2.5,0.735,1,0,b'0000',b'CC',10,57155.74148941,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,1.999929,291.444092
318.8247337,-0.5238448,b'21h15m17.94s',b'-00d31m25.84s',0.8285,0.8428,-0.3632,16.232,0.366,3.0,0.496,14.838,0.327,3.3,0.824,1,0,b'0000',b'CB',10,58979.50617681,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.000833,73.784925
318.8237151,-0.5237170,b'21h15m17.69s',b'-00d31m25.38s',1.1488,1.1747,-0.6196,16.669,0.441,2.5,0.584,14.829,0.425,2.6,0.616,1,0,b'0000',b'CC',10,56972.25320824,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.021127,300.269965
318.8242755,-0.5234422,b'21h15m17.83s',b'-00d31m24.39s',0.8487,0.8847,-0.2947,16.107,0.274,4.0,0.879,15.265,0.493,2.2,0.724,1,0,b'0000',b'BC',10,56972.12166811,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.02639,7.708002
318.8245748,-0.5235568,b'21h15m17.90s',b'-00d31m24.80s',0.7963,0.7497,-0.1483,15.994,0.353,3.1,0.878,14.762,0.322,3.4,0.776,1,0,b'0000',b'BB',10,57883.94356611,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.089518,40.218949
318.8237619,-0.5244381,b'21h15m17.70s',b'-00d31m27.98s',0.9071,0.9489,0.2159,16.244,,1.8,0.900,14.492,0.283,3.8,0.404,1,0,b'0000',b'UB',10,58615.17308573,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.230394,224.998799
318.8238281,-0.5234975,b'21h15m17.72s',b'-00d31m24.59s',0.7151,0.7997,-0.2189,16.192,0.243,4.5,0.708,15.287,,0.3,0.742,1,0,b'0000',b'BU',10,59143.35460367,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.250517,323.496018
318.8242801,-0.5233756,b'21h15m17.83s',b'-00d31m24.15s',0.5905,0.6149,-0.2748,15.652,0.267,4.1,1.603,14.455,0.261,4.2,0.450,1,0,b'0000',b'BB',10,58615.63099280,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.266258,7.309856
318.8247851,-0.5242504,b'21h15m17.95s',b'-00d31m27.30s',0.6410,0.7621,-0.3651,15.643,0.223,4.9,0.733,15.122,0.423,2.6,0.716,1,0,b'0000',b'BC',10,57690.65199661,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.291064,113.169908
318.8243153,-0.5233587,b'21h15m17.84s',b'-00d31m24.09s',0.6873,0.7193,-0.3585,16.250,0.248,4.4,0.800,14.773,0.353,3.1,0.461,1,0,b'0000',b'BB',10,59143.22382773,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.345693,10.191961
318.8248781,-0.5239068,b'21h15m17.97s',b'-00d31m26.06s',1.0001,1.0018,-0.2700,16.413,0.352,3.1,0.472,15.356,0.508,2.1,1.169,1,0,b'0000',b'BC',10,57331.33043257,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.464009,82.173817
318.8242030,-0.5233087,b'21h15m17.81s',b'-00d31m23.91s',0.6345,0.6526,-0.2331,16.740,0.447,2.4,1.921,14.184,0.252,4.3,1.150,1,0,b'0000',b'CB',5,58979.96395703,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.488703,0.248632
318.8245812,-0.5234046,b'21h15m17.90s',b'-00d31m24.26s',0.5581,0.5472,-0.0792,15.826,0.282,3.9,0.902,14.511,0.220,4.9,0.728,1,0,b'0000',b'BB',10,57690.45551333,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.545081,32.627987
318.8238891,-0.5233214,b'21h15m17.73s',b'-00d31m23.96s',0.5664,0.5822,-0.1646,16.041,0.221,4.9,1.489,14.797,0.257,4.2,0.777,1,0,b'0000',b'BB',10,58050.86198365,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.687126,335.386062
318.8247723,-0.5235137,b'21h15m17.95s',b'-00d31m24.65s',0.8774,0.8188,-0.2426,16.293,0.289,3.8,0.731,14.996,0.500,2.2,0.661,1,0,b'0000',b'BC',10,57155.67591042,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.703567,49.643295
318.8242958,-0.5232524,b'21h15m17.83s',b'-00d31m23.71s',0.6135,0.7015,-0.2364,16.065,0.218,5.0,0.721,14.522,,1.5,0.978,1,0,b'0000',b'BU',10,58415.19796447,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.713365,7.301978
318.8249578,-0.5239302,b'21h15m17.99s',b'-00d31m26.15s',0.7944,0.7179,-0.3436,16.219,0.266,4.1,1.029,14.749,0.316,3.4,0.881,1,0,b'0000',b'BB',10,57519.29789676,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.739515,84.737192
318.8249524,-0.5238126,b'21h15m17.99s',b'-00d31m25.73s',0.8316,0.7065,-0.2210,16.063,0.248,4.4,1.909,15.173,0.439,2.5,0.511,1,0,b'0000',b'BC',10,57155.21647541,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.791282,76.013379
318.8237466,-0.5233567,b'21h15m17.70s',b'-00d31m24.08s',0.8264,0.7871,0.1587,15.744,0.269,4.0,1.424,13.952,,1.0,0.552,1,0,b'0000',b'BU',10,57152.72256226,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.833247,324.824815
318.8241879,-0.5231968,b'21h15m17.81s',b'-00d31m23.51s',0.6922,0.7731,-0.2890,16.119,0.245,4.4,0.807,14.895,,1.0,0.419,1,0,b'0000',b'BU',10,58778.74752169,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.891848,359.136955
318.8240766,-0.5232016,b'21h15m17.78s',b'-00d31m23.53s',0.6032,0.7101,-0.3078,16.098,0.324,3.4,1.065,14.784,0.253,4.3,1.230,1,0,b'0000',b'BB',10,57690.91405924,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,2.908365,351.214297
318.8250736,-0.5238190,b'21h15m18.02s',b'-00d31m25.75s',1.0123,0.8477,0.1349,16.074,0.254,4.3,1.024,15.253,,-0.2,1.084,1,0,b'0000',b'BU',10,57691.04509052,,,,,,,,,,,,,,,,,3.211624,78.294111
