ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7516555,-0.5082542,b'02h43m00.40s',b'-00d30m29.72s',0.7255,0.8607,-0.3171,16.443,0.337,3.2,0.992,14.735,0.324,3.4,1.140,1,0,b'0000',b'BB',10,57407.58424412,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.024786,300.809419
40.7516274,-0.5083163,b'02h43m00.39s',b'-00d30m29.94s',0.5953,0.7570,-0.1024,15.830,0.202,5.4,0.561,14.390,,2.0,0.799,1,0,b'0000',b'BU',10,56683.04391213,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.026541,287.069384
40.7520643,-0.5081573,b'02h43m00.50s',b'-00d30m29.37s',0.6240,0.6814,-0.1111,16.133,0.268,4.0,0.553,14.222,0.252,4.3,0.254,1,0,b'0000',b'BB',5,57601.19891034,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.055086,34.095676
40.7520903,-0.5081725,b'02h43m00.50s',b'-00d30m29.42s',0.8803,0.8254,-0.3076,16.158,0.269,4.0,1.472,15.121,,1.1,0.743,1,0,b'0000',b'BU',10,57767.93702292,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.067734,39.910817
40.7516769,-0.5082021,b'02h43m00.40s',b'-00d30m29.53s',0.6261,0.5746,-0.2549,15.665,0.188,5.8,0.622,15.142,,0.7,0.681,1,0,b'0000',b'BU',5,58329.63903907,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.073584,311.575624
40.7517991,-0.5081155,b'02h43m00.43s',b'-00d30m29.22s',0.8218,0.8324,-0.3332,16.292,0.300,3.6,0.603,14.667,0.346,3.1,1.103,1,0,b'0000',b'BB',10,57406.99416343,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.086703,340.473287
40.7517737,-0.5081239,b'02h43m00.43s',b'-00d30m29.25s',0.9405,0.9747,-0.3564,16.544,0.408,2.7,0.880,14.982,0.384,2.8,0.465,1,0,b'0000',b'CC',10,56872.58269801,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.093013,335.41946
40.7518685,-0.5087048,b'02h43m00.45s',b'-00d30m31.34s',0.6065,0.6152,-0.2762,15.899,0.194,5.6,0.617,14.886,0.411,2.6,0.289,1,0,b'0000',b'BC',10,57044.27685933,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.103122,185.900138
40.7520348,-0.5086778,b'02h43m00.49s',b'-00d30m31.24s',0.6919,0.7714,-0.1689,16.530,0.372,2.9,0.544,14.388,0.251,4.3,0.673,1,0,b'0000',b'CB',5,57965.65586697,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.111593,154.116316
40.7522026,-0.5082883,b'02h43m00.53s',b'-00d30m29.84s',0.6257,0.7384,0.1445,15.843,0.256,4.2,0.462,14.755,0.294,3.7,0.838,1,0,b'0000',b'BB',5,58329.70449068,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.161169,69.738442
40.7516729,-0.5086319,b'02h43m00.40s',b'-00d30m31.07s',0.8004,0.9379,-0.5078,16.291,0.378,2.9,1.168,14.291,0.349,3.1,0.471,1,0,b'0000',b'CB',5,57965.32860845,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.168464,224.399721
40.7516279,-0.5085797,b'02h43m00.39s',b'-00d30m30.89s',0.7472,0.7527,-0.1912,15.989,0.239,4.5,1.195,14.643,,1.9,0.773,1,0,b'0000',b'BU',10,58329.83526659,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.173868,236.557432
40.7521582,-0.5086067,b'02h43m00.52s',b'-00d30m30.98s',0.7880,0.7007,-0.1371,15.851,0.275,4.0,1.383,14.779,,1.9,1.089,1,0,b'0000',b'BU',10,57965.26302950,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.190652,128.679848
40.7517268,-0.5081140,b'02h43m00.41s',b'-00d30m29.21s',0.7908,0.7900,-0.3645,15.956,0.250,4.3,0.495,14.499,,1.9,0.732,1,0,b'0000',b'BU',10,57964.93577148,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.203669,328.802135
40.7522323,-0.5083582,b'02h43m00.54s',b'-00d30m30.09s',0.8533,0.8497,-0.2934,16.464,0.322,3.4,0.567,14.945,0.337,3.2,0.631,1,0,b'0000',b'BB',10,57768.00247494,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.205661,82.830146
40.7516376,-0.5086134,b'02h43m00.39s',b'-00d30m31.01s',0.7870,0.9709,-0.4529,16.130,0.304,3.6,0.869,14.851,,1.7,0.954,1,0,b'0000',b'BU',10,58489.52694956,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.217567,230.87874
40.7517926,-0.5080761,b'02h43m00.43s',b'-00d30m29.07s',1.3650,1.2823,-0.6511,16.175,,1.7,0.962,15.078,0.450,2.4,0.659,1,0,b'0000',b'UC',10,57233.95666052,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.228465,341.655987
40.7515595,-0.5083740,b'02h43m00.37s',b'-00d30m30.15s',0.9569,0.7192,-0.3327,15.996,0.253,4.3,1.314,14.664,,1.0,0.800,1,0,b'0000',b'BU',10,56872.18795119,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.229319,274.366705
40.7520914,-0.5081071,b'02h43m00.50s',b'-00d30m29.19s',0.7268,0.7822,-0.2969,16.012,0.263,4.1,0.796,15.069,0.378,2.9,0.839,1,0,b'0000',b'BC',10,57234.54699875,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.259596,33.162193
40.7522473,-0.5083558,b'02h43m00.54s',b'-00d30m30.08s',0.6982,0.6281,-0.2261,15.934,0.205,5.3,0.848,15.488,0.520,2.1,0.595,1,0,b'0000',b'BC',10,56872.31949102,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.260316,82.74682
40.7521436,-0.5081389,b'02h43m00.51s',b'-00d30m29.30s',0.7941,0.9729,-0.2989,15.911,0.314,3.5,0.815,15.110,,0.8,1.210,1,0,b'0000',b'BU',5,58489.06891460,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.285505,43.012995
40.7517212,-0.5080786,b'02h43m00.41s',b'-00d30m29.08s',0.6672,0.6484,-0.0893,15.618,0.248,4.4,0.746,14.679,0.363,3.0,0.339,1,0,b'0000',b'BC',10,58697.01116765,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.32402,330.913064
40.7516415,-0.5081320,b'02h43m00.39s',b'-00d30m29.28s',0.5226,0.5260,0.0712,15.657,0.188,5.8,0.760,14.387,0.319,3.4,0.563,1,0,b'0000',b'BB',10,57768.32998950,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.340443,316.03484
40.7519495,-0.5080297,b'02h43m00.47s',b'-00d30m28.91s',0.9373,0.8669,-0.2393,16.352,0.317,3.4,0.615,14.978,0.431,2.5,0.646,1,0,b'0000',b'BC',10,58329.44268429,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.344938,7.613603
40.7522002,-0.5081719,b'02h43m00.53s',b'-00d30m29.42s',0.7066,0.6754,-0.2232,16.100,0.255,4.3,1.465,14.478,0.360,3.0,0.694,1,0,b'0000',b'BC',10,56682.45102591,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.357265,52.770373
40.7515195,-0.5083872,b'02h43m00.36s',b'-00d30m30.19s',1.0640,0.9747,-0.4943,16.135,0.482,2.3,0.944,15.044,0.435,2.5,0.874,1,0,b'0000',b'CC',0,58329.57358747,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.370523,271.926775
40.7515936,-0.5086316,b'02h43m00.38s',b'-00d30m31.07s',0.9930,0.9236,-0.3983,16.389,0.321,3.4,0.487,14.526,,1.9,0.845,1,0,b'0000',b'BU',10,58489.65785313,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.382662,232.914202
40.7520759,-0.5080583,b'02h43m00.50s',b'-00d30m29.01s',0.8489,0.8487,-0.3697,16.358,0.376,2.9,0.688,14.963,0.325,3.3,1.075,1,0,b'0000',b'CB',10,57044.60526211,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.38353,27.237544
40.7515242,-0.5084816,b'02h43m00.37s',b'-00d30m30.53s',0.5975,0.6562,-0.2039,15.909,0.220,4.9,1.200,14.888,0.353,3.1,0.625,1,0,b'0000',b'BB',10,56872.38532464,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.384352,257.748683
40.7519038,-0.5080141,b'02h43m00.46s',b'-00d30m28.85s',0.5424,0.4851,-0.2922,15.325,0.172,6.3,1.275,15.030,0.372,2.9,0.896,1,0,b'0000',b'BC',10,56872.71423846,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.389308,0.564157
40.7516053,-0.5081399,b'02h43m00.39s',b'-00d30m29.30s',0.7329,0.6604,-0.2670,15.869,0.207,5.2,0.436,14.770,,0.8,0.656,1,0,b'0000',b'BU',5,59060.33701112,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.415001,311.432498
40.7522935,-0.5084751,b'02h43m00.55s',b'-00d30m30.51s',0.7154,0.7734,-0.3395,16.291,0.294,3.7,0.782,14.689,0.267,4.1,0.803,1,0,b'0000',b'BB',10,58856.77946787,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.442114,100.805455
40.7515217,-0.5082526,b'02h43m00.37s',b'-00d30m29.71s',0.8915,0.7894,-0.2836,16.238,0.278,3.9,0.497,14.159,,1.8,0.908,1,0,b'0000',b'BU',5,58696.61871278,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.461557,291.288532
40.7521658,-0.5087089,b'02h43m00.52s',b'-00d30m31.35s',1.7009,1.7505,0.2454,16.840,0.522,2.1,0.740,15.250,,0.1,0.628,1,0,b'0000',b'CU',10,56682.58282076,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.467031,139.290023
40.7515226,-0.5082410,b'02h43m00.37s',b'-00d30m29.67s',0.4986,0.4481,-0.1720,15.647,0.162,6.7,0.694,14.673,0.285,3.8,0.742,1,0,b'0000',b'BB',10,58489.91953287,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.474245,292.846675
40.7521250,-0.5080555,b'02h43m00.51s',b'-00d30m29.00s',0.6780,0.6815,-0.3290,15.872,0.232,4.7,0.844,14.794,,1.7,0.498,1,0,b'0000',b'BU',10,57601.26436192,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.481264,33.148344
40.7518609,-0.5088175,b'02h43m00.45s',b'-00d30m31.74s',1.0859,1.0441,-0.4845,16.451,0.479,2.3,0.636,14.735,0.399,2.7,0.872,1,0,b'0000',b'CC',5,58696.68403705,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.509578,185.350089
40.7518777,-0.5088372,b'02h43m00.45s',b'-00d30m31.81s',0.7086,0.7280,-0.3058,16.158,0.275,3.9,1.235,14.391,0.284,3.8,1.053,1,0,b'0000',b'BB',5,57965.06667470,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.575967,182.919806
40.7522942,-0.5086043,b'02h43m00.55s',b'-00d30m30.98s',0.6891,0.8364,-0.4414,16.006,0.275,3.9,0.701,14.704,,2.0,0.732,1,0,b'0000',b'BU',10,57767.47847686,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.598335,117.397043
40.7516482,-0.5080233,b'02h43m00.40s',b'-00d30m28.88s',1.0422,1.0518,-0.5236,16.130,0.311,3.5,0.918,14.383,,0.8,0.811,1,0,b'0000',b'BU',10,57049.66402771,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.631165,326.24083
40.7514764,-0.5085745,b'02h43m00.35s',b'-00d30m30.87s',0.6417,0.4996,-0.3012,15.548,0.162,6.7,0.784,15.245,,0.4,1.484,1,0,b'0000',b'BU',10,57407.71527531,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.64923,247.610225
40.7515039,-0.5086463,b'02h43m00.36s',b'-00d30m31.13s',2.1703,1.9585,-0.9360,16.322,,1.5,0.805,14.726,,1.2,0.505,1,0,b'0000',b'UU',10,57601.65745361,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.679109,238.125114
40.7514704,-0.5082143,b'02h43m00.35s',b'-00d30m29.57s',0.9003,0.8912,-0.4832,16.500,0.363,3.0,1.079,14.856,0.332,3.3,0.675,1,0,b'0000',b'CB',5,57964.80474095,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.684807,293.377841
40.7523143,-0.5081785,b'02h43m00.56s',b'-00d30m29.44s',0.8912,0.7946,-0.4087,16.088,0.256,4.2,1.260,14.342,,1.6,0.991,1,0,b'0000',b'BU',10,58696.29158233,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.691209,61.868467
40.7519945,-0.5079348,b'02h43m00.48s',b'-00d30m28.57s',0.6678,0.7247,-0.1203,15.620,0.264,4.1,0.433,14.545,,1.8,0.656,1,0,b'0000',b'BU',5,59060.72933860,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.708922,11.482291
40.7523833,-0.5084175,b'02h43m00.57s',b'-00d30m30.30s',0.7144,0.6915,-0.0990,16.327,0.291,3.7,1.149,14.699,0.278,3.9,0.757,1,0,b'0000',b'BB',10,58856.91037135,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.740952,92.073823
40.7517859,-0.5079159,b'02h43m00.43s',b'-00d30m28.50s',0.6304,0.7064,-0.1307,15.729,0.233,4.7,0.621,14.775,0.366,3.0,1.199,1,0,b'0000',b'BC',10,59060.59856278,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.79051,346.738215
40.7514067,-0.5085842,b'02h43m00.34s',b'-00d30m30.90s',0.7438,0.6624,-0.2406,15.844,0.212,5.1,0.692,15.029,,0.7,0.716,1,0,b'0000',b'BU',5,58696.74948863,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.895582,249.523445
40.7523631,-0.5081250,b'02h43m00.57s',b'-00d30m29.25s',0.5178,0.4817,-0.1213,15.889,0.196,5.5,0.401,14.208,0.217,5.0,0.599,1,0,b'0000',b'BB',10,58129.08205819,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.938891,59.296145
40.7523782,-0.5081311,b'02h43m00.57s',b'-00d30m29.27s',0.7077,0.6311,-0.1902,15.990,0.216,5.0,0.420,14.816,0.454,2.4,0.763,1,0,b'0000',b'BC',10,58857.04114748,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.974969,60.64925
40.7514824,-0.5087619,b'02h43m00.36s',b'-00d30m31.54s',1.1449,0.9528,-0.2370,16.693,0.429,2.5,1.183,14.792,0.449,2.4,0.714,1,0,b'0000',b'CC',10,57233.69421742,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,1.989298,229.086065
40.7516257,-0.5088916,b'02h43m00.39s',b'-00d30m32.01s',0.7030,0.7612,-0.2302,16.008,0.221,4.9,0.563,14.569,,1.2,0.304,1,0,b'0000',b'BU',10,57768.19895823,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.026595,209.159418
40.7518255,-0.5078402,b'02h43m00.44s',b'-00d30m28.22s',0.8502,0.7668,-0.3401,15.995,0.245,4.4,0.869,14.519,,1.6,0.464,1,0,b'0000',b'BU',5,58328.98465038,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.033046,352.41973
40.7519988,-0.5089644,b'02h43m00.48s',b'-00d30m32.27s',0.9240,0.9783,-0.1475,16.285,,1.4,1.071,14.562,0.295,3.7,0.682,1,0,b'0000',b'UB',0,58696.16080652,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.062735,170.071183
40.7522070,-0.5079141,b'02h43m00.53s',b'-00d30m28.49s',0.5397,0.5904,-0.3380,15.533,0.223,4.9,1.072,14.920,0.359,3.0,0.766,1,0,b'0000',b'BC',10,57234.41584086,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.06911,32.284387
40.7518461,-0.5090165,b'02h43m00.44s',b'-00d30m32.46s',0.7954,0.7275,-0.3230,15.991,0.242,4.5,0.345,15.030,,0.9,0.798,1,0,b'0000',b'BU',0,58329.11555360,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.227866,184.996413
40.7525532,-0.5084383,b'02h43m00.61s',b'-00d30m30.38s',0.5748,0.7264,-0.1697,15.819,0.218,5.0,0.653,15.310,0.525,2.1,0.835,1,0,b'0000',b'BC',10,56683.04403944,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.355465,93.355797
40.7518666,-0.5077391,b'02h43m00.45s',b'-00d30m27.86s',0.6097,0.6505,-0.3895,15.717,0.199,5.5,1.345,14.178,,1.9,0.560,1,0,b'0000',b'BU',5,57234.67828391,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.382276,357.10701
40.7524171,-0.5079709,b'02h43m00.58s',b'-00d30m28.70s',0.8691,0.9537,-0.1349,16.381,0.331,3.3,0.640,14.999,0.470,2.3,0.387,1,0,b'0000',b'BC',10,58329.24632946,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.41897,50.312324
40.7515561,-0.5078044,b'02h43m00.37s',b'-00d30m28.10s',0.7675,0.7905,-0.3041,16.317,0.290,3.7,1.581,15.108,0.374,2.9,0.446,1,0,b'0000',b'BC',5,57965.78689755,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.475893,329.998797
40.7520825,-0.5076145,b'02h43m00.50s',b'-00d30m27.41s',0.5238,0.5364,-0.2123,15.738,0.177,6.1,0.994,14.735,0.350,3.1,0.523,1,0,b'0000',b'BB',10,58489.33072162,408100001351004983,15.830,0.045,14.711,0.060,12.028,0.249,8.562,,,,,,,,,2.903113,13.079327
40.7525699,-0.5078074,b'02h43m00.62s',b'-00d30m28.11s',0.9289,0.9716,-0.3166,16.381,0.296,3.7,0.885,15.046,,0.7,0.488,1,0,b'0000',b'BU',0,58856.51791567,,,,,,,,,,,,,,,,,3.219747,48.502601
40.7515973,-0.5075536,b'02h43m00.38s',b'-00d30m27.19s',0.4788,0.5704,-0.2615,16.117,0.228,4.8,1.123,13.930,0.204,5.3,0.688,1,0,b'0000',b'BB',10,58856.64869175,,,,,,,,,,,,,,,,,3.236024,340.32202
40.7526282,-0.5078046,b'02h43m00.63s',b'-00d30m28.10s',0.6978,0.7260,-0.1899,16.524,0.341,3.2,0.740,14.415,0.258,4.2,0.518,1,0,b'0000',b'BB',10,57600.93684912,,,,,,,,,,,,,,,,,3.386172,50.72835
40.7516423,-0.5093346,b'02h43m00.39s',b'-00d30m33.60s',0.9760,0.9072,-0.4682,16.038,0.310,3.5,0.384,14.377,,1.9,0.850,1,0,b'0000',b'BU',10,58329.50813590,,,,,,,,,,,,,,,,,3.490108,195.414705
40.7514133,-0.5092565,b'02h43m00.34s',b'-00d30m33.32s',0.4654,0.5339,-0.2027,15.147,0.206,5.3,1.048,15.294,0.440,2.5,0.929,1,0,b'0000',b'BC',10,57044.40827234,,,,,,,,,,,,,,,,,3.546412,209.606121
40.7524963,-0.5075488,b'02h43m00.60s',b'-00d30m27.18s',1.6010,1.4198,-0.0950,15.557,,1.8,0.633,14.967,,1.4,0.772,1,0,b'0000',b'UU',10,57965.26315682,,,,,,,,,,,,,,,,,3.74138,35.01174
40.7522585,-0.5073870,b'02h43m00.54s',b'-00d30m26.59s',0.6950,0.8262,-0.3932,16.052,0.283,3.8,0.871,14.700,0.369,2.9,0.812,1,0,b'0000',b'BC',10,57965.45951226,,,,,,,,,,,,,,,,,3.868419,19.48813
40.7516836,-0.5104739,b'02h43m00.40s',b'-00d30m37.71s',0.9977,1.3647,-0.6645,16.148,0.324,3.4,0.606,14.885,,0.5,0.674,1,0,b'0000',b'BU',10,57407.32192711,,,,,,,,,,,,,,,,,7.506571,185.956706
40.7498872,-0.5090273,b'02h42m59.97s',b'-00d30m32.50s',0.7888,0.7921,-0.3459,15.461,0.384,2.8,1.323,15.353,,-0.1,1.163,1,0,b'0000',b'CU',10,57234.54699875,,,,,,,,,,,,,,,,,7.589556,252.689422
40.7501571,-0.5097374,b'02h43m00.04s',b'-00d30m35.05s',1.0402,0.9424,-0.3763,16.290,0.308,3.5,0.807,14.992,,1.2,0.593,1,0,b'0000',b'BU',5,58328.98465038,,,,,,,,,,,,,,,,,7.908619,232.498366
40.7532908,-0.5066829,b'02h43m00.79s',b'-00d30m24.06s',0.7304,0.7940,-0.2597,16.508,0.346,3.1,0.903,14.527,0.337,3.2,0.492,2,0,b'0000',b'BB',5,58330.09707308,,,,,,,,,,,,,,,,,7.954783,39.005352
40.7502705,-0.5101665,b'02h43m00.06s',b'-00d30m36.60s',0.9878,0.9317,-0.3919,16.276,0.311,3.5,1.054,14.798,,1.6,0.566,1,0,b'0000',b'BU',5,57965.78689755,,,,,,,,,,,,,,,,,8.651679,222.688715
40.7525530,-0.5060771,b'02h43m00.61s',b'-00d30m21.88s',1.3236,1.2105,-0.5087,16.478,0.418,2.6,1.351,15.098,,0.2,1.210,1,0,b'0000',b'CU',0,58329.57358747,,,,,,,,,,,,,,,,,8.686555,15.700841
40.7537938,-0.5099237,b'02h43m00.91s',b'-00d30m35.73s',0.9306,0.9259,0.1529,16.242,0.349,3.1,1.001,15.246,0.542,2.0,0.346,1,0,b'0000',b'BC',5,57601.19891034,,,,,,,,,,,,,,,,,8.75019,128.820324
40.7524261,-0.5059209,b'02h43m00.58s',b'-00d30m21.32s',1.0465,0.8624,-0.2253,17.032,,-3.2,2.303,14.732,0.442,2.5,0.552,1,0,b'0000',b'UC',5,57965.32860845,,,,,,,,,,,,,,,,,9.123494,11.980772
40.7523787,-0.5109373,b'02h43m00.57s',b'-00d30m39.37s',1.1690,1.1229,-0.4229,16.130,,2.0,0.849,14.952,0.485,2.2,0.726,1,0,b'0000',b'UC',10,57601.06787975,,,,,,,,,,,,,,,,,9.295411,169.316284
40.7542919,-0.5071222,b'02h43m01.03s',b'-00d30m25.64s',1.4399,1.3625,-0.5756,16.610,0.429,2.5,0.779,15.013,,0.6,0.581,1,0,b'0000',b'CU',5,57234.15339728,,,,,,,,,,,,,,,,,9.762248,61.887066
