ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.0930316,-1.1567694,b'23h12m22.33s',b'-01d09m24.37s',0.3182,0.3229,-0.1334,15.324,0.119,9.1,0.700,14.361,0.180,6.0,0.455,1,0,b'0000',b'BB',10,58806.48095738,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.660785,311.074263
348.0933032,-1.1567619,b'23h12m22.39s',b'-01d09m24.34s',0.6569,0.6234,-0.0981,15.709,0.202,5.4,1.155,15.008,0.500,2.2,0.566,1,0,b'0000',b'BC',10,57180.94201939,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.665216,46.112312
348.0933160,-1.1570039,b'23h12m22.40s',b'-01d09m25.21s',0.6251,0.6389,-0.3383,16.276,0.364,3.0,1.201,14.002,0.233,4.7,0.808,1,0,b'0000',b'CB',10,59007.75786200,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.666543,127.964777
348.0929865,-1.1568268,b'23h12m22.32s',b'-01d09m24.58s',0.4330,0.4508,-0.2217,15.571,0.160,6.8,1.262,14.492,0.228,4.8,0.701,1,0,b'0000',b'BB',5,57548.65271707,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.698556,289.008028
348.0933522,-1.1568227,b'23h12m22.40s',b'-01d09m24.56s',0.4971,0.5139,-0.2479,15.890,0.219,5.0,1.091,14.283,0.204,5.3,0.742,1,0,b'0000',b'BB',10,57359.26490402,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.699111,69.72327
348.0931798,-1.1570872,b'23h12m22.36s',b'-01d09m25.51s',0.3701,0.3717,-0.2097,14.998,0.158,6.9,0.617,14.123,0.158,6.9,0.745,1,0,b'0000',b'BB',10,59170.94809005,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.710796,177.155564
348.0933044,-1.1567452,b'23h12m22.39s',b'-01d09m24.28s',0.5484,0.6190,-0.3271,15.709,0.190,5.7,0.789,14.700,0.371,2.9,0.484,1,0,b'0000',b'BC',10,58078.74735501,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.711155,42.860938
348.0933635,-1.1569423,b'23h12m22.41s',b'-01d09m24.99s',0.4626,0.4593,-0.0819,15.697,0.173,6.3,0.440,14.375,0.219,5.0,0.419,1,0,b'0000',b'BB',10,57359.13387288,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.721462,105.127698
348.0929769,-1.1568313,b'23h12m22.31s',b'-01d09m24.59s',0.5628,0.4958,-0.1060,15.640,0.176,6.2,0.758,14.492,0.274,4.0,0.926,1,0,b'0000',b'BB',10,58279.51174808,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.726433,286.911868
348.0933713,-1.1568634,b'23h12m22.41s',b'-01d09m24.71s',0.7357,0.6428,-0.2541,15.764,0.207,5.2,0.729,14.297,,1.6,0.826,1,0,b'0000',b'BU',10,58442.48292958,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.730835,82.47097
348.0933331,-1.1567622,b'23h12m22.40s',b'-01d09m24.34s',0.6220,0.5926,-0.2468,15.619,0.186,5.8,0.869,14.331,,1.7,0.835,1,0,b'0000',b'BU',10,58442.54838133,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.74585,51.913205
348.0932370,-1.1566936,b'23h12m22.38s',b'-01d09m24.10s',0.4037,0.3700,0.0063,15.152,0.132,8.2,0.878,15.217,0.436,2.5,0.827,1,0,b'0000',b'BC',5,56819.35595317,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.747033,18.833021
348.0932214,-1.1566888,b'23h12m22.37s',b'-01d09m24.08s',0.4290,0.4477,-0.1785,15.602,0.169,6.4,1.082,14.211,0.205,5.3,0.838,1,0,b'0000',b'BB',10,59007.88876531,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.74757,14.327883
348.0930382,-1.1570558,b'23h12m22.33s',b'-01d09m25.40s',0.3900,0.4296,-0.1919,15.571,0.143,7.6,0.812,14.454,0.224,4.8,0.590,1,0,b'0000',b'BB',10,59170.35953437,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.762435,218.476678
348.0929633,-1.1568347,b'23h12m22.31s',b'-01d09m24.60s',0.5091,0.5051,0.0814,15.804,0.199,5.4,1.052,14.325,0.221,4.9,1.030,1,0,b'0000',b'BB',10,58442.81006094,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.770146,284.980904
348.0933740,-1.1569575,b'23h12m22.41s',b'-01d09m25.05s',0.5237,0.5077,-0.2748,15.961,0.255,4.3,0.772,14.181,0.189,5.8,0.287,1,0,b'0000',b'BB',10,59170.81731403,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.773414,108.311954
348.0931328,-1.1566780,b'23h12m22.35s',b'-01d09m24.04s',0.5157,0.4700,-0.1571,15.759,0.195,5.6,0.994,13.948,0.201,5.4,0.798,1,0,b'0000',b'BB',10,57184.68205575,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.774854,350.049521
348.0929713,-1.1568039,b'23h12m22.31s',b'-01d09m24.49s',0.6294,0.6458,-0.0420,16.033,0.299,3.6,1.831,14.186,0.241,4.5,0.476,1,0,b'0000',b'BB',10,57184.81334089,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.779455,293.432143
348.0933391,-1.1567542,b'23h12m22.40s',b'-01d09m24.32s',0.6121,0.5546,-0.1833,15.734,0.188,5.8,0.985,15.348,0.506,2.1,0.978,1,0,b'0000',b'BC',10,58279.83900637,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.780666,51.227219
348.0929568,-1.1569344,b'23h12m22.31s',b'-01d09m24.96s',0.3860,0.4303,-0.2523,15.442,0.152,7.1,1.097,14.079,0.174,6.2,0.323,1,0,b'0000',b'BB',10,56819.94820061,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.783837,258.23367
348.0933678,-1.1567984,b'23h12m22.41s',b'-01d09m24.47s',0.4732,0.4489,-0.1974,15.474,0.155,7.0,0.364,14.593,0.279,3.9,0.649,1,0,b'0000',b'BB',10,57913.01493873,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.784595,65.146975
348.0933006,-1.1567153,b'23h12m22.39s',b'-01d09m24.18s',0.5641,0.4967,-0.1132,15.716,0.182,6.0,0.620,14.856,0.373,2.9,0.497,1,0,b'0000',b'BC',10,57718.68550355,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.785173,36.774987
348.0929711,-1.1569896,b'23h12m22.31s',b'-01d09m25.16s',0.4066,0.4235,-0.1649,15.337,0.132,8.2,0.868,15.301,0.518,2.1,1.115,1,0,b'0000',b'BC',10,56820.07974043,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.800667,243.395713
348.0930285,-1.1570632,b'23h12m22.33s',b'-01d09m25.43s',0.5788,0.5462,0.2379,15.268,0.200,5.4,0.455,15.003,0.522,2.1,0.483,1,0,b'0000',b'BC',10,59008.47719337,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.805086,219.242224
348.0929746,-1.1567738,b'23h12m22.31s',b'-01d09m24.39s',0.4348,0.4083,-0.1437,15.492,0.147,7.4,0.502,14.336,0.239,4.6,0.592,1,0,b'0000',b'BB',10,57000.05699855,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.818301,300.74413
348.0930827,-1.1566798,b'23h12m22.34s',b'-01d09m24.05s',0.3937,0.3658,-0.1356,15.258,0.129,8.4,0.499,14.338,0.268,4.0,0.645,1,0,b'0000',b'BB',10,58442.61383302,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.819363,337.450108
348.0929642,-1.1567897,b'23h12m22.31s',b'-01d09m24.44s',0.5831,0.6019,-0.1300,15.785,0.223,4.9,0.529,14.494,0.307,3.5,0.866,1,0,b'0000',b'BB',10,58644.41507839,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.824048,295.987645
348.0929408,-1.1569010,b'23h12m22.31s',b'-01d09m24.84s',0.5351,0.5181,-0.1678,15.626,0.187,5.8,0.747,14.679,0.267,4.1,0.894,1,0,b'0000',b'BB',10,56819.75069985,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.825903,267.251749
348.0933992,-1.1569161,b'23h12m22.42s',b'-01d09m24.90s',0.5891,0.5729,-0.1422,15.939,0.304,3.6,0.389,14.452,0.217,5.0,1.070,1,0,b'0000',b'BB',10,57718.42344166,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.830283,96.49785
348.0929499,-1.1568146,b'23h12m22.31s',b'-01d09m24.53s',0.3724,0.3872,-0.1494,15.360,0.130,8.3,1.160,14.396,0.265,4.1,0.847,1,0,b'0000',b'BB',10,57358.74039742,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.83741,288.91358
348.0933704,-1.1570126,b'23h12m22.41s',b'-01d09m25.25s',0.6555,0.6223,0.2021,15.740,0.226,4.8,0.751,14.525,,1.5,0.975,1,0,b'0000',b'BU',10,58442.09034655,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.845616,121.462515
348.0930178,-1.1567108,b'23h12m22.32s',b'-01d09m24.16s',0.5320,0.4554,-0.1572,15.456,0.155,7.0,0.787,15.012,0.516,2.1,0.456,1,0,b'0000',b'BC',10,57000.31995196,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.846331,319.663506
348.0929473,-1.1569673,b'23h12m22.31s',b'-01d09m25.08s',0.4222,0.4022,-0.1254,15.444,0.155,7.0,0.490,14.418,0.208,5.2,0.757,1,0,b'0000',b'BB',10,57912.75313214,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.848488,250.8543
348.0930841,-1.1571168,b'23h12m22.34s',b'-01d09m25.62s',0.4325,0.5646,-0.2315,15.262,0.189,5.7,0.979,14.554,0.285,3.8,0.730,1,0,b'0000',b'BB',10,58279.90433071,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.87306,200.740202
348.0930284,-1.1566923,b'23h12m22.33s',b'-01d09m24.09s',0.5659,0.5374,0.0645,15.630,0.224,4.9,0.823,14.184,0.232,4.7,1.012,1,0,b'0000',b'BB',10,57359.19932479,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.875384,324.393898
348.0930676,-1.1566626,b'23h12m22.34s',b'-01d09m23.99s',0.4805,0.4610,-0.0972,15.487,0.187,5.8,0.878,14.272,0.219,4.9,0.456,1,0,b'0000',b'BB',5,57912.55664983,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.897782,335.76196
348.0933146,-1.1566810,b'23h12m22.40s',b'-01d09m24.05s',0.5909,0.6371,-0.2788,15.681,0.240,4.5,0.505,14.565,0.274,4.0,0.495,1,0,b'0000',b'BB',10,57183.96043306,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.914865,34.672581
348.0933815,-1.1570318,b'23h12m22.41s',b'-01d09m25.31s',0.7516,0.7573,-0.3054,15.827,0.255,4.3,1.225,14.555,0.396,2.7,0.907,1,0,b'0000',b'BC',10,57181.40132653,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.916562,123.845249
348.0929146,-1.1568555,b'23h12m22.30s',b'-01d09m24.68s',0.3922,0.4399,-0.1597,15.827,0.197,5.5,1.036,14.031,0.183,5.9,0.456,1,0,b'0000',b'BB',10,57359.19945211,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.927607,277.694622
348.0929602,-1.1570397,b'23h12m22.31s',b'-01d09m25.34s',0.5328,0.4674,0.1071,15.430,0.205,5.3,0.914,14.165,0.236,4.6,0.437,1,0,b'0000',b'BB',10,59170.62108637,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.927714,234.485223
348.0932292,-1.1566386,b'23h12m22.38s',b'-01d09m23.90s',0.5355,0.5216,-0.1556,15.871,0.195,5.6,0.684,14.465,0.245,4.4,0.501,1,0,b'0000',b'BB',10,58806.61173394,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.929784,13.248077
348.0930155,-1.1566762,b'23h12m22.32s',b'-01d09m24.03s',0.3612,0.3502,-0.1320,15.303,0.121,8.9,1.195,14.374,0.246,4.4,0.840,1,0,b'0000',b'BB',10,58078.94371021,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.949549,324.152237
348.0929753,-1.1567077,b'23h12m22.31s',b'-01d09m24.15s',0.5618,0.6023,-0.2681,15.838,0.213,5.1,0.791,14.333,0.230,4.7,0.818,1,0,b'0000',b'BB',10,56819.81653344,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.960101,313.121974
348.0930944,-1.1566338,b'23h12m22.34s',b'-01d09m23.88s',0.4217,0.4539,-0.2103,15.381,0.148,7.3,1.142,14.485,0.285,3.8,0.558,1,0,b'0000',b'BB',10,59008.15031722,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.96162,343.562789
348.0932696,-1.1571379,b'23h12m22.38s',b'-01d09m25.70s',0.5794,0.5534,-0.2509,15.899,0.219,5.0,1.051,14.416,0.222,4.9,0.721,1,0,b'0000',b'BB',10,57912.62210152,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.961747,158.115019
348.0929759,-1.1566940,b'23h12m22.31s',b'-01d09m24.10s',0.4300,0.3903,-0.1709,15.325,0.140,7.8,0.954,15.152,0.458,2.4,0.252,1,0,b'0000',b'BC',5,58806.67718564,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.992944,315.284897
348.0930103,-1.1566628,b'23h12m22.32s',b'-01d09m23.99s',0.8020,0.7579,-0.2350,15.856,0.234,4.6,0.653,14.421,,1.4,2.283,1,0,b'0000',b'BU',10,57181.20446245,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,0.999695,324.90192
348.0930004,-1.1566685,b'23h12m22.32s',b'-01d09m24.01s',0.4379,0.5018,-0.1862,15.687,0.172,6.3,0.948,14.598,0.264,4.1,1.000,1,0,b'0000',b'BB',10,56999.72846594,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.00423,322.56477
348.0929227,-1.1567429,b'23h12m22.30s',b'-01d09m24.27s',0.4574,0.4005,-0.1677,15.309,0.130,8.4,0.516,14.708,0.303,3.6,0.780,1,0,b'0000',b'BB',10,57912.88403541,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.035716,300.750331
348.0932210,-1.1566048,b'23h12m22.37s',b'-01d09m23.78s',0.4659,0.4450,-0.1391,15.635,0.161,6.7,1.155,14.305,0.192,5.7,0.853,1,0,b'0000',b'BB',10,58807.07015045,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.043001,10.136555
348.0930753,-1.1566146,b'23h12m22.34s',b'-01d09m23.81s',0.7547,0.8256,-0.3865,15.665,0.220,4.9,0.271,14.387,,1.5,0.372,1,0,b'0000',b'BU',10,58643.95717156,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.048394,341.027368
348.0932284,-1.1566031,b'23h12m22.37s',b'-01d09m23.77s',0.6367,0.7888,-0.3602,16.122,0.306,3.5,0.891,14.080,0.303,3.6,0.562,1,0,b'0000',b'BB',10,57913.14596935,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.054011,11.503382
348.0934636,-1.1569121,b'23h12m22.43s',b'-01d09m24.88s',0.4382,0.3984,-0.1297,15.329,0.132,8.2,0.832,14.305,0.276,3.9,0.474,1,0,b'0000',b'BB',5,57184.09159088,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.059736,94.305555
348.0934010,-1.1566903,b'23h12m22.42s',b'-01d09m24.09s',0.5302,0.4626,-0.1655,15.493,0.157,6.9,0.997,14.940,0.347,3.1,0.802,1,0,b'0000',b'BB',10,58643.56471582,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.099145,49.150739
348.0932030,-1.1565845,b'23h12m22.37s',b'-01d09m23.70s',0.6038,0.5732,-0.1182,15.703,0.310,3.5,0.472,14.416,0.219,5.0,0.760,1,0,b'0000',b'BB',10,57718.81653448,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.106196,6.163918
348.0930548,-1.1571805,b'23h12m22.33s',b'-01d09m25.85s',1.0438,0.9622,-0.3154,16.115,0.351,3.1,0.895,13.811,,1.9,0.798,1,0,b'0000',b'BU',10,57181.79505473,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.124999,201.627176
348.0928871,-1.1567504,b'23h12m22.29s',b'-01d09m24.30s',0.5134,0.4785,-0.1132,15.769,0.195,5.6,1.192,14.291,0.229,4.8,0.749,1,0,b'0000',b'BB',10,58806.74263734,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.135501,296.269155
348.0930473,-1.1565965,b'23h12m22.33s',b'-01d09m23.75s',0.6775,0.5636,-0.1469,15.778,0.196,5.5,1.140,14.442,,1.9,0.887,1,0,b'0000',b'BU',10,58079.14006546,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.145182,337.316402
348.0928524,-1.1568409,b'23h12m22.28s',b'-01d09m24.63s',0.5185,0.4744,-0.1050,15.330,0.164,6.6,1.040,14.426,0.252,4.3,1.615,1,0,b'0000',b'BB',5,59008.60796927,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.156714,278.789942
348.0930701,-1.1565794,b'23h12m22.34s',b'-01d09m23.69s',0.5509,0.4958,0.0649,15.606,0.183,5.9,0.768,14.448,0.234,4.6,1.109,1,0,b'0000',b'BB',10,59008.08486561,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.174552,342.173766
348.0931290,-1.1565658,b'23h12m22.35s',b'-01d09m23.64s',0.4591,0.4552,-0.2500,15.562,0.175,6.2,0.998,14.548,0.252,4.3,0.569,1,0,b'0000',b'BB',10,57184.48531898,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.176412,352.793796
348.0931365,-1.1565641,b'23h12m22.35s',b'-01d09m23.63s',0.6348,0.7539,-0.2524,15.782,0.221,4.9,0.710,15.065,0.488,2.2,0.649,1,0,b'0000',b'BC',10,57717.96489699,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.17942,354.132237
348.0928293,-1.1568918,b'23h12m22.28s',b'-01d09m24.81s',0.6287,0.6480,0.1341,16.035,0.389,2.8,0.854,14.100,0.202,5.4,0.657,1,0,b'0000',b'CB',10,58643.69549171,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.226287,269.69723
348.0935014,-1.1568072,b'23h12m22.44s',b'-01d09m24.51s',0.6191,0.6330,-0.2226,15.721,0.221,4.9,1.288,14.469,0.273,4.0,0.954,1,0,b'0000',b'BB',10,59008.34641737,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.229476,75.969149
348.0932918,-1.1572106,b'23h12m22.39s',b'-01d09m25.96s',0.5318,0.5107,-0.1249,15.484,0.176,6.2,0.400,14.675,0.397,2.7,0.850,1,0,b'0000',b'BC',10,57359.00271438,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.234614,159.201462
348.0929971,-1.1565928,b'23h12m22.32s',b'-01d09m23.73s',0.5144,0.4729,-0.2171,15.734,0.174,6.2,1.258,14.403,0.228,4.8,0.796,1,0,b'0000',b'BB',10,58806.87392278,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.237739,329.815808
348.0929076,-1.1566628,b'23h12m22.30s',b'-01d09m23.99s',0.4258,0.4121,-0.1180,15.334,0.150,7.2,1.303,14.477,0.355,3.1,0.910,1,0,b'0000',b'BB',10,57181.07317721,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.249389,310.893548
348.0929966,-1.1565867,b'23h12m22.32s',b'-01d09m23.71s',0.7456,0.7178,-0.3322,16.108,0.336,3.2,0.990,14.079,0.265,4.1,0.787,1,0,b'0000',b'BB',10,57181.53248436,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.257664,330.247943
348.0928764,-1.1566991,b'23h12m22.29s',b'-01d09m24.12s',0.5003,0.4494,-0.1596,15.574,0.153,7.1,0.719,14.752,0.375,2.9,0.519,1,0,b'0000',b'BC',10,57718.22695894,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.26056,303.037432
348.0928926,-1.1571260,b'23h12m22.29s',b'-01d09m25.65s',0.5718,0.7211,-0.1886,15.552,0.211,5.2,1.126,,,,,1,0,b'0000',b'BX',5,57912.68755315,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.310991,229.604523
348.0928384,-1.1567208,b'23h12m22.28s',b'-01d09m24.19s',0.4096,0.3921,-0.2168,15.375,0.140,7.7,0.816,14.395,0.212,5.1,0.630,1,0,b'0000',b'BB',10,56820.21128025,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.339967,297.037824
348.0928678,-1.1566664,b'23h12m22.29s',b'-01d09m24.00s',0.6348,0.5427,-0.1695,15.555,0.261,4.2,0.882,14.297,0.256,4.2,0.741,1,0,b'0000',b'BB',10,57548.25962527,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.353163,306.503592
348.0930667,-1.1565259,b'23h12m22.34s',b'-01d09m23.49s',0.3766,0.4232,-0.1916,15.371,0.172,6.3,0.806,14.292,0.179,6.1,0.523,1,0,b'0000',b'BB',10,57359.33048330,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.362472,344.163722
348.0930875,-1.1565183,b'23h12m22.34s',b'-01d09m23.47s',0.4406,0.4226,-0.1834,15.479,0.149,7.3,0.581,14.404,0.334,3.3,0.532,1,0,b'0000',b'BB',10,56819.68499362,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.370671,347.488351
348.0930272,-1.1565369,b'23h12m22.33s',b'-01d09m23.53s',0.3776,0.3849,-0.2123,15.049,0.152,7.2,0.948,14.104,0.208,5.2,1.604,1,0,b'0000',b'BB',10,57184.55089788,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.371136,337.984762
348.0927880,-1.1569012,b'23h12m22.27s',b'-01d09m24.84s',0.0740,0.0673,0.0248,12.488,0.032,33.9,22.440,14.618,0.255,4.3,1.046,1,0,b'0000',b'AB',10,58078.48554797,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.375511,268.320259
348.0927853,-1.1568686,b'23h12m22.27s',b'-01d09m24.73s',0.4653,0.3675,-0.0901,15.290,0.146,7.4,1.388,14.652,0.271,4.0,0.628,1,0,b'0000',b'BB',10,58442.94096438,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.38678,273.184598
348.0927998,-1.1567628,b'23h12m22.27s',b'-01d09m24.35s',0.5034,0.4795,-0.1825,15.575,0.173,6.3,0.596,14.024,0.237,4.6,0.444,1,0,b'0000',b'BB',10,58442.35202605,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.40894,288.966207
348.0929765,-1.1565415,b'23h12m22.31s',b'-01d09m23.55s',0.3490,0.3833,-0.1513,15.379,0.141,7.7,0.391,14.492,0.225,4.8,0.851,1,0,b'0000',b'BB',10,56819.48762025,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.434946,330.96431
348.0929871,-1.1565336,b'23h12m22.32s',b'-01d09m23.52s',0.4511,0.4948,-0.1220,15.573,0.165,6.6,0.709,14.590,0.277,3.9,0.408,1,0,b'0000',b'BB',10,59008.28109313,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.442068,332.838417
348.0929000,-1.1565900,b'23h12m22.30s',b'-01d09m23.72s',0.5089,0.4744,-0.1758,15.654,0.171,6.3,0.697,14.580,0.266,4.1,1.048,1,0,b'0000',b'BB',10,57912.29484756,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.45286,318.018591
348.0927674,-1.1568233,b'23h12m22.26s',b'-01d09m24.56s',0.4916,0.5108,-0.2257,15.700,0.180,6.0,0.726,14.495,0.239,4.5,0.593,1,0,b'0000',b'BB',10,58280.03523402,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.468823,279.408806
348.0934215,-1.1565406,b'23h12m22.42s',b'-01d09m23.55s',0.6492,0.6454,-0.0879,16.031,0.286,3.8,0.848,14.321,0.244,4.5,0.760,1,0,b'0000',b'BB',10,56999.59692556,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.549703,35.741009
348.0933978,-1.1565156,b'23h12m22.42s',b'-01d09m23.46s',0.4692,0.4885,0.0749,16.054,0.301,3.6,1.012,13.778,0.179,6.1,0.678,1,0,b'0000',b'BB',10,57912.68768046,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.577636,31.312828
