ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.4128676,-0.4132095,b'22h53m39.09s',b'-00d24m47.55s',0.1609,0.1778,-0.0645,13.995,0.058,18.6,0.958,12.970,0.096,11.3,0.839,1,0,b'0000',b'AA',10,59004.35705022,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.185946,235.170853
343.4129366,-0.4131357,b'22h53m39.10s',b'-00d24m47.29s',0.1820,0.1870,-0.1001,14.144,0.102,10.7,0.570,13.072,0.070,15.5,0.861,1,0,b'0000',b'AA',10,56996.37679352,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.186022,30.982115
343.4128690,-0.4131479,b'22h53m39.09s',b'-00d24m47.33s',0.1267,0.1276,-0.0288,13.927,0.056,19.4,0.704,12.969,0.062,17.6,0.593,1,0,b'0000',b'AA',10,58436.07120537,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.187463,308.059068
343.4129305,-0.4132279,b'22h53m39.10s',b'-00d24m47.62s',0.1288,0.1274,-0.0467,14.045,0.052,20.7,2.151,12.947,0.063,17.2,0.625,1,0,b'0000',b'AA',5,58075.40918817,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.187564,156.830827
343.4128912,-0.4132293,b'22h53m39.09s',b'-00d24m47.63s',0.1276,0.1296,-0.0559,14.014,0.052,20.8,0.659,12.996,0.070,15.6,0.549,1,0,b'0000',b'AA',10,58803.01443745,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.189942,200.873291
343.4128625,-0.4132035,b'22h53m39.09s',b'-00d24m47.53s',0.1509,0.1371,-0.0418,14.016,0.051,21.2,1.239,13.088,0.077,14.1,0.548,1,0,b'0000',b'AA',10,58436.39833667,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.190785,243.676109
343.4129160,-0.4131268,b'22h53m39.10s',b'-00d24m47.26s',0.1988,0.1871,-0.0638,14.128,0.071,15.2,0.514,13.105,0.100,10.8,0.630,1,0,b'0000',b'AA',10,57178.11996031,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.192731,6.434573
343.4129611,-0.4131624,b'22h53m39.11s',b'-00d24m47.38s',0.1289,0.1370,-0.0536,14.069,0.053,20.7,1.122,12.979,0.069,15.7,0.252,1,0,b'0000',b'AA',10,56996.63974683,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.194561,70.994671
343.4128928,-0.4131284,b'22h53m39.09s',b'-00d24m47.26s',0.1551,0.1532,-0.0341,14.087,0.059,18.4,1.426,13.168,0.081,13.4,0.384,1,0,b'0000',b'AA',10,57177.79193831,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.195819,341.565498
343.4129091,-0.4132348,b'22h53m39.10s',b'-00d24m47.65s',0.1443,0.1354,-0.0625,13.929,0.051,21.2,0.792,13.126,0.082,13.3,0.803,1,0,b'0000',b'AA',10,57908.36609087,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.197309,180.94088
343.4128755,-0.4131371,b'22h53m39.09s',b'-00d24m47.29s',0.1536,0.1490,-0.0596,14.131,0.069,15.6,1.385,12.905,0.064,17.1,0.969,1,0,b'0000',b'AA',10,58803.53779617,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.198193,321.194632
343.4128830,-0.4132283,b'22h53m39.09s',b'-00d24m47.62s',0.1283,0.1204,-0.0442,13.984,0.049,22.1,1.244,12.917,0.069,15.8,0.862,1,0,b'0000',b'AA',10,59167.80972043,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.199191,209.204827
343.4128655,-0.4132129,b'22h53m39.09s',b'-00d24m47.57s',0.1632,0.1841,-0.0391,14.244,0.075,14.5,0.872,13.063,0.075,14.4,0.538,1,0,b'0000',b'AA',10,57544.91777044,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.199215,233.522813
343.4129259,-0.4131266,b'22h53m39.10s',b'-00d24m47.26s',0.1760,0.1621,-0.0674,13.989,0.068,15.9,0.952,13.137,0.103,10.6,0.480,1,0,b'0000',b'AA',10,57355.06859628,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.200585,16.580641
343.4129125,-0.4132359,b'22h53m39.10s',b'-00d24m47.65s',0.1461,0.1270,-0.0521,13.953,0.049,22.4,0.913,13.051,0.080,13.6,0.400,1,0,b'0000',b'AA',10,58075.47463991,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.201431,177.43935
343.4129569,-0.4132106,b'22h53m39.11s',b'-00d24m47.56s',0.1500,0.1368,-0.0526,14.040,0.054,20.0,1.052,13.147,0.078,13.9,0.532,1,0,b'0000',b'AA',10,57544.72128751,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.201595,123.123202
343.4129636,-0.4131986,b'22h53m39.11s',b'-00d24m47.51s',0.1303,0.1367,-0.0580,13.931,0.051,21.4,0.919,13.006,0.078,14.0,0.861,1,0,b'0000',b'AA',10,59004.48782623,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.204249,109.137999
343.4129662,-0.4131890,b'22h53m39.11s',b'-00d24m47.48s',0.1586,0.1436,-0.0494,13.925,0.059,18.3,1.211,13.024,0.069,15.6,1.076,1,0,b'0000',b'AA',10,58802.68730638,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.204895,99.098462
343.4128530,-0.4131809,b'22h53m39.08s',b'-00d24m47.45s',0.1600,0.1463,-0.0450,14.081,0.056,19.5,1.292,13.241,0.082,13.2,0.716,1,0,b'0000',b'AA',5,57544.65570855,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.205218,269.095381
343.4128607,-0.4131507,b'22h53m39.09s',b'-00d24m47.34s',0.1433,0.1317,-0.0484,14.008,0.051,21.1,0.937,13.192,0.077,14.1,1.307,1,0,b'0000',b'AA',5,58436.07107806,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.206457,300.724537
343.4129175,-0.4132369,b'22h53m39.10s',b'-00d24m47.65s',0.1203,0.1348,-0.0453,14.091,0.055,19.9,0.741,13.101,0.073,14.8,0.370,1,0,b'0000',b'AA',10,57714.42833439,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.206617,172.491312
343.4128673,-0.4132188,b'22h53m39.09s',b'-00d24m47.59s',0.1424,0.1399,-0.0599,14.001,0.054,20.1,0.900,13.224,0.085,12.8,0.524,1,0,b'0000',b'AA',10,57908.88995900,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.207689,227.73893
343.4128515,-0.4131822,b'22h53m39.08s',b'-00d24m47.46s',0.1925,0.1969,-0.0649,14.259,0.070,15.4,2.066,13.278,0.089,12.2,1.434,1,0,b'0000',b'AA',5,57909.34812072,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.210737,267.846246
343.4128762,-0.4131321,b'22h53m39.09s',b'-00d24m47.28s',0.1362,0.1322,-0.0515,13.937,0.052,21.0,0.452,12.948,0.062,17.4,0.627,1,0,b'0000',b'AA',10,58803.40689278,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.21105,324.792502
343.4129101,-0.4131212,b'22h53m39.10s',b'-00d24m47.24s',0.1270,0.1320,-0.0553,14.036,0.052,21.0,0.677,12.938,0.072,15.1,0.351,1,0,b'0000',b'AA',10,57714.16627250,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.211676,0.097439
343.4129206,-0.4132385,b'22h53m39.10s',b'-00d24m47.66s',0.1494,0.1376,-0.0468,14.039,0.054,20.3,1.213,13.207,0.084,13.0,0.619,1,0,b'0000',b'AA',5,58436.52924010,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.214028,169.729894
343.4129070,-0.4131202,b'22h53m39.10s',b'-00d24m47.23s',0.1737,0.1875,-0.0106,14.181,0.076,14.3,1.636,13.149,0.081,13.4,0.741,1,0,b'0000',b'AA',10,56815.93400781,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.215546,357.128112
343.4128983,-0.4132388,b'22h53m39.10s',b'-00d24m47.66s',0.1471,0.1654,-0.0582,14.112,0.064,16.9,0.999,13.012,0.071,15.3,1.127,1,0,b'0000',b'AA',10,57355.65880949,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.21583,191.25342
343.4129705,-0.4131689,b'22h53m39.11s',b'-00d24m47.41s',0.2318,0.2367,-0.0685,14.151,0.084,12.9,1.066,12.825,0.125,8.7,1.073,1,0,b'0000',b'AB',5,58276.04319044,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.221426,79.603243
343.4129606,-0.4132153,b'22h53m39.11s',b'-00d24m47.58s',0.1347,0.1397,-0.0664,14.050,0.054,20.0,1.314,12.931,0.077,14.2,0.723,1,0,b'0000',b'AA',10,57544.78673914,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.222108,124.901424
343.4129081,-0.4132433,b'22h53m39.10s',b'-00d24m47.68s',0.1313,0.1404,-0.0557,13.894,0.047,23.3,1.144,13.331,0.113,9.6,1.186,1,0,b'0000',b'AB',10,58802.94898576,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.227985,181.719218
343.4129721,-0.4131957,b'22h53m39.11s',b'-00d24m47.50s',0.1501,0.1399,-0.0509,14.069,0.053,20.3,0.594,13.131,0.076,14.3,0.877,1,0,b'0000',b'AA',5,57355.92112645,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.23058,104.18846
343.4128710,-0.4132317,b'22h53m39.09s',b'-00d24m47.63s',0.1834,0.1625,-0.0616,13.834,0.056,19.3,1.221,13.038,0.141,7.7,0.911,1,0,b'0000',b'AB',10,58276.17409374,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.233127,217.028434
343.4128885,-0.4131186,b'22h53m39.09s',b'-00d24m47.23s',0.2019,0.1869,-0.0852,14.183,0.065,16.6,1.086,13.089,0.108,10.0,0.198,1,0,b'0000',b'AA',10,57545.17983171,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.234198,340.702106
343.4129470,-0.4131254,b'22h53m39.11s',b'-00d24m47.25s',0.1167,0.1233,-0.0380,13.990,0.050,21.9,1.175,12.975,0.071,15.4,0.589,1,0,b'0000',b'AA',10,59167.22129206,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.237443,34.123061
343.4128534,-0.4132148,b'22h53m39.08s',b'-00d24m47.57s',0.1331,0.1400,-0.0339,14.073,0.060,18.2,1.164,12.984,0.075,14.4,1.211,1,0,b'0000',b'AA',10,57714.29730337,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.239187,238.41443
343.4129452,-0.4132384,b'22h53m39.11s',b'-00d24m47.66s',0.1574,0.1747,-0.0839,14.000,0.062,17.4,0.646,13.102,0.084,12.9,0.842,1,0,b'0000',b'AA',10,58273.16344457,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.245483,148.921619
343.4129690,-0.4132144,b'22h53m39.11s',b'-00d24m47.57s',0.1607,0.1740,-0.0320,14.182,0.067,16.2,0.702,13.154,0.106,10.2,0.624,1,0,b'0000',b'AA',10,56816.13150854,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.245868,120.245008
343.4128857,-0.4131160,b'22h53m39.09s',b'-00d24m47.22s',0.1187,0.1268,-0.0453,14.060,0.053,20.4,0.928,13.054,0.065,16.7,0.364,1,0,b'0000',b'AA',10,58075.08192946,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.246443,339.209351
343.4129103,-0.4132496,b'22h53m39.10s',b'-00d24m47.70s',0.1633,0.1618,-0.0559,14.071,0.073,14.8,0.662,13.051,0.070,15.6,0.599,1,0,b'0000',b'AA',5,59167.35206809,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.250568,179.753043
343.4129685,-0.4132201,b'22h53m39.11s',b'-00d24m47.59s',0.1767,0.1565,0.0144,14.042,0.061,17.9,0.999,13.033,0.088,12.3,0.694,1,0,b'0000',b'AA',10,57714.55923856,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.25533,124.430166
343.4128975,-0.4131057,b'22h53m39.10s',b'-00d24m47.18s',0.1511,0.1561,-0.0533,14.084,0.059,18.4,0.580,13.091,0.076,14.3,0.775,1,0,b'0000',b'AA',5,57908.49712159,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.271243,350.450409
343.4129406,-0.4131107,b'22h53m39.11s',b'-00d24m47.20s',0.1745,0.2196,0.0252,14.191,0.072,15.1,2.088,13.253,0.100,10.8,0.718,1,0,b'0000',b'AA',5,58273.09799292,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.272719,23.82371
343.4129819,-0.4132055,b'22h53m39.12s',b'-00d24m47.54s',0.1674,0.1538,-0.0538,14.035,0.055,19.6,1.031,13.154,0.105,10.3,1.176,1,0,b'0000',b'AA',5,58272.70541029,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.274635,109.527992
343.4128390,-0.4131509,b'22h53m39.08s',b'-00d24m47.34s',0.1248,0.1391,-0.0391,14.023,0.055,19.8,0.685,12.986,0.072,15.1,0.990,1,0,b'0000',b'AA',10,58075.21283293,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.27623,292.287243
343.4128716,-0.4131127,b'22h53m39.09s',b'-00d24m47.21s',0.1399,0.1308,-0.0511,13.948,0.050,21.8,1.229,13.009,0.081,13.4,0.934,1,0,b'0000',b'AA',10,59167.28661639,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.278935,330.292447
343.4129005,-0.4132570,b'22h53m39.10s',b'-00d24m47.73s',0.1702,0.1461,-0.0637,14.139,0.056,19.2,0.587,13.101,0.080,13.6,0.736,1,0,b'0000',b'AA',10,57355.33091325,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.279308,187.033235
343.4128938,-0.4132574,b'22h53m39.09s',b'-00d24m47.73s',0.1458,0.1285,-0.0421,13.951,0.049,21.9,1.093,13.112,0.075,14.5,0.788,1,0,b'0000',b'AA',10,57714.69026949,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.284684,191.82119
343.4128987,-0.4132588,b'22h53m39.10s',b'-00d24m47.73s',0.1890,0.2377,-0.1295,14.015,0.083,13.1,0.818,13.101,0.079,13.7,0.559,1,0,b'0000',b'AA',10,56816.39458812,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.286586,188.160429
343.4129544,-0.4131128,b'22h53m39.11s',b'-00d24m47.21s',0.1707,0.1515,-0.0296,14.046,0.056,19.3,0.580,13.238,0.096,11.3,1.464,1,0,b'0000',b'AA',5,57544.32819560,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.289945,33.452624
343.4129309,-0.4132584,b'22h53m39.10s',b'-00d24m47.73s',0.1637,0.1723,-0.0598,14.116,0.066,16.4,0.585,13.188,0.077,14.1,0.737,1,0,b'0000',b'AA',10,57714.75572130,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.292104,165.073503
343.4128568,-0.4132419,b'22h53m39.09s',b'-00d24m47.67s',0.1349,0.1343,-0.0389,13.846,0.051,21.1,1.259,13.045,0.076,14.2,0.630,1,0,b'0000',b'AA',10,59166.95961275,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.293829,220.676698
343.4129575,-0.4132484,b'22h53m39.11s',b'-00d24m47.69s',0.1572,0.1456,-0.0683,14.128,0.063,17.4,0.871,13.032,0.079,13.8,0.350,1,0,b'0000',b'AA',10,57714.62481764,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.299797,145.222867
343.4129258,-0.4132636,b'22h53m39.10s',b'-00d24m47.75s',0.1895,0.1712,-0.0940,14.120,0.102,10.6,1.178,13.137,0.084,12.9,0.950,1,0,b'0000',b'AA',10,56995.91672067,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.306281,169.297879
343.4128548,-0.4132460,b'22h53m39.09s',b'-00d24m47.69s',0.1774,0.1523,-0.0809,13.945,0.064,16.9,1.057,13.150,0.086,12.7,0.529,1,0,b'0000',b'AA',10,58640.29353083,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.309747,219.907151
343.4128337,-0.4132245,b'22h53m39.08s',b'-00d24m47.61s',0.1828,0.1870,-0.1119,14.061,0.069,15.7,0.946,13.219,0.080,13.5,0.949,1,0,b'0000',b'AA',10,57545.04880108,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.317979,239.747583
343.4128254,-0.4131486,b'22h53m39.08s',b'-00d24m47.33s',0.1651,0.1601,-0.0601,14.300,0.061,17.7,0.967,13.185,0.078,13.9,0.811,1,0,b'0000',b'AA',10,57177.85751725,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.324856,290.363316
343.4128233,-0.4132061,b'22h53m39.08s',b'-00d24m47.54s',0.1504,0.1665,-0.0838,14.014,0.059,18.5,1.058,13.069,0.075,14.4,0.894,1,0,b'0000',b'AA',10,57714.42820703,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.325945,253.245794
343.4128627,-0.4132583,b'22h53m39.09s',b'-00d24m47.73s',0.1470,0.1473,-0.0743,13.972,0.054,20.0,0.799,13.295,0.099,10.9,0.649,1,0,b'0000',b'AA',10,57908.82437997,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.329319,211.134962
343.4129734,-0.4131102,b'22h53m39.11s',b'-00d24m47.20s',0.1538,0.1385,-0.0451,14.013,0.062,17.4,1.029,13.083,0.076,14.2,0.585,1,0,b'0000',b'AA',0,58639.77029979,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.339461,42.248424
343.4128171,-0.4131602,b'22h53m39.08s',b'-00d24m47.38s',0.1752,0.1840,-0.0786,14.077,0.065,16.6,0.483,12.986,0.105,10.3,0.514,1,0,b'0000',b'AA',10,58276.56667881,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.341942,282.031867
343.4128586,-0.4132608,b'22h53m39.09s',b'-00d24m47.74s',0.1434,0.1216,-0.0493,13.890,0.050,21.9,0.784,13.057,0.072,15.1,0.476,1,0,b'0000',b'AA',5,58803.21066509,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.344749,212.46134
343.4129976,-0.4132196,b'22h53m39.12s',b'-00d24m47.59s',0.1739,0.1907,-0.0617,14.255,0.075,14.4,1.578,13.105,0.120,9.0,0.556,1,0,b'0000',b'AB',5,58272.96721698,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.346075,114.326135
343.4129406,-0.4132722,b'22h53m39.11s',b'-00d24m47.78s',0.1546,0.1366,-0.0334,13.890,0.052,21.0,0.878,13.066,0.113,9.6,0.426,1,0,b'0000',b'AB',10,58640.35898242,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.349728,161.640101
343.4128310,-0.4132367,b'22h53m39.08s',b'-00d24m47.65s',0.2065,0.1866,-0.0809,14.068,0.097,11.2,0.517,13.018,0.115,9.4,0.914,1,0,b'0000',b'AB',10,56816.39471549,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.350065,234.331476
343.4128169,-0.4132085,b'22h53m39.08s',b'-00d24m47.55s',0.1674,0.1567,-0.0422,14.273,0.059,18.3,0.979,13.207,0.082,13.2,0.567,1,0,b'0000',b'AA',5,56996.31108700,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.35051,252.979057
343.4128811,-0.4132757,b'22h53m39.09s',b'-00d24m47.79s',0.1591,0.1477,-0.0469,14.074,0.058,18.8,1.568,12.895,0.078,14.0,0.317,1,0,b'0000',b'AA',10,56815.86830159,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.359885,196.803136
343.4128094,-0.4131732,b'22h53m39.07s',b'-00d24m47.42s',0.1301,0.1311,-0.0535,13.988,0.052,20.7,0.799,13.089,0.077,14.2,0.935,1,0,b'0000',b'AA',10,57909.02086235,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.362982,273.867093
343.4129862,-0.4131131,b'22h53m39.12s',b'-00d24m47.21s',0.1516,0.1657,-0.0365,14.098,0.056,19.3,1.753,13.042,0.079,13.7,0.819,1,0,b'0000',b'AA',5,58435.54759148,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.365033,48.717658
343.4129340,-0.4130790,b'22h53m39.10s',b'-00d24m47.08s',0.1621,0.1530,-0.0501,13.960,0.057,18.9,0.429,13.023,0.094,11.6,0.524,1,0,b'0000',b'AA',10,59004.55327784,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.373728,13.366596
343.4129687,-0.4130942,b'22h53m39.11s',b'-00d24m47.14s',0.1674,0.1512,-0.0378,14.218,0.060,18.2,0.610,12.989,0.082,13.2,0.787,1,0,b'0000',b'AA',10,56996.77115985,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.374246,34.377257
343.4128754,-0.4130808,b'22h53m39.09s',b'-00d24m47.09s',0.1513,0.1329,-0.0437,14.063,0.051,21.2,0.786,13.085,0.072,15.0,0.760,1,0,b'0000',b'AA',10,57177.26692492,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.378213,340.772186
343.4128308,-0.4132508,b'22h53m39.08s',b'-00d24m47.70s',0.1912,0.1611,0.0351,14.227,0.061,17.8,0.960,13.029,0.094,11.5,0.523,1,0,b'0000',b'AA',5,56996.44249999,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.382436,228.204475
343.4129372,-0.4132832,b'22h53m39.10s',b'-00d24m47.82s',0.2205,0.2688,-0.0966,13.745,0.099,10.9,0.752,12.835,0.176,6.2,0.613,1,0,b'0000',b'AB',10,58439.86587852,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.38421,165.234944
343.4128791,-0.4132824,b'22h53m39.09s',b'-00d24m47.82s',0.1284,0.1330,0.0416,13.830,0.052,21.0,0.957,12.834,0.093,11.6,0.623,1,0,b'0000',b'AA',10,58803.27611679,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.385058,196.791187
343.4128188,-0.4132397,b'22h53m39.08s',b'-00d24m47.66s',0.1293,0.1368,-0.0199,13.881,0.057,19.1,1.322,13.017,0.079,13.7,0.654,1,0,b'0000',b'AA',5,58640.48988569,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.392397,236.790348
343.4130208,-0.4131770,b'22h53m39.12s',b'-00d24m47.44s',0.1757,0.1686,-0.0884,13.924,0.071,15.3,1.401,12.923,0.094,11.5,0.733,1,0,b'0000',b'AA',10,58074.95089862,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.39901,88.449009
343.4129548,-0.4132855,b'22h53m39.11s',b'-00d24m47.83s',0.1515,0.1401,-0.0228,14.001,0.055,19.7,0.693,13.066,0.089,12.2,0.400,1,0,b'0000',b'AA',10,59004.42250188,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.412628,156.992296
343.4128421,-0.4132752,b'22h53m39.08s',b'-00d24m47.79s',0.1537,0.1328,-0.0362,14.025,0.051,21.3,1.162,13.159,0.079,13.7,0.587,1,0,b'0000',b'AA',5,57355.59323025,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.420958,215.497101
343.4130237,-0.4131495,b'22h53m39.13s',b'-00d24m47.34s',0.1886,0.1600,0.0394,14.017,0.075,14.4,1.111,12.934,0.095,11.4,0.371,1,0,b'0000',b'AA',5,58640.16275493,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.423776,74.98356
343.4127885,-0.4131647,b'22h53m39.07s',b'-00d24m47.39s',0.1807,0.1533,-0.0801,14.020,0.061,17.8,0.387,13.110,0.091,11.9,0.480,1,0,b'0000',b'AA',10,57909.21721743,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.440843,277.17743
343.4127855,-0.4131627,b'22h53m39.07s',b'-00d24m47.39s',0.2303,0.2265,-0.0917,14.222,0.080,13.6,0.631,13.091,0.156,6.9,1.281,1,0,b'0000',b'AB',10,56990.59258400,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.452496,277.911128
343.4128728,-0.4133031,b'22h53m39.09s',b'-00d24m47.89s',0.1719,0.1395,-0.0415,14.092,0.056,19.3,1.738,13.069,0.081,13.5,0.548,1,0,b'0000',b'AA',10,57714.82130042,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.46295,196.814054
