ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.3174042,-1.0070681,b'22h21m16.18s',b'-01d00m25.45s',0.4985,0.4890,-0.1467,15.730,0.163,6.7,0.754,15.431,0.441,2.5,0.609,1,0,b'0000',b'BC',10,56808.89325294,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.513997,353.647487
335.3175495,-1.0071206,b'22h21m16.21s',b'-01d00m25.63s',0.7157,0.6870,-0.2497,15.805,0.218,5.0,0.907,14.467,,1.8,1.263,1,0,b'0000',b'BU',10,58796.14633810,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.566441,55.376701
335.3175880,-1.0071987,b'22h21m16.22s',b'-01d00m25.92s',0.7683,0.7314,-0.1685,16.167,0.282,3.9,0.607,15.028,0.399,2.7,0.776,1,0,b'0000',b'BC',10,56986.78045814,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.606073,86.151381
335.3174414,-1.0070426,b'22h21m16.19s',b'-01d00m25.35s',1.3097,1.4916,0.4475,15.483,,1.9,1.057,15.512,0.532,2.0,0.757,1,0,b'0000',b'UC',10,58068.33963170,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.607544,7.283923
335.3173431,-1.0073666,b'22h21m16.16s',b'-01d00m26.52s',0.7824,0.7743,-0.3789,16.146,0.253,4.3,0.833,14.816,,1.4,0.953,1,0,b'0000',b'BU',10,56808.56421244,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.628043,206.150305
335.3175726,-1.0073031,b'22h21m16.22s',b'-01d00m26.29s',0.6182,0.6563,-0.2940,15.929,0.198,5.5,0.671,14.948,,1.3,0.513,1,0,b'0000',b'BU',5,58429.33158214,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.643459,121.39096
335.3175455,-1.0073450,b'22h21m16.21s',b'-01d00m26.44s',0.7292,0.7066,-0.2761,16.155,0.265,4.1,0.824,15.231,0.461,2.4,0.976,1,0,b'0000',b'BC',5,57170.90144082,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.663517,137.092972
335.3172762,-1.0073333,b'22h21m16.15s',b'-01d00m26.40s',0.7794,0.6985,-0.1934,15.856,0.214,5.1,0.614,14.790,,1.1,1.017,1,0,b'0000',b'BU',5,57534.56545554,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.681865,229.384486
335.3175148,-1.0073746,b'22h21m16.20s',b'-01d00m26.55s',0.6152,0.5656,-0.1864,15.738,0.178,6.1,1.336,15.388,0.469,2.3,0.489,1,0,b'0000',b'BC',10,58429.00445111,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.683788,150.064397
335.3175916,-1.0072974,b'22h21m16.22s',b'-01d00m26.27s',0.7738,0.7681,-0.3187,16.311,0.275,3.9,1.077,15.159,0.384,2.8,1.161,1,0,b'0000',b'BC',10,57707.94402435,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.693187,116.994419
335.3172249,-1.0072285,b'22h21m16.13s',b'-01d00m26.02s',0.7226,0.6524,-0.1361,15.928,0.224,4.9,0.802,15.367,0.525,2.1,0.904,1,0,b'0000',b'BC',10,56987.04341144,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.7054,264.582395
335.3174811,-1.0070237,b'22h21m16.20s',b'-01d00m25.29s',0.7670,0.7479,-0.2530,16.001,0.232,4.7,1.122,14.610,,0.8,0.671,1,0,b'0000',b'BU',5,58996.77153400,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.705821,18.155093
335.3173649,-1.0074007,b'22h21m16.17s',b'-01d00m26.64s',0.6908,0.6297,0.2010,15.437,0.281,3.9,0.773,15.004,0.392,2.8,0.730,1,0,b'0000',b'BC',10,58997.03308591,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.714594,196.113521
335.3172624,-1.0073466,b'22h21m16.14s',b'-01d00m26.45s',0.5588,0.5585,-0.2512,15.866,0.195,5.6,1.741,14.931,0.331,3.3,1.068,1,0,b'0000',b'BB',10,58068.40508340,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.750748,229.078465
335.3175180,-1.0070150,b'22h21m16.20s',b'-01d00m25.25s',0.9105,0.9189,-0.3640,16.328,0.299,3.6,1.085,14.893,,1.3,1.117,1,0,b'0000',b'BU',10,57707.61651042,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.785642,26.67891
335.3172186,-1.0071166,b'22h21m16.13s',b'-01d00m25.62s',0.8534,0.7991,-0.2877,16.196,0.281,3.9,0.668,14.738,0.426,2.5,0.473,1,0,b'0000',b'BC',5,58632.57431212,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.799108,294.883065
335.3173031,-1.0074118,b'22h21m16.15s',b'-01d00m26.68s',0.8290,0.8993,-0.1728,16.029,0.264,4.1,0.775,15.061,,1.4,0.435,1,0,b'0000',b'BU',10,56808.36683909,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.839539,210.079289
335.3173971,-1.0074639,b'22h21m16.18s',b'-01d00m26.87s',0.5635,0.6479,-0.2144,15.916,0.274,4.0,0.858,14.477,0.251,4.3,0.410,1,0,b'0000',b'BB',10,56808.76158575,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.917747,185.152941
335.3172477,-1.0070211,b'22h21m16.14s',b'-01d00m25.28s',0.7253,0.6460,-0.2747,15.935,0.208,5.2,0.661,14.992,,1.5,0.648,1,0,b'0000',b'BU',10,59160.42042963,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.920373,317.635749
335.3174174,-1.0074756,b'22h21m16.18s',b'-01d00m26.91s',0.9052,0.7887,-0.3752,16.112,0.272,4.0,0.978,14.510,,1.3,0.595,1,0,b'0000',b'BU',10,57170.50758497,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.956206,180.560773
335.3172760,-1.0069832,b'22h21m16.15s',b'-01d00m25.14s',0.8566,0.8517,0.3445,15.989,0.270,4.0,0.691,15.438,0.514,2.1,1.159,1,0,b'0000',b'BC',5,58265.37597179,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.967105,327.591697
335.3176212,-1.0073961,b'22h21m16.23s',b'-01d00m26.63s',0.9526,0.8517,-0.3465,16.280,0.302,3.6,0.650,14.626,,1.9,0.956,1,0,b'0000',b'BU',10,57901.62214447,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,0.986573,132.771707
335.3174178,-1.0074888,b'22h21m16.18s',b'-01d00m26.96s',0.8360,0.8212,0.2764,15.877,0.293,3.7,0.988,14.698,,1.7,0.582,1,0,b'0000',b'BU',5,58266.22671714,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.003713,180.45204
335.3174688,-1.0074960,b'22h21m16.19s',b'-01d00m26.99s',0.8682,0.7751,-0.2843,16.180,0.297,3.7,0.885,15.165,0.446,2.4,0.756,1,0,b'0000',b'BC',10,56987.17482433,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.044476,170.31838
335.3175986,-1.0074450,b'22h21m16.22s',b'-01d00m26.80s',0.7589,0.8380,-0.3721,16.013,0.249,4.4,0.525,14.424,,1.6,0.545,1,0,b'0000',b'BU',5,58633.29389854,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.062536,142.769434
335.3171374,-1.0073067,b'22h21m16.11s',b'-01d00m26.30s',0.6773,0.6952,-0.1418,16.037,0.227,4.8,1.140,14.321,,2.0,0.461,1,0,b'0000',b'BU',10,58067.88197906,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.075122,251.107377
335.3171867,-1.0070215,b'22h21m16.12s',b'-01d00m25.28s',0.5521,0.5874,-0.1847,15.765,0.192,5.7,1.014,14.750,,0.6,0.595,1,0,b'0000',b'BU',5,58796.21178975,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.079664,308.941585
335.3175119,-1.0075122,b'22h21m16.20s',b'-01d00m27.04s',0.6172,0.6541,-0.2934,15.981,0.199,5.5,0.906,14.615,,1.2,0.591,1,0,b'0000',b'BU',10,58068.47066242,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.137098,163.087779
335.3171783,-1.0074141,b'22h21m16.12s',b'-01d00m26.69s',0.8084,0.7900,-0.1927,16.174,0.249,4.4,1.611,15.255,,0.4,0.798,1,0,b'0000',b'BU',10,59160.22432933,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.13875,229.816706
335.3171534,-1.0070392,b'22h21m16.12s',b'-01d00m25.34s',1.0661,1.1487,-0.4975,16.602,0.390,2.8,0.549,14.224,,1.9,0.938,1,0,b'0000',b'CU',10,57348.11796000,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.139708,302.650087
335.3172514,-1.0074920,b'22h21m16.14s',b'-01d00m26.97s',0.6309,0.7083,-0.2515,16.044,0.235,4.6,0.590,14.867,0.380,2.9,0.511,1,0,b'0000',b'BC',10,58265.37609916,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.182759,210.870134
335.3176989,-1.0073840,b'22h21m16.25s',b'-01d00m26.58s',0.5239,0.5173,-0.2423,15.560,0.170,6.4,1.127,14.762,0.399,2.7,0.582,1,0,b'0000',b'BC',10,57535.08957828,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.183282,121.963174
335.3170871,-1.0071549,b'22h21m16.10s',b'-01d00m25.76s',0.8760,0.8851,-0.2253,15.942,0.309,3.5,0.718,14.121,,1.8,0.568,1,0,b'0000',b'BU',10,58265.63777913,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.214564,279.399541
335.3171882,-1.0069584,b'22h21m16.13s',b'-01d00m25.05s',0.9358,0.8265,-0.2915,16.132,0.251,4.3,0.786,15.455,,0.0,0.615,1,0,b'0000',b'BU',5,56808.03779863,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.23148,317.349925
335.3170709,-1.0072289,b'22h21m16.10s',b'-01d00m26.02s',0.7858,0.6978,-0.2505,16.131,0.255,4.3,0.551,15.005,0.371,2.9,0.770,1,0,b'0000',b'BC',5,59160.87820990,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.258407,266.900596
335.3174510,-1.0075649,b'22h21m16.19s',b'-01d00m27.23s',0.9876,1.0010,-0.2396,16.718,0.441,2.5,0.998,15.042,0.378,2.9,0.593,1,0,b'0000',b'CC',10,56986.45179844,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.282503,175.008735
335.3175263,-1.0075531,b'22h21m16.21s',b'-01d00m27.19s',0.7312,0.6379,-0.2614,15.916,0.203,5.4,0.864,15.049,,0.6,0.627,1,0,b'0000',b'BU',10,58068.86337272,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.293066,162.788362
335.3177039,-1.0074302,b'22h21m16.25s',b'-01d00m26.75s',0.9187,0.7709,-0.4498,16.060,0.265,4.1,0.458,15.454,0.521,2.1,0.773,1,0,b'0000',b'BC',10,58068.14327655,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.293308,127.802349
335.3175346,-1.0075508,b'22h21m16.21s',b'-01d00m27.18s',0.7887,0.6411,-0.1717,15.989,0.291,3.7,0.628,14.680,0.281,3.9,0.520,1,0,b'0000',b'BB',5,57348.70817319,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.294366,161.416552
335.3171019,-1.0073913,b'22h21m16.10s',b'-01d00m26.61s',0.7479,0.7299,-0.3175,16.074,0.246,4.4,0.907,14.346,,1.8,0.774,1,0,b'0000',b'BU',10,56808.63004598,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.317945,240.315359
335.3177895,-1.0072460,b'22h21m16.27s',b'-01d00m26.09s',0.6796,0.6640,-0.1456,16.459,0.371,2.9,1.077,14.319,0.250,4.3,0.986,1,0,b'0000',b'CB',5,58428.61186831,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.336292,95.565563
335.3170479,-1.0072642,b'22h21m16.09s',b'-01d00m26.15s',0.7052,0.6400,-0.2331,15.759,0.213,5.1,0.828,14.338,,1.9,0.597,1,0,b'0000',b'BU',5,57534.69648623,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.353491,261.711326
335.3174280,-1.0075881,b'22h21m16.18s',b'-01d00m27.32s',0.8602,0.8501,0.1113,16.210,0.296,3.7,0.991,15.178,0.400,2.7,0.770,1,0,b'0000',b'BC',10,56808.89312561,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.361463,178.78808
335.3177668,-1.0073694,b'22h21m16.26s',b'-01d00m26.53s',1.0167,1.5018,-0.3906,16.382,,1.4,0.344,14.846,0.396,2.7,0.265,1,0,b'0000',b'UC',10,58429.20080608,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.373868,114.688337
335.3174787,-1.0075888,b'22h21m16.19s',b'-01d00m27.32s',0.7908,0.7666,-0.3332,16.329,0.273,4.0,0.603,14.781,0.421,2.6,0.319,1,0,b'0000',b'BC',10,58429.06990280,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.379951,171.192676
335.3176000,-1.0075500,b'22h21m16.22s',b'-01d00m27.18s',0.6922,0.7149,-0.2751,16.025,0.220,4.9,0.496,15.024,,0.3,0.881,1,0,b'0000',b'BU',5,58633.09767047,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.384902,152.106393
335.3176005,-1.0075513,b'22h21m16.22s',b'-01d00m27.18s',1.3187,1.2545,-0.2650,16.588,0.510,2.1,1.688,14.705,,1.4,0.840,1,0,b'0000',b'CU',10,58796.01543471,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.389879,152.131078
335.3175599,-1.0075792,b'22h21m16.21s',b'-01d00m27.29s',0.8278,0.7821,-0.3905,16.230,0.275,3.9,0.819,15.189,0.537,2.0,0.603,1,0,b'0000',b'BC',10,56986.18884513,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.421313,159.249864
335.3171614,-1.0075131,b'22h21m16.12s',b'-01d00m27.05s',0.9349,0.8201,-0.2172,16.137,0.262,4.1,0.716,15.077,,0.8,0.675,1,0,b'0000',b'BU',10,59160.28965366,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.434242,220.465897
335.3173540,-1.0076076,b'22h21m16.16s',b'-01d00m27.39s',0.5980,0.6216,-0.2226,15.973,0.199,5.4,0.734,14.342,,1.9,0.536,1,0,b'0000',b'BU',10,58068.01288251,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.450941,189.423498
335.3174191,-1.0076136,b'22h21m16.18s',b'-01d00m27.41s',0.6496,0.6404,-0.1688,15.796,0.247,4.4,0.480,14.760,,1.6,0.755,1,0,b'0000',b'BU',10,57348.83933170,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.452964,180.127746
335.3170351,-1.0070599,b'22h21m16.09s',b'-01d00m25.42s',0.7374,0.7576,-0.3093,15.940,0.248,4.4,0.961,14.760,0.444,2.4,0.174,1,0,b'0000',b'BC',10,57348.57701473,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.487075,291.307355
335.3178311,-1.0072536,b'22h21m16.28s',b'-01d00m26.11s',1.1830,1.2061,-0.7012,16.383,,0.4,0.744,14.719,0.364,3.0,0.676,1,0,b'0000',b'UC',10,57707.35444838,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.488031,96.054915
335.3170117,-1.0072852,b'22h21m16.08s',b'-01d00m26.23s',0.8773,0.8256,-0.3599,16.467,0.329,3.3,0.697,15.073,0.365,3.0,0.854,1,0,b'0000',b'BC',10,58428.93899942,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.494379,259.56273
335.3169926,-1.0072835,b'22h21m16.08s',b'-01d00m26.22s',0.8370,0.9449,-0.3197,16.375,0.305,3.6,0.588,15.266,0.457,2.4,0.527,1,0,b'0000',b'BC',10,58428.74264435,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.560991,260.240803
335.3172326,-1.0076055,b'22h21m16.14s',b'-01d00m27.38s',0.8736,0.6724,-0.1109,15.997,0.254,4.3,0.850,14.797,0.438,2.5,0.330,1,0,b'0000',b'BC',10,56986.58321133,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.575502,205.349597
335.3169927,-1.0073306,b'22h21m16.08s',b'-01d00m26.39s',1.2747,1.1992,-0.4108,16.005,,2.0,0.964,15.190,0.461,2.4,0.457,1,0,b'0000',b'UC',10,58996.90230995,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.598146,254.236635
335.3170307,-1.0074280,b'22h21m16.09s',b'-01d00m26.74s',0.6138,0.5067,0.1631,15.253,0.240,4.5,0.387,14.606,,1.1,0.879,1,0,b'0000',b'BU',10,58795.75388267,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.606068,240.748291
335.3175096,-1.0076611,b'22h21m16.20s',b'-01d00m27.58s',0.6915,0.6828,-0.3019,15.976,0.215,5.0,0.457,14.776,,1.8,0.700,1,0,b'0000',b'BU',10,57707.22341738,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.655676,168.7675
335.3174807,-1.0076661,b'22h21m16.20s',b'-01d00m27.60s',0.7868,0.8831,-0.5247,16.271,0.295,3.7,0.612,14.878,0.347,3.1,0.905,1,0,b'0000',b'BB',10,57708.07505535,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.656431,172.420504
335.3176459,-1.0068050,b'22h21m16.24s',b'-01d00m24.50s',0.8154,0.6403,-0.0671,15.947,0.250,4.3,1.397,14.899,,1.5,0.520,1,0,b'0000',b'BU',5,59160.74743388,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.669407,29.148044
335.3171920,-1.0076155,b'22h21m16.13s',b'-01d00m27.42s',0.7191,0.6761,-0.2110,15.942,0.247,4.4,0.878,14.748,0.378,2.9,0.387,1,0,b'0000',b'BC',10,57534.82751691,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.67467,209.343904
335.3177365,-1.0075645,b'22h21m16.26s',b'-01d00m27.23s',1.1012,1.1572,-0.1529,16.153,0.363,3.0,0.829,14.359,,0.2,0.434,1,0,b'0000',b'CU',5,58629.63026171,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.710706,138.245709
335.3175167,-1.0076760,b'22h21m16.20s',b'-01d00m27.63s',0.6092,0.5451,-0.2436,15.612,0.179,6.1,0.807,14.558,,0.7,0.243,1,0,b'0000',b'BU',5,58265.83413421,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.713327,168.278653
335.3171224,-1.0075838,b'22h21m16.11s',b'-01d00m27.30s',0.6955,0.6814,-0.3506,15.727,0.202,5.4,0.334,15.495,0.499,2.2,1.028,1,0,b'0000',b'BC',10,57170.63887019,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.719975,218.52065
335.3169411,-1.0072958,b'22h21m16.07s',b'-01d00m26.26s',0.6102,0.6425,-0.2052,15.967,0.205,5.3,0.629,14.918,,1.3,0.783,1,0,b'0000',b'BU',10,57707.74754146,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.751229,259.841078
335.3176311,-1.0076535,b'22h21m16.23s',b'-01d00m27.55s',0.8648,0.9821,-0.3745,16.568,0.349,3.1,1.293,14.994,0.473,2.3,1.055,1,0,b'0000',b'BC',10,58796.01556207,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.768188,154.549623
335.3178095,-1.0075205,b'22h21m16.27s',b'-01d00m27.07s',0.8790,0.8241,-0.4074,16.408,0.319,3.4,0.944,15.061,0.384,2.8,0.714,1,0,b'0000',b'BC',10,58429.13535443,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.793052,128.565327
335.3171732,-1.0076485,b'22h21m16.12s',b'-01d00m27.53s',0.7615,0.8655,-0.3645,15.744,0.384,2.8,0.591,14.894,0.360,3.0,1.068,1,0,b'0000',b'CC',5,58632.70508802,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.81139,209.368232
335.3178974,-1.0073957,b'22h21m16.30s',b'-01d00m26.62s',0.9049,0.7379,-0.2155,16.288,0.298,3.6,0.891,14.585,0.374,2.9,0.650,1,0,b'0000',b'BC',5,58997.22931356,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.843836,111.258135
335.3176209,-1.0076849,b'22h21m16.23s',b'-01d00m27.67s',0.9961,1.0993,-0.3471,16.206,0.291,3.7,0.402,15.029,,-0.1,0.866,1,0,b'0000',b'BU',10,57901.68759612,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.856283,157.073047
335.3171920,-1.0076765,b'22h21m16.13s',b'-01d00m27.64s',0.6634,0.5957,-0.1253,15.858,0.195,5.6,0.841,14.963,0.485,2.2,0.209,1,0,b'0000',b'BC',10,56808.49837885,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.869195,206.04339
335.3169401,-1.0074165,b'22h21m16.07s',b'-01d00m26.70s',0.4964,0.4786,-0.2321,15.332,0.198,5.5,0.777,14.767,,1.5,0.641,1,0,b'0000',b'BU',10,58068.60156587,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.880547,246.714669
335.3179181,-1.0073751,b'22h21m16.30s',b'-01d00m26.55s',0.6715,0.7277,-0.2834,16.211,0.278,3.9,0.951,14.967,0.325,3.3,1.460,1,0,b'0000',b'BB',10,56808.43267263,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.888835,108.34092
335.3176777,-1.0076697,b'22h21m16.24s',b'-01d00m27.61s',0.7934,0.8450,-0.3451,16.303,0.308,3.5,0.773,14.760,0.294,3.7,0.452,1,0,b'0000',b'BB',10,56808.30100549,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.897144,150.729532
335.3169151,-1.0073992,b'22h21m16.06s',b'-01d00m26.64s',1.0376,1.0524,0.2851,16.622,,0.8,0.802,14.536,0.291,3.7,0.444,1,0,b'0000',b'UB',10,56986.71475169,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.940803,249.454721
