ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4804569,-0.1234663,b'02h45m55.31s',b'-00d07m24.48s',0.8576,0.9259,-0.3297,16.299,0.319,3.4,1.031,15.193,0.518,2.1,0.684,1,0,b'0000',b'BC',10,57602.44363706,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.566763,163.047335
41.4802147,-0.1226101,b'02h45m55.25s',b'-00d07m21.40s',0.9701,1.1068,0.3003,16.227,0.443,2.4,0.953,14.681,,0.7,0.347,1,0,b'0000',b'CU',10,57768.65750411,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.637134,345.312902
41.4805621,-0.1234543,b'02h45m55.33s',b'-00d07m24.44s',0.8601,0.9237,-0.4048,16.376,0.296,3.7,1.019,14.682,,1.9,0.383,1,0,b'0000',b'BU',10,57768.85398749,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.678268,150.140844
41.4804892,-0.1235037,b'02h45m55.32s',b'-00d07m24.61s',0.7626,0.7178,-0.3639,15.865,0.227,4.8,0.967,15.063,,0.0,0.754,1,0,b'0000',b'BU',10,59061.57944510,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.730952,160.664444
41.4808183,-0.1228571,b'02h45m55.40s',b'-00d07m22.29s',0.9529,1.0928,-0.1963,16.361,0.451,2.4,1.055,14.816,,1.4,0.471,1,0,b'0000',b'CU',10,58490.31224336,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.890072,68.443753
41.4805764,-0.1235241,b'02h45m55.34s',b'-00d07m24.69s',0.9220,0.9658,-0.4431,16.329,0.378,2.9,1.098,14.975,0.452,2.4,0.751,1,0,b'0000',b'CC',5,56683.57096441,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.923504,152.538181
41.4806538,-0.1234842,b'02h45m55.36s',b'-00d07m24.54s',0.6760,0.6965,-0.3007,15.908,0.246,4.4,0.479,14.799,,0.7,0.604,1,0,b'0000',b'BU',5,58697.79607715,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,1.949911,143.286723
41.4799823,-0.1235037,b'02h45m55.20s',b'-00d07m24.61s',0.4870,0.5630,-0.2017,15.679,0.170,6.4,0.525,14.803,0.467,2.3,1.196,1,0,b'0000',b'BC',10,56683.37333576,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,2.057797,217.465244
41.4803239,-0.1224220,b'02h45m55.28s',b'-00d07m20.72s',0.7802,0.7229,-0.2536,15.997,0.227,4.8,0.806,14.973,,1.2,1.848,1,0,b'0000',b'BU',10,57044.93379471,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,2.260908,359.443483
41.4809276,-0.1233145,b'02h45m55.42s',b'-00d07m23.93s',0.6675,0.7548,-0.2705,15.634,0.227,4.8,1.155,14.685,,1.3,0.705,1,0,b'0000',b'BU',10,58490.70482661,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,2.35266,113.874411
41.4801775,-0.1236934,b'02h45m55.24s',b'-00d07m25.30s',0.9694,0.9973,0.0196,16.515,0.356,3.1,0.737,15.078,0.386,2.8,1.245,1,0,b'0000',b'BC',10,58490.44301955,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,2.380414,193.334264
41.4804657,-0.1223822,b'02h45m55.31s',b'-00d07m20.58s',1.0975,0.8893,-0.6058,15.909,0.367,3.0,0.339,15.233,,0.2,0.803,1,0,b'0000',b'CU',5,57235.07188485,,,,,,,,,,,,,,,,,2.453212,11.486343
41.4796395,-0.1231854,b'02h45m55.11s',b'-00d07m23.47s',1.3130,1.4609,-0.7982,16.463,0.505,2.2,0.966,14.472,,0.2,0.240,1,0,b'0000',b'CU',10,57965.98325240,408100001351024768,17.008,0.102,16.034,0.198,12.018,,8.753,,,,,,,,,2.533134,258.905625
41.4799482,-0.1223223,b'02h45m55.19s',b'-00d07m20.36s',0.8789,0.9202,-0.3916,16.832,0.431,2.5,1.103,14.657,0.320,3.4,0.487,1,0,b'0000',b'CB',10,57234.61270494,,,,,,,,,,,,,,,,,2.958399,332.315551
41.4810455,-0.1234727,b'02h45m55.45s',b'-00d07m24.50s',0.8060,0.7319,-0.2774,16.025,0.257,4.2,1.243,14.694,,1.4,0.655,1,0,b'0000',b'BU',10,56683.83455435,,,,,,,,,,,,,,,,,2.991713,120.57362
41.4810861,-0.1234623,b'02h45m55.46s',b'-00d07m24.46s',0.8597,1.0534,-0.3799,16.268,0.350,3.1,0.485,15.267,,0.2,0.773,1,0,b'0000',b'BU',10,57601.72290524,,,,,,,,,,,,,,,,,3.100341,118.603614
41.4810899,-0.1235974,b'02h45m55.46s',b'-00d07m24.95s',0.8684,0.8475,-0.3899,16.027,0.258,4.2,0.461,15.490,,-0.3,0.696,1,0,b'0000',b'BU',10,57965.59041543,,,,,,,,,,,,,,,,,3.371516,125.767455
41.4813114,-0.1229760,b'02h45m55.51s',b'-00d07m22.71s',1.1007,1.1405,-0.4421,16.340,0.540,2.0,0.830,15.452,0.534,2.0,0.699,1,0,b'0000',b'CC',5,58129.01660645,,,,,,,,,,,,,,,,,3.543061,85.687907
41.4803662,-0.1243211,b'02h45m55.29s',b'-00d07m27.56s',1.4308,1.0069,0.3392,15.718,0.493,2.2,0.593,14.968,,0.6,0.314,1,0,b'0000',b'CU',10,58857.36827883,,,,,,,,,,,,,,,,,4.577815,178.368703
41.4799264,-0.1215913,b'02h45m55.18s',b'-00d07m17.73s',0.8470,0.9844,-0.3845,16.209,0.364,3.0,0.505,15.298,,-0.5,0.473,1,0,b'0000',b'CU',10,58697.20739503,,,,,,,,,,,,,,,,,5.448619,344.53408
41.4786427,-0.1226435,b'02h45m54.87s',b'-00d07m21.52s',0.9920,0.6789,-0.3883,15.803,0.326,3.3,1.008,15.521,,0.1,1.001,1,0,b'0000',b'BU',10,58129.40944437,,,,,,,,,,,,,,,,,6.24806,283.545454
41.4793485,-0.1245049,b'02h45m55.04s',b'-00d07m28.22s',0.9994,1.0099,-0.4864,17.096,,0.0,1.138,13.925,0.354,3.1,0.880,1,0,b'0000',b'UB',10,58697.66530134,,,,,,,,,,,,,,,,,6.318048,214.004201
41.4788978,-0.1219402,b'02h45m54.94s',b'-00d07m18.98s',1.5258,1.4677,-1.0582,17.101,,-0.4,0.787,14.515,0.541,2.0,0.657,1,0,b'0000',b'UC',5,56873.04315179,,,,,,,,,,,,,,,,,6.522703,307.771872
41.4785357,-0.1223105,b'02h45m54.85s',b'-00d07m20.32s',1.0094,1.1996,-0.4704,16.722,,-0.4,0.698,14.429,0.362,3.0,0.683,1,0,b'0000',b'UC',10,59061.97177315,,,,,,,,,,,,,,,,,6.986559,292.398486
41.4813003,-0.1247398,b'02h45m55.51s',b'-00d07m29.06s',0.7420,0.6269,0.1699,15.718,0.197,5.5,0.860,14.747,,0.1,0.676,1,0,b'0000',b'BU',0,59061.51412087,,,,,,,,,,,,,,,,,7.01483,150.135187
41.4816290,-0.1251668,b'02h45m55.59s',b'-00d07m30.60s',0.8527,0.8499,-0.4007,16.544,0.385,2.8,1.241,14.451,0.418,2.6,0.628,1,0,b'0000',b'CC',10,56873.37206499,,,,,,,,,,,,,,,,,8.940936,148.464197
41.4791659,-0.1207562,b'02h45m55.00s',b'-00d07m14.72s',0.7652,0.6377,-0.3118,15.271,0.316,3.4,0.687,15.127,,-0.6,0.294,1,0,b'0000',b'BU',5,57966.24505873,,,,,,,,,,,,,,,,,9.26022,333.092327
41.4826765,-0.1242570,b'02h45m55.84s',b'-00d07m27.33s',0.8777,0.8142,0.3773,15.708,0.376,2.9,0.621,14.531,,0.8,0.429,1,0,b'0000',b'CU',10,56873.50360490,,,,,,,,,,,,,,,,,9.499421,117.220582
