ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2931265,-0.6053022,b'02h13m10.35s',b'-00d36m19.09s',1.3648,1.2912,0.4898,16.240,0.382,2.8,0.789,14.536,,-0.1,0.667,1,0,b'0000',b'CU',10,58686.60933138,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.360199,13.233729
33.2926710,-0.6055829,b'02h13m10.24s',b'-00d36m20.10s',0.8208,0.8234,-0.3185,16.339,0.320,3.4,1.281,14.774,0.403,2.7,0.961,1,0,b'0000',b'BC',10,58690.01141304,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.364834,283.281903
33.2933737,-0.6054861,b'02h13m10.41s',b'-00d36m19.75s',0.7058,0.6761,-0.2147,16.112,0.236,4.6,0.692,14.998,0.390,2.8,0.995,1,0,b'0000',b'BC',10,57399.97972462,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.371608,61.139762
33.2926914,-0.6058259,b'02h13m10.25s',b'-00d36m20.97s',0.8875,0.7575,-0.1864,16.377,0.312,3.5,1.100,14.742,0.336,3.2,0.672,1,0,b'0000',b'BB',10,57958.32286688,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.374676,245.903779
33.2934133,-0.6057669,b'02h13m10.42s',b'-00d36m20.76s',0.6156,0.5695,-0.2283,15.644,0.212,5.1,0.923,14.712,0.443,2.5,0.786,1,0,b'0000',b'BC',10,57761.58435946,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.388346,104.552279
33.2928004,-0.6053666,b'02h13m10.27s',b'-00d36m19.32s',0.6669,0.6706,-0.2631,16.373,0.374,2.9,0.553,14.643,0.230,4.7,1.083,1,0,b'0000',b'CB',10,58847.36129248,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.39173,321.702821
33.2927165,-0.6054542,b'02h13m10.25s',b'-00d36m19.64s',0.7976,0.7563,-0.2248,16.258,0.281,3.9,0.897,14.961,0.369,2.9,0.852,1,0,b'0000',b'BC',10,57591.96119039,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.399886,303.707889
33.2927726,-0.6059530,b'02h13m10.27s',b'-00d36m21.43s',0.7185,0.8503,-0.2933,15.950,0.309,3.5,0.797,15.128,0.437,2.5,0.631,1,0,b'0000',b'BC',5,57958.71570374,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.401615,223.374899
33.2926559,-0.6057575,b'02h13m10.24s',b'-00d36m20.73s',0.9028,0.7283,-0.1407,15.852,0.236,4.6,0.672,14.595,,1.0,1.027,1,0,b'0000',b'BU',10,57761.71539076,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.418109,257.166029
33.2926572,-0.6057689,b'02h13m10.24s',b'-00d36m20.77s',0.6948,0.6730,-0.2004,16.288,,1.8,0.497,14.310,0.219,5.0,0.880,1,0,b'0000',b'UB',10,57038.88994365,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.423256,255.513086
33.2934268,-0.6057658,b'02h13m10.42s',b'-00d36m20.76s',0.6058,0.5704,-0.2093,15.436,0.223,4.9,0.800,14.769,0.507,2.1,0.965,1,0,b'0000',b'BC',0,58686.74023449,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.434479,103.911451
33.2931358,-0.6060583,b'02h13m10.35s',b'-00d36m21.81s',0.6345,0.6272,-0.2458,16.116,0.247,4.4,1.046,14.469,0.275,3.9,0.489,1,0,b'0000',b'BB',10,56864.88538662,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.43979,166.141705
33.2931809,-0.6060448,b'02h13m10.36s',b'-00d36m21.76s',0.6053,0.6025,-0.2006,15.718,0.201,5.4,0.715,14.513,0.417,2.6,0.876,1,0,b'0000',b'BC',10,57761.19139296,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.441466,159.398117
33.2926772,-0.6054950,b'02h13m10.24s',b'-00d36m19.78s',0.5429,0.5699,-0.2531,16.051,0.218,5.0,0.907,14.655,0.252,4.3,0.659,1,0,b'0000',b'BB',10,57399.65182809,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.450019,295.752026
33.2933530,-0.6059245,b'02h13m10.40s',b'-00d36m21.33s',1.2678,1.2496,-0.6633,16.460,0.409,2.7,0.794,14.626,,1.1,0.644,1,0,b'0000',b'CU',5,58686.34765241,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.452226,129.116096
33.2934473,-0.6055971,b'02h13m10.43s',b'-00d36m20.15s',0.8095,0.7371,-0.2236,16.079,0.291,3.7,0.506,15.207,0.437,2.5,0.509,1,0,b'0000',b'BC',10,56676.58825169,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.4895,79.851894
33.2927745,-0.6053524,b'02h13m10.27s',b'-00d36m19.27s',0.6778,0.6736,-0.3143,15.756,0.201,5.4,0.581,14.110,,1.0,0.429,1,0,b'0000',b'BU',10,57761.78084274,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.49021,320.107394
33.2927812,-0.6053413,b'02h13m10.27s',b'-00d36m19.23s',1.0110,0.9097,-0.3089,16.566,0.388,2.8,0.612,14.868,0.323,3.4,0.390,1,0,b'0000',b'CB',10,56676.45645674,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.506047,321.786636
33.2926889,-0.6054404,b'02h13m10.25s',b'-00d36m19.59s',1.0734,1.0630,-0.5733,16.568,0.378,2.9,1.275,15.019,0.439,2.5,0.360,1,0,b'0000',b'CC',5,59054.05938799,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.510172,303.183933
33.2926625,-0.6054780,b'02h13m10.24s',b'-00d36m19.72s',0.9227,0.9157,-0.1854,16.602,,1.2,0.386,14.891,0.274,4.0,0.740,1,0,b'0000',b'UB',10,58847.09974028,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.52461,296.959602
33.2929423,-0.6052576,b'02h13m10.31s',b'-00d36m18.93s',0.6862,0.6210,-0.3216,15.825,0.190,5.7,0.954,14.951,,1.2,0.935,1,0,b'0000',b'BU',10,57038.95565017,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.525728,346.672724
33.2927244,-0.6053809,b'02h13m10.25s',b'-00d36m19.37s',0.6829,0.7057,0.2602,15.980,0.277,3.9,1.084,14.798,0.296,3.7,1.106,1,0,b'0000',b'BB',10,57399.71740736,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.540746,312.492303
33.2926136,-0.6056289,b'02h13m10.23s',b'-00d36m20.26s',1.3570,1.1453,-0.3410,16.535,0.497,2.2,0.921,15.195,0.534,2.0,0.552,1,0,b'0000',b'CC',10,57958.58480058,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.54207,275.505942
33.2926132,-0.6055909,b'02h13m10.23s',b'-00d36m20.13s',0.4563,0.5173,-0.2304,15.674,0.160,6.8,0.747,14.821,0.372,2.9,0.656,1,0,b'0000',b'BC',10,57227.39596363,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.562561,280.50022
33.2933772,-0.6059583,b'02h13m10.41s',b'-00d36m21.45s',0.7303,0.6903,-0.1740,16.240,0.270,4.0,0.965,14.713,0.269,4.0,0.717,1,0,b'0000',b'BB',10,58847.62297208,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.59707,130.531437
33.2934331,-0.6058903,b'02h13m10.42s',b'-00d36m21.21s',0.6129,0.6674,-0.1882,16.403,0.294,3.7,0.648,14.519,0.228,4.8,0.813,1,0,b'0000',b'BB',10,58482.78783659,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.622169,119.268388
33.2926086,-0.6058021,b'02h13m10.23s',b'-00d36m20.89s',0.9072,0.9325,-0.1542,16.437,,1.3,0.767,14.649,0.299,3.6,0.756,1,0,b'0000',b'UB',10,58122.66778301,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.624136,252.973867
33.2928991,-0.6060997,b'02h13m10.30s',b'-00d36m21.96s',0.8834,0.7597,-0.1266,16.153,0.275,4.0,2.017,15.139,0.536,2.0,0.528,1,0,b'0000',b'BC',0,58322.17882934,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.62795,198.153533
33.2927753,-0.6060380,b'02h13m10.27s',b'-00d36m21.74s',0.7341,0.7286,-0.4131,16.165,0.273,4.0,0.682,14.321,0.291,3.7,0.501,1,0,b'0000',b'BB',10,57591.37148917,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.631886,215.725698
33.2934560,-0.6054783,b'02h13m10.43s',b'-00d36m19.72s',0.7920,0.8740,0.3836,15.933,0.316,3.4,0.297,14.919,0.484,2.2,0.654,1,0,b'0000',b'BC',5,56676.32466179,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.648886,65.257718
33.2926600,-0.6054062,b'02h13m10.24s',b'-00d36m19.46s',1.1070,0.9305,-0.2048,16.185,0.485,2.2,0.517,15.011,0.378,2.9,0.432,1,0,b'0000',b'CC',10,58847.29596804,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.665265,304.770285
33.2926713,-0.6053797,b'02h13m10.24s',b'-00d36m19.37s',1.1403,1.0481,-0.2100,15.747,,2.0,0.810,14.832,0.411,2.6,0.801,1,0,b'0000',b'UC',10,59054.38626440,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.689312,308.217069
33.2927854,-0.6052738,b'02h13m10.27s',b'-00d36m18.99s',0.9609,1.0616,-0.4306,16.222,0.313,3.5,0.719,14.302,,1.3,1.170,1,0,b'0000',b'BU',5,58687.32891661,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.695399,327.276461
33.2935110,-0.6056782,b'02h13m10.44s',b'-00d36m20.44s',1.0112,1.1112,-0.2228,16.269,,1.9,0.637,14.753,0.370,2.9,0.438,1,0,b'0000',b'UC',5,57591.69912922,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.695761,90.997464
33.2928214,-0.6052478,b'02h13m10.28s',b'-00d36m18.89s',1.0194,0.9112,-0.2987,16.385,0.323,3.4,0.528,14.384,,2.0,1.312,1,0,b'0000',b'BU',0,57590.97839751,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.711548,332.627806
33.2933684,-0.6060201,b'02h13m10.41s',b'-00d36m21.67s',0.7239,0.7922,-0.1910,16.709,0.401,2.7,0.705,14.794,0.252,4.3,0.695,1,0,b'0000',b'CB',5,57399.65195541,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.728016,136.833427
33.2934520,-0.6054227,b'02h13m10.43s',b'-00d36m19.52s',0.6898,0.6852,-0.3615,16.794,0.454,2.4,0.770,14.282,0.283,3.8,0.579,1,0,b'0000',b'CB',10,57958.38844582,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.729809,59.024609
33.2935108,-0.6055699,b'02h13m10.44s',b'-00d36m20.05s',0.5926,0.4911,-0.1098,15.745,0.186,5.8,0.993,14.447,0.268,4.0,0.679,1,0,b'0000',b'BB',10,56676.25882795,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.732673,77.996048
33.2927677,-0.6060890,b'02h13m10.26s',b'-00d36m21.92s',0.5666,0.6824,0.1839,15.759,0.225,4.8,0.812,13.897,,2.0,0.666,1,0,b'0000',b'BU',10,56865.87225309,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.798919,213.017596
33.2934661,-0.6059403,b'02h13m10.43s',b'-00d36m21.39s',1.2376,1.2950,0.4251,15.894,0.319,3.4,0.601,,,,,1,0,b'0000',b'BX',5,57761.51878016,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.816494,122.390782
33.2934828,-0.6059232,b'02h13m10.44s',b'-00d36m21.32s',0.6057,0.5684,-0.0833,15.990,0.263,4.1,1.878,14.426,0.301,3.6,0.746,1,0,b'0000',b'BB',10,57958.84673427,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.836212,119.762983
33.2933248,-0.6061029,b'02h13m10.40s',b'-00d36m21.97s',1.1371,1.2294,0.3371,16.463,0.420,2.6,0.793,14.241,,1.7,0.439,1,0,b'0000',b'CU',10,56865.41167295,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.865426,146.661008
33.2928900,-0.6051739,b'02h13m10.29s',b'-00d36m18.63s',0.7934,0.8173,-0.1873,16.372,0.301,3.6,0.979,14.874,0.343,3.2,0.624,1,0,b'0000',b'BB',0,57227.00236271,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.865803,343.177753
33.2927770,-0.6061170,b'02h13m10.27s',b'-00d36m22.02s',0.7078,0.6355,0.2350,16.030,0.251,4.3,0.945,14.474,0.339,3.2,0.632,1,0,b'0000',b'BB',0,57958.25741524,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.867045,210.469745
33.2935583,-0.6057908,b'02h13m10.45s',b'-00d36m20.85s',1.3827,1.2318,-0.4181,16.781,0.477,2.3,0.652,15.328,0.537,2.0,0.476,1,0,b'0000',b'CC',10,57591.83015977,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.915788,103.120404
33.2925349,-0.6054784,b'02h13m10.21s',b'-00d36m19.72s',0.6359,0.6429,-0.3005,15.802,0.219,5.0,0.669,14.916,0.337,3.2,1.049,1,0,b'0000',b'BB',10,57591.69900191,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.944693,290.774339
33.2925020,-0.6057484,b'02h13m10.20s',b'-00d36m20.69s',1.0260,1.1217,-0.0248,16.559,0.384,2.8,1.003,13.098,,1.4,1.051,1,0,b'0000',b'CU',0,58322.70231491,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.95715,261.708478
33.2935302,-0.6054210,b'02h13m10.45s',b'-00d36m19.52s',1.3162,1.0954,-0.2543,16.455,0.471,2.3,0.436,14.518,,1.4,0.437,1,0,b'0000',b'CU',10,56865.28013316,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.979248,63.070148
33.2927167,-0.6052236,b'02h13m10.25s',b'-00d36m18.80s',0.7051,0.5989,0.0500,15.776,0.236,4.6,0.842,14.556,0.291,3.7,0.611,1,0,b'0000',b'BB',10,57227.13352059,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,1.984199,324.088021
33.2927787,-0.6051634,b'02h13m10.27s',b'-00d36m18.59s',0.8507,0.7035,-0.5470,15.582,0.217,5.0,0.989,14.609,,1.3,0.453,1,0,b'0000',b'BU',5,58322.57141170,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.052043,332.717
33.2926466,-0.6052442,b'02h13m10.24s',b'-00d36m18.88s',0.7062,0.7696,-0.3802,16.183,0.273,4.0,0.809,15.046,0.425,2.6,0.885,1,0,b'0000',b'BC',10,59053.79783628,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.086919,317.266505
33.2925763,-0.6060363,b'02h13m10.22s',b'-00d36m21.73s',1.4215,1.3809,0.4254,16.415,0.448,2.4,1.283,,,,,1,0,b'0000',b'CX',5,59054.51704022,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.127261,231.691454
33.2924711,-0.6054929,b'02h13m10.19s',b'-00d36m19.77s',0.6779,0.5282,-0.2704,15.476,0.182,6.0,0.799,14.088,,1.5,0.631,1,0,b'0000',b'BU',10,58689.88050992,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.144874,287.292402
33.2934171,-0.6061464,b'02h13m10.42s',b'-00d36m22.13s',0.9031,0.8352,-0.3140,16.426,0.323,3.4,0.548,15.062,0.358,3.0,1.167,1,0,b'0000',b'BC',10,57399.52079681,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.187263,141.637773
33.2935666,-0.6053345,b'02h13m10.46s',b'-00d36m19.20s',0.7992,0.7675,-0.3032,15.430,0.282,3.8,0.804,14.669,,0.8,0.521,1,0,b'0000',b'BU',5,58687.00178615,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.247728,57.497098
33.2935980,-0.6059653,b'02h13m10.46s',b'-00d36m21.48s',0.7507,0.7599,-0.4124,16.052,0.235,4.6,0.609,14.803,,1.2,0.669,1,0,b'0000',b'BU',10,57591.50251975,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.272656,117.889634
33.2933809,-0.6062057,b'02h13m10.41s',b'-00d36m22.34s',0.5994,0.7169,-0.2629,15.962,0.254,4.3,0.997,15.353,0.422,2.6,0.850,1,0,b'0000',b'BC',5,57958.97763749,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.285857,147.530261
33.2926020,-0.6051931,b'02h13m10.22s',b'-00d36m18.70s',1.1608,1.0113,-0.3775,16.033,0.327,3.3,0.658,14.032,,1.4,0.836,1,0,b'0000',b'BU',10,57759.16098087,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.331,317.436244
33.2929231,-0.6063142,b'02h13m10.30s',b'-00d36m22.73s',0.8370,0.9803,-0.2460,16.181,0.434,2.5,0.437,14.807,0.328,3.3,0.565,1,0,b'0000',b'CB',5,57958.84660691,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.356991,190.284715
33.2928627,-0.6050337,b'02h13m10.29s',b'-00d36m18.12s',0.8102,0.9187,-0.2330,15.884,0.343,3.2,0.760,15.377,0.505,2.2,0.557,1,0,b'0000',b'BC',5,57227.46154313,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.377934,344.430748
33.2923619,-0.6057105,b'02h13m10.17s',b'-00d36m20.56s',1.2994,1.3340,-0.5107,15.771,,1.7,0.996,15.039,0.514,2.1,0.690,1,0,b'0000',b'UC',10,58687.06723773,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.445375,266.581835
33.2932095,-0.6063431,b'02h13m10.37s',b'-00d36m22.84s',0.8628,0.7977,-0.3713,16.092,0.279,3.9,0.591,14.745,0.400,2.7,0.726,1,0,b'0000',b'BC',5,58686.80555872,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.4988,165.866418
33.2922954,-0.6055222,b'02h13m10.15s',b'-00d36m19.88s',1.2327,1.3916,0.3270,16.407,,0.4,1.051,14.681,0.338,3.2,0.684,1,0,b'0000',b'UB',10,57591.96106303,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.732711,281.227648
33.2924025,-0.6060847,b'02h13m10.18s',b'-00d36m21.90s',1.0729,1.0755,-0.4270,16.472,0.363,3.0,0.374,14.802,,1.8,1.064,1,0,b'0000',b'CU',5,58322.44050845,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.737745,236.954136
33.2936898,-0.6052631,b'02h13m10.49s',b'-00d36m18.95s',1.1968,1.1116,-0.3164,16.519,0.371,2.9,0.845,14.721,,1.3,1.246,1,0,b'0000',b'CU',5,58686.47855558,332100001351007406,16.152,0.055,14.661,0.055,11.670,0.200,8.560,,,,,,,,,2.75996,57.944068
33.2927828,-0.6048732,b'02h13m10.27s',b'-00d36m17.54s',0.9222,0.9967,-0.2446,16.892,0.524,2.1,1.305,14.417,0.319,3.4,0.481,1,0,b'0000',b'CB',10,57591.24045863,,,,,,,,,,,,,,,,,3.014201,342.111312
33.2925996,-0.6049125,b'02h13m10.22s',b'-00d36m17.69s',0.8978,0.8533,-0.2520,16.405,0.305,3.6,0.943,15.050,0.417,2.6,0.654,1,0,b'0000',b'BC',10,57039.08706318,,,,,,,,,,,,,,,,,3.154342,329.828261
33.2921738,-0.6058846,b'02h13m10.12s',b'-00d36m21.18s',1.4437,1.4418,-0.5704,16.741,,0.5,0.772,14.915,0.481,2.3,0.337,1,0,b'0000',b'UC',10,58482.85328839,,,,,,,,,,,,,,,,,3.212426,256.084466
33.2923106,-0.6050987,b'02h13m10.15s',b'-00d36m18.36s',1.3313,1.3168,-0.1828,15.716,,1.9,0.560,14.048,,1.9,1.048,1,0,b'0000',b'UU',10,59054.25548804,,,,,,,,,,,,,,,,,3.335296,308.071247
33.2920961,-0.6056579,b'02h13m10.10s',b'-00d36m20.37s',0.9670,1.0334,0.1296,16.674,0.417,2.6,1.205,14.845,0.374,2.9,0.996,1,0,b'0000',b'CC',10,57958.38831846,,,,,,,,,,,,,,,,,3.398129,270.734479
33.2920616,-0.6058319,b'02h13m10.09s',b'-00d36m20.99s',0.7057,0.5714,-0.0391,15.723,0.219,5.0,0.464,14.512,,1.8,0.723,1,0,b'0000',b'BU',10,58847.23051640,,,,,,,,,,,,,,,,,3.569942,260.603644
33.2919442,-0.6055305,b'02h13m10.07s',b'-00d36m19.91s',1.0677,1.2081,-0.7282,16.015,0.419,2.6,0.734,14.478,,1.4,0.716,1,0,b'0000',b'CU',10,58686.87101035,,,,,,,,,,,,,,,,,3.976499,277.255367
33.2928911,-0.6068567,b'02h13m10.29s',b'-00d36m24.68s',0.9312,0.8181,-0.2400,16.256,0.280,3.9,0.753,14.730,0.463,2.3,0.921,1,0,b'0000',b'BC',10,57399.84856602,,,,,,,,,,,,,,,,,4.305614,187.151358
33.2933858,-0.6045005,b'02h13m10.41s',b'-00d36m16.20s',0.6613,0.7093,-0.2483,16.773,0.463,2.3,0.831,13.930,0.253,4.3,0.988,1,0,b'0000',b'CB',10,58687.19814086,,,,,,,,,,,,,,,,,4.390369,16.471129
33.2918100,-0.6056529,b'02h13m10.03s',b'-00d36m20.35s',1.0720,0.9914,-0.3450,16.993,0.516,2.1,0.723,14.769,0.347,3.1,0.615,1,0,b'0000',b'CB',10,58483.37677506,,,,,,,,,,,,,,,,,4.428181,270.796538
33.2919905,-0.6048823,b'02h13m10.08s',b'-00d36m17.58s',1.6723,1.6781,-0.8854,15.980,,1.8,1.337,14.745,,1.3,0.765,1,0,b'0000',b'UU',10,57227.26467844,,,,,,,,,,,,,,,,,4.723823,306.891512
33.2920580,-0.6047687,b'02h13m10.09s',b'-00d36m17.17s',0.9822,0.9120,-0.2396,16.083,0.363,3.0,0.946,14.802,,1.0,0.842,1,0,b'0000',b'CU',10,58482.98419190,,,,,,,,,,,,,,,,,4.798353,312.547946
33.2919264,-0.6049217,b'02h13m10.06s',b'-00d36m17.72s',2.0552,2.3478,-1.0530,16.776,,0.5,0.536,14.512,,1.9,0.859,1,0,b'0000',b'UU',10,57758.30946520,,,,,,,,,,,,,,,,,4.829798,303.901186
33.2921964,-0.6045129,b'02h13m10.13s',b'-00d36m16.25s',0.5680,0.5836,-0.1518,15.285,0.220,4.9,0.469,14.457,,0.9,0.543,1,0,b'0000',b'BU',10,58689.74973407,,,,,,,,,,,,,,,,,5.154996,323.907072
33.2919313,-0.6047303,b'02h13m10.06s',b'-00d36m17.03s',0.6177,0.6226,-0.2837,15.954,0.217,5.0,1.106,14.321,0.380,2.9,0.606,1,0,b'0000',b'BC',10,57758.76801434,,,,,,,,,,,,,,,,,5.231922,310.285155
33.2937985,-0.6072389,b'02h13m10.51s',b'-00d36m26.06s',0.9940,0.9614,-0.5554,16.179,0.324,3.3,0.936,14.904,,1.5,0.951,1,0,b'0000',b'BU',10,57227.59270091,,,,,,,,,,,,,,,,,6.273412,154.199364
33.2947261,-0.6047017,b'02h13m10.73s',b'-00d36m16.93s',1.5523,1.9376,0.6808,15.570,,1.9,0.715,,,,,1,0,b'0000',b'UX',5,59054.51704022,,,,,,,,,,,,,,,,,6.999404,60.130573
33.2928394,-0.6036734,b'02h13m10.28s',b'-00d36m13.22s',0.3936,0.4139,-0.2541,14.821,0.201,5.4,1.103,15.481,,-0.4,0.908,1,0,b'0000',b'BU',10,56675.73177558,,,,,,,,,,,,,,,,,7.223943,354.263017
33.2928841,-0.6078043,b'02h13m10.29s',b'-00d36m28.10s',0.5603,0.5361,0.0801,16.939,0.486,2.2,1.526,13.640,0.207,5.2,0.911,1,0,b'0000',b'CB',10,56865.60904620,,,,,,,,,,,,,,,,,7.703948,184.177518
33.2948998,-0.6067439,b'02h13m10.78s',b'-00d36m24.28s',1.1854,1.1806,-0.6372,16.198,0.422,2.6,1.148,14.419,,-0.2,0.607,1,0,b'0000',b'CU',10,58689.88050992,,,,,,,,,,,,,,,,,7.730978,120.004725
33.2908762,-0.6062135,b'02h13m09.81s',b'-00d36m22.37s',1.4266,1.1386,-0.8646,15.982,0.480,2.3,0.747,14.993,,1.2,0.629,1,0,b'0000',b'CU',0,58322.30973255,,,,,,,,,,,,,,,,,8.031227,255.899455
33.2908145,-0.6052450,b'02h13m09.80s',b'-00d36m18.88s',1.0126,0.9604,-0.4017,16.104,0.282,3.9,0.827,14.909,,-0.1,0.770,1,0,b'0000',b'BU',10,57761.58435946,,,,,,,,,,,,,,,,,8.156143,280.812083
33.2921207,-0.6077974,b'02h13m10.11s',b'-00d36m28.07s',1.0214,1.1232,-0.5148,16.355,0.339,3.2,0.599,15.102,,-0.1,0.213,1,0,b'0000',b'BU',10,57758.76801434,,,,,,,,,,,,,,,,,8.343033,203.369143
33.2908727,-0.6065412,b'02h13m09.81s',b'-00d36m23.55s',0.9189,0.9548,-0.3977,16.307,0.343,3.2,1.386,14.633,,0.1,0.792,1,0,b'0000',b'BU',0,58686.74023449,,,,,,,,,,,,,,,,,8.408642,248.099995
33.2906850,-0.6057292,b'02h13m09.76s',b'-00d36m20.63s',1.4651,1.4463,0.2070,15.786,,1.8,0.517,14.969,,1.0,0.501,1,0,b'0000',b'UU',10,56865.28013316,,,,,,,,,,,,,,,,,8.480205,268.559909
33.2945767,-0.6038354,b'02h13m10.70s',b'-00d36m13.81s',1.5897,1.9052,0.5660,15.769,,1.6,1.177,15.597,,-0.5,0.680,1,0,b'0000',b'UU',10,57958.84673427,,,,,,,,,,,,,,,,,8.61517,39.948695
