ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3011008,0.4742570,b'00h45m12.26s',b'00d28m27.33s',0.1793,0.1569,-0.0574,14.243,0.059,18.4,0.624,13.545,0.101,10.7,1.060,1,0,b'0000',b'AA',10,58101.52634821,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.097244,1.697098
11.3010939,0.4742036,b'00h45m12.26s',b'00d28m27.13s',0.1818,0.1511,-0.0519,14.012,0.057,19.1,0.984,13.295,0.125,8.7,0.626,1,0,b'0000',b'AB',5,59031.43135050,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.097535,193.010036
11.3010769,0.4742449,b'00h45m12.26s',b'00d28m27.28s',0.1756,0.1636,-0.0720,13.983,0.058,18.8,0.599,13.415,0.128,8.5,0.893,1,0,b'0000',b'AB',5,59031.75822704,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.098977,302.823786
11.3010810,0.4742094,b'00h45m12.26s',b'00d28m27.15s',0.1462,0.1447,0.0158,13.901,0.050,21.5,1.542,13.226,0.146,7.5,1.466,1,0,b'0000',b'AB',10,59031.69290278,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.100868,222.6853
11.3010973,0.4742018,b'00h45m12.26s',b'00d28m27.13s',0.1249,0.1351,-0.0591,14.011,0.053,20.5,0.682,13.164,0.082,13.3,0.718,1,0,b'0000',b'AA',10,59193.11368612,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.101986,185.468909
11.3010911,0.4742019,b'00h45m12.26s',b'00d28m27.13s',0.1819,0.1503,-0.0476,14.161,0.055,19.9,0.972,13.506,0.123,8.8,0.697,1,0,b'0000',b'AB',5,57205.15401524,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.106117,197.573782
11.3010874,0.4742578,b'00h45m12.26s',b'00d28m27.33s',0.1808,0.1863,0.0053,14.276,0.065,16.8,1.254,13.383,0.108,10.1,0.646,1,0,b'0000',b'AA',10,58300.64855178,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.109878,335.618926
11.3010691,0.4742197,b'00h45m12.26s',b'00d28m27.19s',0.1666,0.1486,-0.0889,14.063,0.055,19.6,0.624,13.530,0.099,11.0,0.804,1,0,b'0000',b'AA',5,58461.58910355,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.11724,251.564463
11.3011069,0.4741980,b'00h45m12.27s',b'00d28m27.11s',0.1344,0.1513,-0.0603,14.083,0.056,19.3,0.706,13.143,0.084,12.9,0.695,1,0,b'0000',b'AA',10,59193.37511082,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.117843,167.832301
11.3011080,0.4741982,b'00h45m12.27s',b'00d28m27.11s',0.2134,0.1893,-0.0756,14.385,0.067,16.2,1.357,13.774,0.126,8.6,0.697,1,0,b'0000',b'AB',10,56843.30586318,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.118043,165.879464
11.3011331,0.4742292,b'00h45m12.27s',b'00d28m27.23s',0.1486,0.1354,-0.0567,14.029,0.059,18.3,0.699,13.231,0.083,13.1,0.854,1,0,b'0000',b'AA',10,59193.24446215,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.119198,91.38457
11.3010846,0.4741992,b'00h45m12.26s',b'00d28m27.12s',0.2347,0.2077,-0.0708,14.575,0.076,14.2,1.077,14.001,0.148,7.3,1.141,1,0,b'0000',b'AB',5,56655.90179229,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.123976,206.564266
11.3010688,0.4742127,b'00h45m12.26s',b'00d28m27.17s',0.1300,0.1357,-0.0404,13.976,0.050,21.9,0.951,13.208,0.090,12.0,0.867,1,0,b'0000',b'AA',5,58828.98183663,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.12843,240.991361
11.3010721,0.4742538,b'00h45m12.26s',b'00d28m27.31s',0.1709,0.1873,-0.0526,14.074,0.059,18.3,1.039,13.278,0.107,10.1,0.522,1,0,b'0000',b'AA',5,58668.22685516,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.132021,310.466693
11.3011361,0.4742366,b'00h45m12.27s',b'00d28m27.25s',0.1767,0.1616,-0.0742,14.008,0.057,19.1,1.148,13.458,0.114,9.5,0.621,1,0,b'0000',b'AB',10,58667.24571812,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.132093,79.638949
11.3011176,0.4741973,b'00h45m12.27s',b'00d28m27.11s',0.1935,0.1788,-0.0725,14.281,0.063,17.2,0.675,13.594,0.149,7.3,0.497,1,0,b'0000',b'AB',5,58300.19051804,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.133692,151.710513
11.3011077,0.4741931,b'00h45m12.27s',b'00d28m27.10s',0.1531,0.1638,-0.0497,14.210,0.059,18.5,1.391,13.457,0.143,7.6,0.579,1,0,b'0000',b'AB',10,58461.72000697,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.135691,168.213503
11.3011245,0.4742590,b'00h45m12.27s',b'00d28m27.33s',0.1596,0.1737,-0.0710,14.352,0.065,16.6,1.053,13.295,0.101,10.7,0.746,1,0,b'0000',b'AA',10,58101.13363785,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.136662,40.191078
11.3011138,0.4742671,b'00h45m12.27s',b'00d28m27.36s',0.2836,0.2550,-0.0495,14.594,0.117,9.3,0.936,13.880,0.203,5.4,0.792,1,0,b'0000',b'BB',5,56655.17698351,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.142516,20.402932
11.3011358,0.4742473,b'00h45m12.27s',b'00d28m27.29s',0.1754,0.1583,-0.0508,14.191,0.058,18.7,1.029,13.448,0.101,10.7,0.880,1,0,b'0000',b'AA',10,57741.08518632,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.143145,64.207529
11.3011328,0.4742065,b'00h45m12.27s',b'00d28m27.14s',0.1605,0.1510,-0.0639,14.138,0.067,16.3,0.942,13.174,0.092,11.8,0.700,1,0,b'0000',b'AA',5,59032.01990616,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.145241,125.621142
11.3011365,0.4742114,b'00h45m12.27s',b'00d28m27.16s',0.2125,0.2014,-0.0255,14.370,0.080,13.6,1.147,13.586,0.129,8.4,0.733,1,0,b'0000',b'AB',10,57022.46509359,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.147468,117.003686
11.3011416,0.4742232,b'00h45m12.27s',b'00d28m27.20s',0.1522,0.1474,-0.0519,13.974,0.053,20.4,0.803,13.371,0.158,6.9,0.661,1,0,b'0000',b'AB',5,58828.72015707,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.151731,99.283865
11.3010577,0.4742197,b'00h45m12.25s',b'00d28m27.19s',0.2183,0.2668,-0.1202,14.437,0.089,12.3,1.024,13.772,0.160,6.8,0.395,1,0,b'0000',b'AB',10,57022.20226745,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.156723,256.314417
11.3011354,0.4742041,b'00h45m12.27s',b'00d28m27.13s',0.1813,0.1773,-0.0823,14.325,0.065,16.6,1.697,13.531,0.104,10.5,0.962,1,0,b'0000',b'AA',5,58300.05961486,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.157894,126.191571
11.3010891,0.4742740,b'00h45m12.26s',b'00d28m27.39s',0.1803,0.1550,-0.0404,14.159,0.060,18.2,1.808,13.791,0.158,6.9,0.672,1,0,b'0000',b'AB',5,58101.32999301,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.16319,346.086838
11.3010658,0.4742000,b'00h45m12.26s',b'00d28m27.12s',0.2359,0.2213,-0.0891,14.559,0.079,13.8,0.392,13.864,0.155,7.0,0.470,1,0,b'0000',b'AB',10,56655.50640728,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.163768,228.742016
11.3011462,0.4742265,b'00h45m12.28s',b'00d28m27.22s',0.1634,0.1573,-0.0497,14.222,0.056,19.3,1.125,13.567,0.131,8.3,0.443,1,0,b'0000',b'AB',10,58461.98168660,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.166797,94.332462
11.3010575,0.4742100,b'00h45m12.25s',b'00d28m27.16s',0.1598,0.1486,-0.0522,14.148,0.057,19.2,0.779,13.841,0.157,6.9,0.883,1,0,b'0000',b'AB',10,57381.03329500,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.169103,244.79812
11.3010536,0.4742392,b'00h45m12.25s',b'00d28m27.26s',0.2085,0.1714,-0.0355,14.229,0.070,15.6,1.500,13.843,0.143,7.6,0.937,1,0,b'0000',b'AB',5,57205.21959413,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.1703,281.215289
11.3010609,0.4742026,b'00h45m12.25s',b'00d28m27.13s',0.1743,0.1825,-0.0721,14.291,0.066,16.4,0.578,13.565,0.134,8.1,1.096,1,0,b'0000',b'AB',5,57936.84735729,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.171874,234.977564
11.3010560,0.4742104,b'00h45m12.25s',b'00d28m27.16s',0.1758,0.1623,-0.0431,14.193,0.064,17.1,0.653,13.277,0.098,11.0,0.880,1,0,b'0000',b'AA',10,58300.32142118,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.173406,245.988472
11.3010591,0.4742027,b'00h45m12.25s',b'00d28m27.13s',0.1667,0.1531,-0.0479,14.168,0.064,17.1,0.728,13.308,0.090,12.0,1.194,1,0,b'0000',b'AA',10,57740.95415534,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.177018,236.276711
11.3010524,0.4742155,b'00h45m12.25s',b'00d28m27.18s',0.1338,0.1582,-0.0578,14.037,0.055,19.7,0.874,13.249,0.082,13.3,0.691,1,0,b'0000',b'AA',10,59193.24433484,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.17914,253.057572
11.3010886,0.4741811,b'00h45m12.26s',b'00d28m27.05s',0.1314,0.1350,-0.0362,14.119,0.055,19.7,1.401,13.307,0.079,13.8,0.462,1,0,b'0000',b'AA',5,58829.43974396,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.180768,193.122476
11.3010803,0.4741835,b'00h45m12.26s',b'00d28m27.06s',0.1551,0.1530,-0.0660,14.162,0.057,19.1,1.671,13.454,0.109,10.0,1.007,1,0,b'0000',b'AA',10,57381.16445365,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.18181,202.959527
11.3011160,0.4742782,b'00h45m12.27s',b'00d28m27.40s',0.1398,0.1479,-0.0579,14.061,0.054,20.2,1.280,13.220,0.115,9.5,0.913,1,0,b'0000',b'AB',5,58667.96530347,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.18282,18.36301
11.3011097,0.4742802,b'00h45m12.27s',b'00d28m27.41s',0.2366,0.2108,0.0203,14.388,0.075,14.5,0.717,14.056,0.256,4.2,0.571,1,0,b'0000',b'AB',10,56843.10848995,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.184056,10.935952
11.3010540,0.4742543,b'00h45m12.25s',b'00d28m27.32s',0.1551,0.1557,-0.0622,13.989,0.054,20.0,1.727,13.593,0.150,7.2,1.121,1,0,b'0000',b'AB',10,57572.30520463,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.187287,297.846552
11.3011028,0.4741773,b'00h45m12.26s',b'00d28m27.04s',0.1471,0.1296,-0.0551,13.996,0.050,21.8,1.057,13.354,0.094,11.6,0.701,1,0,b'0000',b'AA',5,58829.70129616,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.189991,176.958786
11.3010813,0.4742796,b'00h45m12.26s',b'00d28m27.41s',0.1511,0.1509,-0.0602,14.144,0.054,20.1,1.345,13.687,0.106,10.3,1.424,1,0,b'0000',b'AA',5,57381.88557144,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.190835,339.343396
11.3010795,0.4741807,b'00h45m12.26s',b'00d28m27.05s',0.2762,0.2468,0.1231,14.341,0.105,10.3,0.778,13.500,0.105,10.4,0.643,1,0,b'0000',b'AA',10,57936.71632668,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.192216,202.577896
11.3010617,0.4741926,b'00h45m12.25s',b'00d28m27.09s',0.1325,0.1673,-0.0818,14.083,0.065,16.7,0.659,13.462,0.085,12.7,1.016,1,0,b'0000',b'AA',10,57381.75454012,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.192707,225.680179
11.3011323,0.4741859,b'00h45m12.27s',b'00d28m27.07s',0.1886,0.2002,-0.0155,14.223,0.078,14.0,0.558,13.582,0.128,8.5,0.829,1,0,b'0000',b'AB',5,57204.95715117,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.196781,143.780907
11.3011435,0.4742644,b'00h45m12.27s',b'00d28m27.35s',0.1827,0.1746,-0.0635,14.282,0.060,18.1,0.895,13.773,0.144,7.5,0.850,1,0,b'0000',b'AB',10,57205.41645816,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.199641,51.661935
11.3011444,0.4741963,b'00h45m12.27s',b'00d28m27.11s',0.1813,0.1865,-0.0676,14.320,0.068,16.0,1.010,13.514,0.123,8.8,0.795,1,0,b'0000',b'AB',10,57022.66221323,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.200656,127.199771
11.3011488,0.4742025,b'00h45m12.28s',b'00d28m27.13s',0.1659,0.1557,-0.0104,14.212,0.064,16.9,1.014,12.978,0.103,10.5,0.919,1,0,b'0000',b'AA',10,58462.17804176,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.201642,119.403168
11.3011348,0.4742742,b'00h45m12.27s',b'00d28m27.39s',0.1529,0.1620,-0.0524,14.242,0.059,18.5,1.142,13.541,0.109,9.9,0.746,1,0,b'0000',b'AB',10,58101.00273433,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.202507,38.213477
11.3010429,0.4742143,b'00h45m12.25s',b'00d28m27.17s',0.1636,0.1428,-0.0491,13.994,0.051,21.2,1.293,13.430,0.111,9.8,0.550,1,0,b'0000',b'AB',5,57571.84666078,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.213188,254.62558
11.3010426,0.4742468,b'00h45m12.25s',b'00d28m27.29s',0.2473,0.2280,-0.0776,14.564,0.076,14.2,1.404,14.021,0.211,5.1,0.516,1,0,b'0000',b'AB',10,56655.30877846,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.215305,286.314382
11.3010893,0.4741710,b'00h45m12.26s',b'00d28m27.02s',0.1441,0.1400,-0.0598,13.940,0.053,20.5,0.906,13.129,0.102,10.6,0.616,1,0,b'0000',b'AA',10,59192.98291003,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.215874,190.278862
11.3011110,0.4741704,b'00h45m12.27s',b'00d28m27.01s',0.1640,0.1861,-0.0950,14.098,0.059,18.5,0.668,13.407,0.116,9.3,0.210,1,0,b'0000',b'AB',5,57572.10872255,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.218181,169.543302
11.3010417,0.4742125,b'00h45m12.25s',b'00d28m27.17s',0.1541,0.1530,-0.0776,14.163,0.056,19.2,0.861,13.566,0.102,10.7,0.708,1,0,b'0000',b'AA',10,57740.56118980,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.219132,253.2912
11.3011265,0.4741749,b'00h45m12.27s',b'00d28m27.03s',0.1665,0.1609,-0.0464,14.186,0.059,18.5,0.721,13.598,0.134,8.1,0.578,1,0,b'0000',b'AB',10,58667.50739707,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.2201,154.31583
11.3011195,0.4741720,b'00h45m12.27s',b'00d28m27.02s',0.3124,0.2977,-0.0723,13.312,0.100,10.8,2.220,12.071,0.206,5.3,1.943,1,0,b'0000',b'AB',10,58469.30986625,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.220293,161.417593
11.3010801,0.4741720,b'00h45m12.26s',b'00d28m27.02s',0.2911,0.2783,-0.1500,14.182,0.092,11.8,0.666,13.448,,2.0,1.517,1,0,b'0000',b'AU',0,57019.50842690,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.220742,198.936669
11.3010389,0.4742197,b'00h45m12.25s',b'00d28m27.19s',0.2708,0.2366,-0.0269,14.196,0.087,12.5,0.941,14.252,,0.1,0.987,1,0,b'0000',b'AU',10,57211.84612231,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.223063,260.430944
11.3010376,0.4742423,b'00h45m12.25s',b'00d28m27.27s',0.1702,0.1454,-0.0538,14.069,0.053,20.6,1.378,13.520,0.100,10.9,0.751,1,0,b'0000',b'AA',10,57741.21621726,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.228956,281.151298
11.3011455,0.4741849,b'00h45m12.27s',b'00d28m27.07s',0.1801,0.1591,-0.0743,14.224,0.059,18.4,0.812,13.483,0.095,11.4,0.766,1,0,b'0000',b'AA',5,57382.01672591,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.230621,134.748021
11.3010373,0.4742151,b'00h45m12.25s',b'00d28m27.17s',0.1645,0.1693,-0.0065,14.047,0.063,17.2,0.784,13.419,0.122,8.9,0.862,1,0,b'0000',b'AB',10,59031.56212690,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.23199,256.631772
11.3010487,0.4742700,b'00h45m12.25s',b'00d28m27.37s',0.2053,0.1787,-0.0715,14.256,0.066,16.5,4.086,13.556,0.117,9.3,0.799,1,0,b'0000',b'AB',5,57936.12713427,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.234178,307.94546
11.3010394,0.4742061,b'00h45m12.25s',b'00d28m27.14s',0.1729,0.1597,-0.0512,14.154,0.056,19.3,1.034,13.502,0.125,8.7,0.215,1,0,b'0000',b'AB',10,58667.83440027,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.234501,248.475578
11.3010336,0.4742259,b'00h45m12.25s',b'00d28m27.21s',0.1329,0.1378,-0.0403,14.162,0.054,19.9,0.956,13.289,0.082,13.3,0.495,1,0,b'0000',b'AA',10,58462.30894523,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.239483,266.466524
