ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9708358,-0.7427678,b'02h19m53.00s',b'-00d44m33.96s',0.4238,0.4606,-0.2100,15.332,0.165,6.6,1.164,14.241,0.213,5.1,0.632,1,0,b'0000',b'BB',10,58690.92735359,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.632061,290.748599
34.9708246,-0.7428793,b'02h19m53.00s',b'-00d44m34.37s',0.4036,0.4238,-0.1496,15.380,0.139,7.8,0.539,14.596,0.300,3.6,0.598,1,0,b'0000',b'BB',10,58324.60015801,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.655856,254.299567
34.9711768,-0.7427839,b'02h19m53.08s',b'-00d44m34.02s',0.3628,0.3276,-0.1105,15.175,0.112,9.7,0.561,14.603,0.251,4.3,0.460,1,0,b'0000',b'BB',10,58484.22726588,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.657711,75.384548
34.9708231,-0.7427830,b'02h19m53.00s',b'-00d44m34.02s',0.3869,0.3507,-0.0853,15.211,0.155,7.0,1.115,14.078,0.192,5.6,0.313,1,0,b'0000',b'BB',10,57040.00669976,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.658881,284.880185
34.9708524,-0.7429390,b'02h19m53.00s',b'-00d44m34.58s',0.3552,0.4182,-0.1938,15.451,0.135,8.1,1.134,14.689,0.243,4.5,0.746,1,0,b'0000',b'BB',10,58123.84591499,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.660513,233.552483
34.9708313,-0.7429034,b'02h19m53.00s',b'-00d44m34.45s',0.4853,0.4643,-0.1568,15.560,0.155,7.0,1.320,14.917,0.376,2.9,0.527,1,0,b'0000',b'BC',10,56677.90569165,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.66227,246.48477
34.9711657,-0.7429208,b'02h19m53.08s',b'-00d44m34.51s',0.4138,0.3686,-0.1450,15.286,0.136,8.0,0.967,14.603,0.237,4.6,1.381,1,0,b'0000',b'BB',10,56866.46437302,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.680166,118.723815
34.9708295,-0.7427460,b'02h19m53.00s',b'-00d44m33.89s',0.6106,0.4890,-0.2028,15.188,0.175,6.2,0.618,14.062,,1.7,0.220,1,0,b'0000',b'BU',5,58691.31980837,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.684202,296.229929
34.9708431,-0.7429385,b'02h19m53.00s',b'-00d44m34.58s',0.4483,0.5255,-0.1759,15.438,0.168,6.5,0.891,14.489,0.243,4.5,0.509,1,0,b'0000',b'BB',10,58123.25672168,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.686704,235.332986
34.9708160,-0.7427779,b'02h19m53.00s',b'-00d44m34.00s',0.3421,0.4157,-0.1385,15.383,0.146,7.4,0.479,14.423,0.193,5.6,0.446,1,0,b'0000',b'BB',10,58123.97681852,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.688387,285.810846
34.9708304,-0.7427407,b'02h19m53.00s',b'-00d44m33.87s',0.4426,0.4052,-0.1523,15.328,0.142,7.6,1.329,14.477,0.251,4.3,0.524,1,0,b'0000',b'BB',10,58323.94576910,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.689977,297.77027
34.9708847,-0.7429838,b'02h19m53.01s',b'-00d44m34.74s',0.4236,0.3843,-0.0967,15.319,0.132,8.2,0.985,14.501,0.251,4.3,1.246,1,0,b'0000',b'BB',10,57228.18329314,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.691973,216.855662
34.9708231,-0.7429074,b'02h19m53.00s',b'-00d44m34.47s',0.4457,0.4520,-0.1504,15.451,0.153,7.1,0.562,14.484,0.280,3.9,0.453,1,0,b'0000',b'BB',10,57762.89416304,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.695079,246.367153
34.9711884,-0.7427769,b'02h19m53.09s',b'-00d44m34.00s',0.4309,0.4310,0.0727,15.522,0.169,6.4,1.435,14.423,0.233,4.7,0.682,1,0,b'0000',b'BB',10,57039.94099329,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.704609,74.258406
34.9708258,-0.7429283,b'02h19m53.00s',b'-00d44m34.54s',0.3533,0.4917,0.0719,15.261,0.135,8.0,0.635,14.632,0.255,4.3,0.761,1,0,b'0000',b'BB',10,58484.55439734,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.720033,240.562165
34.9708170,-0.7427431,b'02h19m53.00s',b'-00d44m33.88s',0.4154,0.4021,-0.1412,15.090,0.152,7.1,1.178,13.883,0.264,4.1,1.040,1,0,b'0000',b'BB',5,58688.31030883,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.729256,295.403196
34.9709764,-0.7430319,b'02h19m53.03s',b'-00d44m34.91s',0.4076,0.3707,-0.1183,15.304,0.131,8.3,0.878,14.367,0.209,5.2,0.927,1,0,b'0000',b'BB',10,56677.70806292,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.731791,186.666468
34.9707974,-0.7428110,b'02h19m52.99s',b'-00d44m34.12s',0.4102,0.3525,-0.1182,15.062,0.136,8.0,0.852,14.328,0.184,5.9,0.890,1,0,b'0000',b'BB',10,57400.56955620,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.732501,275.358024
34.9709991,-0.7430351,b'02h19m53.04s',b'-00d44m34.93s',0.3747,0.3502,-0.1511,15.153,0.122,8.9,0.927,13.853,0.251,4.3,0.476,1,0,b'0000',b'BB',10,57592.55089153,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.738364,180.251397
34.9708265,-0.7427110,b'02h19m53.00s',b'-00d44m33.76s',0.5482,0.6150,-0.3523,15.177,0.238,4.6,1.115,14.287,0.288,3.8,1.032,1,0,b'0000',b'BB',0,59055.69427725,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.757357,304.447651
34.9708619,-0.7429914,b'02h19m53.01s',b'-00d44m34.77s',0.3498,0.3466,-0.1348,15.089,0.111,9.8,1.484,14.080,0.189,5.7,0.514,1,0,b'0000',b'BB',10,57959.56695705,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.764681,220.549179
34.9710971,-0.7426338,b'02h19m53.06s',b'-00d44m33.48s',0.3398,0.3113,-0.1216,15.124,0.117,9.2,0.867,14.312,0.198,5.5,0.742,1,0,b'0000',b'BB',10,58848.60398416,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.788073,26.32904
34.9709707,-0.7430527,b'02h19m53.03s',b'-00d44m34.99s',0.4110,0.4089,-0.1542,15.354,0.140,7.7,0.816,14.571,0.241,4.5,1.008,1,0,b'0000',b'BB',10,57763.48361287,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.808627,187.494569
34.9708111,-0.7429568,b'02h19m52.99s',b'-00d44m34.64s',0.5180,0.4189,-0.1884,15.416,0.159,6.8,0.995,14.222,0.299,3.6,0.262,1,0,b'0000',b'BB',10,58691.51552644,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.818994,236.1261
34.9707711,-0.7428482,b'02h19m52.99s',b'-00d44m34.25s',0.3407,0.3357,-0.1539,15.185,0.115,9.4,0.616,14.550,0.334,3.3,1.173,1,0,b'0000',b'BB',10,58848.08075225,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.826572,265.453554
34.9708645,-0.7430172,b'02h19m53.01s',b'-00d44m34.86s',0.3781,0.3808,-0.1095,15.304,0.131,8.3,0.730,14.402,0.232,4.7,0.611,1,0,b'0000',b'BB',10,58691.38525994,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.831909,215.895663
34.9707972,-0.7427185,b'02h19m52.99s',b'-00d44m33.79s',0.5386,0.5891,-0.1020,15.553,0.216,5.0,0.796,14.286,0.268,4.1,0.777,1,0,b'0000',b'BB',10,59055.95582895,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.833095,298.804148
34.9712310,-0.7428481,b'02h19m53.10s',b'-00d44m34.25s',0.4344,0.4275,-0.1415,15.683,0.180,6.0,0.746,14.356,0.197,5.5,0.954,1,0,b'0000',b'BB',10,57401.02861141,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.834081,94.480632
34.9709277,-0.7430504,b'02h19m53.02s',b'-00d44m34.98s',0.3726,0.3730,-0.1703,15.380,0.136,8.0,0.953,14.258,0.181,6.0,0.814,1,0,b'0000',b'BB',10,57401.09406338,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.835031,198.160129
34.9707661,-0.7428382,b'02h19m52.98s',b'-00d44m34.22s',0.3621,0.3520,-0.1517,15.375,0.124,8.8,1.209,14.386,0.217,5.0,0.664,1,0,b'0000',b'BB',10,58484.29271764,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.842488,267.991993
34.9707910,-0.7429394,b'02h19m52.99s',b'-00d44m34.58s',0.5395,0.5976,-0.2484,14.820,0.175,6.2,0.583,13.253,,1.5,0.486,1,0,b'0000',b'BU',10,58688.63731198,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.849189,242.368437
34.9708428,-0.7430069,b'02h19m53.00s',b'-00d44m34.82s',0.3866,0.4093,-0.1315,15.390,0.130,8.4,0.713,14.141,,1.7,0.554,1,0,b'0000',b'BU',10,58323.88031747,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.851927,221.623104
34.9707672,-0.7427716,b'02h19m52.98s',b'-00d44m33.98s',0.3494,0.4225,-0.1402,15.250,0.141,7.7,1.105,14.579,0.305,3.6,1.185,1,0,b'0000',b'BB',10,56677.77402403,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.863978,284.083697
34.9708194,-0.7429894,b'02h19m53.00s',b'-00d44m34.76s',0.4406,0.4313,-0.1660,15.678,0.170,6.4,1.151,14.299,0.209,5.2,0.889,1,0,b'0000',b'BB',10,58848.93111612,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.867138,228.56555
34.9707615,-0.7427941,b'02h19m52.98s',b'-00d44m34.06s',0.3942,0.3933,-0.1861,15.509,0.148,7.3,0.662,14.189,0.188,5.8,0.613,1,0,b'0000',b'BB',10,58691.90849047,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.868199,278.560839
34.9707673,-0.7427651,b'02h19m52.98s',b'-00d44m33.95s',0.6619,0.6577,-0.0913,15.098,0.217,5.0,0.469,13.886,0.461,2.4,0.597,1,0,b'0000',b'BC',10,58688.76821520,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.869624,285.585024
34.9709346,-0.7430634,b'02h19m53.02s',b'-00d44m35.03s',0.5168,0.4895,-0.2061,15.839,0.215,5.0,0.600,14.297,0.194,5.6,0.654,1,0,b'0000',b'BB',10,57762.76313174,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.872595,195.651921
34.9709116,-0.7426043,b'02h19m53.02s',b'-00d44m33.38s',0.3891,0.4594,-0.1521,15.246,0.172,6.3,0.606,14.156,0.197,5.5,0.788,1,0,b'0000',b'BB',10,57960.15614887,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.872611,338.612828
34.9709867,-0.7430748,b'02h19m53.04s',b'-00d44m35.07s',0.4296,0.3806,-0.1373,15.390,0.135,8.0,0.761,14.608,0.241,4.5,0.759,1,0,b'0000',b'BB',5,56678.16928155,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.882579,183.109565
34.9707561,-0.7428003,b'02h19m52.98s',b'-00d44m34.08s',0.6090,0.4498,-0.2026,15.363,0.162,6.7,0.658,14.607,0.335,3.2,1.024,1,0,b'0000',b'BB',10,58691.05812944,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.88445,276.943371
34.9711053,-0.7426073,b'02h19m53.07s',b'-00d44m33.39s',0.3763,0.3431,-0.1225,15.195,0.124,8.8,0.675,14.162,0.186,5.9,0.661,1,0,b'0000',b'BB',10,57592.41986094,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.886808,25.304489
34.9712023,-0.7429714,b'02h19m53.09s',b'-00d44m34.70s',0.5267,0.4830,-0.1460,15.074,0.179,6.1,1.225,14.103,0.320,3.4,0.904,1,0,b'0000',b'BB',10,57596.28519949,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.888495,124.954346
34.9712126,-0.7429564,b'02h19m53.09s',b'-00d44m34.64s',0.3608,0.4219,-0.1762,15.219,0.136,8.0,0.758,13.702,0.250,4.3,0.604,1,0,b'0000',b'BB',10,56866.72757983,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.890359,120.735452
34.9708843,-0.7426105,b'02h19m53.01s',b'-00d44m33.40s',0.3975,0.5236,-0.2242,15.572,0.173,6.3,0.715,14.646,0.296,3.7,0.405,1,0,b'0000',b'BB',5,58848.34243186,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.89324,332.207954
34.9709956,-0.7430791,b'02h19m53.04s',b'-00d44m35.08s',0.3138,0.3596,-0.1394,15.146,0.114,9.5,1.113,14.378,0.252,4.3,0.921,1,0,b'0000',b'BB',10,57400.89745277,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.896902,181.011859
34.9710655,-0.7430771,b'02h19m53.06s',b'-00d44m35.08s',0.4802,0.5782,-0.2030,15.605,0.237,4.6,1.157,14.349,0.218,5.0,0.893,1,0,b'0000',b'BB',10,57039.80958022,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.920276,165.154958
34.9708418,-0.7426245,b'02h19m53.00s',b'-00d44m33.45s',1.3457,1.4338,-0.3656,15.958,0.396,2.7,0.976,13.467,,0.2,0.186,1,0,b'0000',b'CU',0,57596.28507218,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.933596,322.412181
34.9708225,-0.7430193,b'02h19m53.00s',b'-00d44m34.87s',0.5472,0.5006,-0.1604,15.793,0.205,5.3,0.772,14.349,0.203,5.4,0.823,1,0,b'0000',b'BB',10,57228.77375794,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.934168,223.155019
34.9709215,-0.7430814,b'02h19m53.02s',b'-00d44m35.09s',0.4150,0.4005,-0.1426,15.322,0.140,7.7,1.302,14.402,0.223,4.9,0.969,1,0,b'0000',b'BB',5,57959.43605383,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.94813,197.339676
34.9707467,-0.7427300,b'02h19m52.98s',b'-00d44m33.83s',0.4799,0.4186,-0.2320,15.256,0.149,7.3,0.526,14.280,0.339,3.2,0.753,1,0,b'0000',b'BB',10,57593.40252641,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.9803,291.545194
34.9707420,-0.7427289,b'02h19m52.98s',b'-00d44m33.82s',0.3320,0.3287,-0.1019,15.121,0.110,9.8,0.830,14.206,0.214,5.1,0.444,1,0,b'0000',b'BB',10,59055.95595631,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,0.997491,291.399883
34.9708136,-0.7430425,b'02h19m53.00s',b'-00d44m34.95s',0.3931,0.3684,0.0878,15.253,0.146,7.4,0.454,14.423,0.223,4.9,0.514,1,0,b'0000',b'BB',10,58483.96558623,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.017566,221.254088
34.9707303,-0.7429154,b'02h19m52.98s',b'-00d44m34.50s',0.5600,0.4909,-0.1641,15.574,0.163,6.7,0.617,14.769,0.387,2.8,0.439,1,0,b'0000',b'BC',10,57763.35258155,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.018354,252.428319
34.9707168,-0.7428001,b'02h19m52.97s',b'-00d44m34.08s',0.4399,0.4616,-0.0789,15.309,0.236,4.6,0.295,14.186,0.169,6.4,0.694,1,0,b'0000',b'BB',10,57228.64260006,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.025099,276.02741
34.9707263,-0.7427352,b'02h19m52.97s',b'-00d44m33.85s',0.5897,0.5514,-0.3298,15.396,0.188,5.8,0.966,14.782,0.318,3.4,0.511,1,0,b'0000',b'BB',10,56677.31280549,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.04267,289.105764
34.9707337,-0.7429479,b'02h19m52.98s',b'-00d44m34.61s',0.6195,0.5625,-0.1709,16.038,0.316,3.4,0.692,14.167,0.186,5.8,1.798,1,0,b'0000',b'BB',10,56866.85911966,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.048363,246.117626
34.9707130,-0.7428848,b'02h19m52.97s',b'-00d44m34.39s',0.5424,0.5095,-0.1490,15.577,0.219,5.0,0.966,14.188,0.275,3.9,0.785,1,0,b'0000',b'BB',10,57400.70071485,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.051782,259.189129
34.9707365,-0.7426999,b'02h19m52.98s',b'-00d44m33.72s',0.3481,0.3247,-0.1683,15.175,0.124,8.8,0.945,14.232,0.198,5.5,0.921,1,0,b'0000',b'BB',10,57960.41808256,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.057854,296.27922
34.9711673,-0.7425845,b'02h19m53.08s',b'-00d44m33.30s',0.5574,0.4996,-0.1720,15.419,0.156,7.0,1.319,14.194,,1.5,0.475,1,0,b'0000',b'BU',5,58687.78695032,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.06948,34.270876
34.9710925,-0.7431124,b'02h19m53.06s',b'-00d44m35.20s',0.5630,0.7166,-0.3150,15.527,0.258,4.2,0.633,15.134,0.466,2.3,0.438,1,0,b'0000',b'BC',0,57960.28705198,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.06978,161.865239
34.9707056,-0.7428896,b'02h19m52.97s',b'-00d44m34.40s',0.3355,0.3526,-0.1744,15.129,0.111,9.8,1.400,14.664,0.372,2.9,0.496,1,0,b'0000',b'BC',5,57229.16735882,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.081251,258.554457
34.9709810,-0.7431326,b'02h19m53.04s',b'-00d44m35.28s',0.2815,0.3128,-0.0639,15.064,0.101,10.7,0.620,14.199,0.224,4.8,0.968,1,0,b'0000',b'AB',10,57039.80970755,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.091504,183.592536
34.9707723,-0.7426082,b'02h19m52.99s',b'-00d44m33.39s',0.3826,0.3699,-0.1430,15.204,0.118,9.2,0.823,14.789,0.377,2.9,0.540,1,0,b'0000',b'BC',5,58324.20744830,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.14429,314.250401
34.9712121,-0.7430745,b'02h19m53.09s',b'-00d44m35.07s',0.4282,0.3763,-0.1401,15.394,0.140,7.8,0.805,14.577,0.225,4.8,0.604,1,0,b'0000',b'BB',10,57401.42195976,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.165193,139.061249
34.9706910,-0.7429360,b'02h19m52.97s',b'-00d44m34.57s',0.4532,0.3645,-0.1727,15.292,0.128,8.5,1.067,14.490,0.225,4.8,1.056,1,0,b'0000',b'BB',10,57040.40093878,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.175943,251.064395
34.9707506,-0.7430461,b'02h19m52.98s',b'-00d44m34.97s',0.4215,0.4837,-0.2153,15.429,0.173,6.3,0.887,14.385,0.180,6.0,0.610,1,0,b'0000',b'BB',10,58484.09636242,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.18794,229.089354
34.9706735,-0.7429102,b'02h19m52.96s',b'-00d44m34.48s',0.3766,0.3771,-0.1229,15.177,0.129,8.4,1.808,13.641,0.208,5.2,0.537,1,0,b'0000',b'BB',10,58688.04862991,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.210243,256.198235
34.9706833,-0.7427091,b'02h19m52.96s',b'-00d44m33.75s',0.7131,0.5797,-0.1414,15.744,0.203,5.4,0.663,14.626,0.374,2.9,0.667,1,0,b'0000',b'BC',0,58323.74941417,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.220283,290.895923
34.9711706,-0.7431280,b'02h19m53.08s',b'-00d44m35.26s',0.3407,0.3190,-0.1197,15.177,0.112,9.7,1.511,13.885,0.173,6.3,0.678,1,0,b'0000',b'BB',10,57763.02506699,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.236135,150.211665
34.9709386,-0.7424614,b'02h19m53.03s',b'-00d44m32.86s',0.4111,0.4484,-0.1455,15.380,0.173,6.3,0.836,14.143,0.169,6.4,0.444,1,0,b'0000',b'BB',5,57959.82876348,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.34524,350.543499
34.9706102,-0.7427877,b'02h19m52.95s',b'-00d44m34.04s',0.4490,0.3484,-0.1032,15.157,0.121,9.0,0.947,14.188,,1.7,0.788,1,0,b'0000',b'BU',10,57593.00943480,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.411402,276.193856
34.9706277,-0.7426831,b'02h19m52.95s',b'-00d44m33.66s',0.4898,0.4636,-0.1756,15.509,0.158,6.9,0.692,14.391,0.244,4.5,0.432,1,0,b'0000',b'BB',10,59055.30194980,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.440735,291.534558
34.9709919,-0.7432313,b'02h19m53.04s',b'-00d44m35.63s',0.6562,0.5765,-0.1928,15.403,0.186,5.8,1.011,13.909,,1.7,0.464,1,0,b'0000',b'BU',0,58688.24485730,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.444974,181.156227
34.9709366,-0.7424306,b'02h19m53.02s',b'-00d44m32.75s',0.4484,0.5165,-0.1322,15.665,0.226,4.8,0.435,14.291,0.189,5.7,0.639,1,0,b'0000',b'BB',10,58691.77771462,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.455838,350.980978
34.9713751,-0.7430147,b'02h19m53.13s',b'-00d44m34.85s',0.7446,0.5816,-0.3801,15.569,0.190,5.7,1.271,14.833,0.504,2.2,0.278,1,0,b'0000',b'BC',10,56867.05649301,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.505087,116.21764
34.9711397,-0.7424316,b'02h19m53.07s',b'-00d44m32.75s',0.6004,0.5849,-0.1616,15.942,0.239,4.5,0.873,13.927,0.276,3.9,0.816,1,0,b'0000',b'BB',0,58324.46925476,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.519847,19.321849
34.9705828,-0.7428977,b'02h19m52.94s',b'-00d44m34.43s',0.6194,0.5708,-0.2616,16.383,0.337,3.2,1.745,14.195,0.176,6.2,0.662,1,0,b'0000',b'BB',10,58848.80021264,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.52144,260.782061
34.9706307,-0.7425970,b'02h19m52.95s',b'-00d44m33.35s',0.4716,0.4446,-0.1864,15.290,0.179,6.1,0.767,14.658,0.319,3.4,0.966,1,0,b'0000',b'BB',10,58323.61851091,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.57188,302.250955
34.9708535,-0.7432482,b'02h19m53.00s',b'-00d44m35.69s',0.4592,0.4737,-0.1818,15.516,0.161,6.7,1.155,14.218,0.230,4.7,0.841,1,0,b'0000',b'BB',5,59055.82505311,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.595208,199.304407
34.9705287,-0.7429261,b'02h19m52.93s',b'-00d44m34.53s',0.3450,0.3481,-0.1242,15.215,0.121,8.9,0.596,14.277,0.212,5.1,1.188,1,0,b'0000',b'BB',10,59055.23649822,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.731452,258.474199
34.9705198,-0.7429221,b'02h19m52.92s',b'-00d44m34.52s',0.5648,0.5971,0.1783,15.651,0.196,5.5,0.609,14.033,0.248,4.4,0.898,1,0,b'0000',b'BB',5,59055.36727409,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.760086,259.141904
34.9706354,-0.7424818,b'02h19m52.95s',b'-00d44m32.93s',0.3666,0.3115,-0.1306,15.101,0.106,10.2,1.196,14.599,0.232,4.7,0.748,1,0,b'0000',b'AB',10,58849.06189229,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,1.814894,313.684381
34.9704486,-0.7427528,b'02h19m52.91s',b'-00d44m33.91s',0.4940,0.5806,-0.2572,15.588,0.249,4.4,0.294,14.369,0.198,5.5,0.620,1,0,b'0000',b'BB',10,57959.95979402,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.004237,277.970676
34.9704393,-0.7430177,b'02h19m52.91s',b'-00d44m34.86s',0.3257,0.3076,0.0703,14.967,0.109,10.0,0.962,14.823,0.352,3.1,0.263,1,0,b'0000',b'AB',5,56867.45123964,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.128459,251.490055
