ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6159558,-0.8843672,b'22h30m27.83s',b'-00d53m03.72s',0.2944,0.2593,-0.0966,14.951,0.098,11.0,1.382,13.917,0.142,7.6,0.614,1,0,b'0000',b'AB',10,57351.06877120,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.131447,290.521558
337.6160018,-0.8843454,b'22h30m27.84s',b'-00d53m03.64s',0.2532,0.2948,-0.1526,14.769,0.094,11.5,0.870,13.867,0.143,7.6,0.799,1,0,b'0000',b'AB',0,56810.86736914,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.131591,18.829368
337.6160162,-0.8844076,b'22h30m27.84s',b'-00d53m03.87s',0.2731,0.2523,-0.0784,14.729,0.086,12.7,1.395,14.028,0.177,6.1,0.527,1,0,b'0000',b'AB',10,56988.88383304,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.137007,136.49404
337.6160282,-0.8843822,b'22h30m27.85s',b'-00d53m03.78s',0.2503,0.2390,-0.0518,14.824,0.087,12.5,0.946,13.990,0.142,7.7,0.676,1,0,b'0000',b'AB',10,57172.34519730,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.13773,93.296508
337.6160192,-0.8844098,b'22h30m27.84s',b'-00d53m03.88s',0.3370,0.3126,-0.1598,14.921,0.113,9.6,0.608,14.378,0.214,5.1,0.846,1,0,b'0000',b'BB',10,57709.18837330,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.150197,135.586061
337.6159560,-0.8844052,b'22h30m27.83s',b'-00d53m03.86s',0.3219,0.2837,-0.0888,15.148,0.114,9.5,1.227,14.087,0.148,7.3,0.704,1,0,b'0000',b'BB',10,58430.90204422,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.152352,233.451762
337.6159983,-0.8843373,b'22h30m27.84s',b'-00d53m03.61s',0.3824,0.3450,0.0694,14.958,0.161,6.7,0.320,14.072,0.185,5.9,0.751,1,0,b'0000',b'BB',10,58798.23951859,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.156602,10.998671
337.6159574,-0.8844095,b'22h30m27.83s',b'-00d53m03.87s',0.2563,0.2572,0.0522,14.694,0.106,10.2,0.491,13.962,0.143,7.6,0.787,1,0,b'0000',b'AB',10,56988.68671355,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.158282,227.854407
337.6160200,-0.8844125,b'22h30m27.84s',b'-00d53m03.89s',0.3321,0.3181,-0.1381,15.124,0.125,8.7,1.021,14.107,0.185,5.9,0.809,1,0,b'0000',b'BB',0,57903.97929672,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.159205,137.294012
337.6160187,-0.8844173,b'22h30m27.84s',b'-00d53m03.90s',0.4497,0.4206,-0.1560,15.020,0.129,8.4,1.102,13.924,,2.0,0.888,1,0,b'0000',b'BU',10,58439.40822573,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.16941,142.427284
337.6159603,-0.8843400,b'22h30m27.83s',b'-00d53m03.62s',0.2933,0.2675,-0.0762,14.802,0.086,12.7,0.972,14.340,,-1.5,0.756,1,0,b'0000',b'AU',10,56810.27512175,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.179351,323.40938
337.6159826,-0.8844297,b'22h30m27.84s',b'-00d53m03.95s',0.2638,0.2636,-0.0759,14.948,0.099,10.9,0.808,13.898,0.132,8.2,0.783,1,0,b'0000',b'AB',10,57350.80645425,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.180898,188.467751
337.6160131,-0.8843351,b'22h30m27.84s',b'-00d53m03.61s',0.3599,0.3472,-0.1414,15.172,0.115,9.4,0.790,14.917,0.453,2.4,0.468,1,0,b'0000',b'BC',10,58635.06020117,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.181784,27.221985
337.6159969,-0.8844306,b'22h30m27.84s',b'-00d53m03.95s',0.3316,0.2980,-0.0988,14.885,0.104,10.5,1.026,13.780,0.198,5.5,1.527,1,0,b'0000',b'AB',10,56991.77606491,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.183851,172.235748
337.6159699,-0.8843327,b'22h30m27.83s',b'-00d53m03.60s',0.2365,0.2593,-0.0623,14.893,0.097,11.2,0.868,14.028,0.144,7.5,0.694,1,0,b'0000',b'AB',10,56810.40678893,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.185003,336.97953
337.6159933,-0.8844323,b'22h30m27.84s',b'-00d53m03.96s',0.3697,0.3293,0.0291,15.215,0.119,9.1,0.788,14.120,0.171,6.3,0.550,1,0,b'0000',b'BB',10,59162.38257953,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.188644,176.389994
337.6160428,-0.8843993,b'22h30m27.85s',b'-00d53m03.84s',0.2821,0.3029,-0.1063,14.973,0.107,10.1,0.447,14.055,0.239,4.5,0.434,1,0,b'0000',b'AB',10,57709.90884832,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.202367,110.081091
337.6159738,-0.8843258,b'22h30m27.83s',b'-00d53m03.57s',0.2186,0.2156,-0.0782,14.706,0.080,13.6,0.848,13.868,0.137,7.9,0.613,1,0,b'0000',b'AB',10,56811.13057619,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.203647,343.360836
337.6159362,-0.8843622,b'22h30m27.82s',b'-00d53m03.70s',0.4823,0.4779,-0.1883,15.210,0.193,5.6,0.508,14.185,0.192,5.7,0.664,1,0,b'0000',b'BB',10,58634.92929794,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.203994,288.309092
337.6159951,-0.8844366,b'22h30m27.84s',b'-00d53m03.97s',0.2572,0.2616,-0.1008,14.796,0.088,12.3,1.050,14.059,0.160,6.8,0.474,1,0,b'0000',b'AB',10,57709.58133463,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.204596,174.851821
337.6160456,-0.8843643,b'22h30m27.85s',b'-00d53m03.71s',0.2327,0.2717,-0.0971,15.012,0.098,11.1,0.962,14.119,0.163,6.7,0.941,1,0,b'0000',b'AB',10,57709.90897569,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.207962,74.22991
337.6160240,-0.8844274,b'22h30m27.85s',b'-00d53m03.94s',0.4364,0.3884,-0.1356,15.228,0.127,8.6,0.983,14.458,,1.9,0.738,1,0,b'0000',b'BU',0,58634.53684280,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.209996,144.351375
337.6160348,-0.8843410,b'22h30m27.85s',b'-00d53m03.63s',0.3248,0.3046,-0.1221,14.989,0.114,9.6,1.414,13.655,0.184,5.9,0.465,1,0,b'0000',b'BB',5,57539.93809541,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.213808,48.955885
337.6159741,-0.8844375,b'22h30m27.83s',b'-00d53m03.97s',0.2780,0.2857,-0.1253,14.879,0.095,11.4,1.291,14.125,0.183,5.9,1.055,1,0,b'0000',b'AB',10,57709.45043535,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.214777,195.455525
337.6160337,-0.8843392,b'22h30m27.85s',b'-00d53m03.62s',0.3163,0.3263,-0.0857,15.162,0.109,9.9,0.679,14.180,0.239,4.5,0.663,1,0,b'0000',b'BB',10,58797.84693595,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.215217,46.962188
337.6159878,-0.8843165,b'22h30m27.84s',b'-00d53m03.54s',0.4920,0.5054,-0.2256,15.637,0.227,4.8,0.942,14.306,0.199,5.5,0.924,1,0,b'0000',b'BB',10,59162.84035913,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.228729,358.015979
337.6160089,-0.8843181,b'22h30m27.84s',b'-00d53m03.55s',0.3981,0.3611,-0.1251,15.306,0.134,8.1,0.701,14.087,0.174,6.2,0.923,1,0,b'0000',b'BB',5,57903.25907358,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.232985,16.977159
337.6159785,-0.8843159,b'22h30m27.83s',b'-00d53m03.54s',0.2917,0.3299,-0.1318,15.181,0.119,9.2,0.735,14.099,0.150,7.3,0.362,1,0,b'0000',b'BB',10,59161.85947563,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.23444,349.830116
337.6159724,-0.8843164,b'22h30m27.83s',b'-00d53m03.54s',0.3753,0.3964,-0.1379,15.406,0.139,7.8,0.777,14.369,0.268,4.1,0.378,1,0,b'0000',b'BB',10,58998.99510804,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.237562,344.533414
337.6159733,-0.8843160,b'22h30m27.83s',b'-00d53m03.54s',0.2949,0.2850,-0.1439,15.003,0.110,9.9,0.998,13.696,0.139,7.8,0.817,1,0,b'0000',b'BB',10,56988.16067683,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.238119,345.377149
337.6160344,-0.8844305,b'22h30m27.85s',b'-00d53m03.95s',0.4634,0.4214,-0.1283,15.203,0.143,7.6,0.726,13.997,0.333,3.3,0.503,1,0,b'0000',b'BB',5,57536.59662230,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.242053,138.681195
337.6159776,-0.8843132,b'22h30m27.83s',b'-00d53m03.53s',0.2774,0.2642,-0.0916,14.820,0.090,12.0,1.267,14.208,0.189,5.7,0.867,1,0,b'0000',b'AB',10,57903.71736263,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.244596,349.485178
337.6159711,-0.8843132,b'22h30m27.83s',b'-00d53m03.53s',0.3291,0.3125,-0.0916,15.270,0.124,8.8,1.337,13.902,0.140,7.8,0.820,1,0,b'0000',b'BB',5,57539.67603409,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.249926,344.203769
337.6159196,-0.8843763,b'22h30m27.82s',b'-00d53m03.75s',0.2931,0.3241,-0.1454,15.024,0.122,8.9,0.685,14.137,0.175,6.2,0.714,1,0,b'0000',b'BB',10,58998.73342873,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.253752,273.008873
337.6159194,-0.8843979,b'22h30m27.82s',b'-00d53m03.83s',0.2677,0.2854,-0.0364,15.021,0.114,9.6,0.913,13.748,0.129,8.4,1.141,1,0,b'0000',b'BB',0,57173.00136903,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.262175,255.771335
337.6159500,-0.8843126,b'22h30m27.83s',b'-00d53m03.53s',0.4197,0.4104,-0.1579,15.127,0.140,7.8,0.873,13.791,0.305,3.6,0.590,1,0,b'0000',b'BB',10,57536.79323193,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.282151,329.315059
337.6160673,-0.8843609,b'22h30m27.86s',b'-00d53m03.70s',0.4856,0.4771,0.0916,15.458,0.184,5.9,1.059,14.065,0.212,5.1,0.901,1,0,b'0000',b'BB',10,58999.58353615,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.286619,76.119238
337.6159735,-0.8843021,b'22h30m27.83s',b'-00d53m03.49s',0.3312,0.2962,-0.1192,14.970,0.103,10.5,0.933,14.100,0.166,6.5,0.650,1,0,b'0000',b'AB',10,56988.55517322,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.286668,348.042315
337.6159111,-0.8843683,b'22h30m27.82s',b'-00d53m03.73s',0.3115,0.2867,-0.1229,14.958,0.099,11.0,1.074,14.477,0.253,4.3,0.582,1,0,b'0000',b'AB',5,58635.12565285,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.287113,278.435854
337.6159076,-0.8843876,b'22h30m27.82s',b'-00d53m03.80s',0.2698,0.2605,-0.0895,14.971,0.095,11.4,0.495,14.036,0.157,6.9,0.637,1,0,b'0000',b'AB',10,58797.58538333,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.297868,264.729722
337.6160594,-0.8843348,b'22h30m27.85s',b'-00d53m03.61s',0.5467,0.5259,-0.1838,15.626,0.184,5.9,1.145,14.691,0.279,3.9,0.560,1,0,b'0000',b'BB',0,58267.47017192,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.298138,56.920809
337.6160555,-0.8844308,b'22h30m27.85s',b'-00d53m03.95s',0.2479,0.2747,-0.1493,14.810,0.102,10.6,0.628,13.918,0.150,7.2,0.601,1,0,b'0000',b'AB',10,58069.97617913,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.298391,127.799479
337.6159645,-0.8842997,b'22h30m27.83s',b'-00d53m03.48s',0.2771,0.2796,-0.0977,15.105,0.106,10.2,1.234,13.777,0.131,8.3,0.625,1,0,b'0000',b'AB',10,56810.73570201,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.303305,342.384246
337.6159166,-0.8843378,b'22h30m27.82s',b'-00d53m03.62s',0.3586,0.2810,-0.1413,14.689,0.130,8.4,0.724,14.340,0.326,3.3,0.836,1,0,b'0000',b'BB',10,56988.75242007,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.304766,299.898917
337.6160749,-0.8843739,b'22h30m27.86s',b'-00d53m03.75s',0.3058,0.3060,-0.1058,15.088,0.112,9.7,0.488,14.145,0.174,6.2,0.723,1,0,b'0000',b'BB',10,58998.73355604,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.306389,85.889917
337.6159744,-0.8844639,b'22h30m27.83s',b'-00d53m04.07s',0.3697,0.2988,-0.1046,14.983,0.103,10.5,0.912,14.406,0.259,4.2,0.489,1,0,b'0000',b'AB',5,57903.12817030,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.30722,190.531817
337.6160763,-0.8843797,b'22h30m27.86s',b'-00d53m03.77s',0.3347,0.3416,-0.1424,15.054,0.115,9.5,1.156,14.134,0.166,6.5,1.189,1,0,b'0000',b'BB',5,57539.21736323,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.310645,89.800804
337.6160532,-0.8844389,b'22h30m27.85s',b'-00d53m03.98s',0.2823,0.2786,-0.1237,14.883,0.099,10.9,1.019,14.001,0.193,5.6,0.829,1,0,b'0000',b'AB',10,56988.48933653,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.310995,132.986451
337.6159573,-0.8844610,b'22h30m27.83s',b'-00d53m04.06s',0.3516,0.3812,-0.1305,15.253,0.127,8.6,0.751,14.271,0.235,4.6,0.558,1,0,b'0000',b'BB',10,59162.12102763,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.314453,201.981743
337.6160421,-0.8843096,b'22h30m27.85s',b'-00d53m03.51s',0.2527,0.2407,-0.0807,14.882,0.088,12.3,0.578,14.009,0.145,7.5,0.518,1,0,b'0000',b'AB',10,58070.23798594,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.315279,36.500282
337.6160063,-0.8842936,b'22h30m27.84s',b'-00d53m03.46s',0.3230,0.3045,-0.1247,14.908,0.110,9.9,0.743,14.241,0.193,5.6,0.790,1,0,b'0000',b'BB',10,57709.31940435,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.31652,10.682461
337.6160712,-0.8844140,b'22h30m27.86s',b'-00d53m03.89s',0.4338,0.4182,-0.2061,15.142,0.136,8.0,1.010,14.236,0.206,5.3,0.771,1,0,b'0000',b'BB',10,58797.58525602,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.316878,112.72243
337.6160260,-0.8844608,b'22h30m27.85s',b'-00d53m04.06s',0.4193,0.4313,-0.1736,15.451,0.156,7.0,0.845,14.091,0.164,6.6,0.633,1,0,b'0000',b'BB',0,58430.90191686,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.318439,155.987436
337.6159002,-0.8843754,b'22h30m27.82s',b'-00d53m03.75s',0.2987,0.2940,-0.0896,14.961,0.105,10.4,0.941,14.045,0.201,5.4,0.680,1,0,b'0000',b'AB',10,56988.29221714,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.323662,272.932758
337.6158997,-0.8843898,b'22h30m27.82s',b'-00d53m03.80s',0.3202,0.3525,-0.1508,15.116,0.109,9.9,1.514,14.283,0.205,5.3,0.835,1,0,b'0000',b'BB',10,58069.84514837,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.326943,263.805362
337.6159081,-0.8844203,b'22h30m27.82s',b'-00d53m03.91s',0.3289,0.3371,-0.1429,14.991,0.132,8.2,0.494,13.935,0.169,6.4,0.768,1,0,b'0000',b'BB',10,57172.87008370,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.328572,243.79718
337.6159585,-0.8844658,b'22h30m27.83s',b'-00d53m04.08s',0.3166,0.3582,-0.0949,15.215,0.120,9.1,0.590,14.357,0.180,6.0,1.127,1,0,b'0000',b'BB',10,59162.44790385,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.329032,200.157637
337.6159643,-0.8842898,b'22h30m27.83s',b'-00d53m03.44s',0.3095,0.2899,-0.1010,15.167,0.103,10.5,2.118,14.189,0.215,5.0,0.743,1,0,b'0000',b'AB',10,58431.42553100,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.337647,344.098359
337.6159180,-0.8843192,b'22h30m27.82s',b'-00d53m03.55s',0.3802,0.3415,-0.1174,15.142,0.116,9.3,1.019,14.340,0.281,3.9,0.786,1,0,b'0000',b'BB',10,58999.06043234,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.339224,310.182598
337.6160141,-0.8844715,b'22h30m27.84s',b'-00d53m04.10s',0.3463,0.3810,-0.1510,15.325,0.131,8.3,0.469,14.118,0.208,5.2,0.462,1,0,b'0000',b'BB',10,57539.34852118,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.340628,165.24579
337.6160057,-0.8844737,b'22h30m27.84s',b'-00d53m04.11s',0.2759,0.2439,-0.1001,14.833,0.090,12.0,1.009,13.745,0.138,7.9,0.859,1,0,b'0000',b'AB',10,56989.14678635,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.342025,170.489218
337.6159308,-0.8843053,b'22h30m27.82s',b'-00d53m03.50s',0.3079,0.3592,-0.0981,15.120,0.128,8.5,0.786,14.091,0.168,6.4,0.932,1,0,b'0000',b'BB',0,58267.60107531,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.343115,321.606379
337.6159187,-0.8844452,b'22h30m27.82s',b'-00d53m04.00s',0.3361,0.2973,-0.0959,15.183,0.115,9.5,0.871,14.109,0.150,7.3,0.547,1,0,b'0000',b'BB',10,58070.36888939,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.347791,227.555368
337.6159089,-0.8843229,b'22h30m27.82s',b'-00d53m03.56s',0.2810,0.2596,-0.0643,14.941,0.102,10.7,0.971,14.193,0.175,6.2,0.629,1,0,b'0000',b'AB',10,57709.64691375,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.357039,305.151403
337.6160442,-0.8844631,b'22h30m27.85s',b'-00d53m04.07s',0.3065,0.2934,-0.1112,15.192,0.112,9.7,0.824,14.002,0.153,7.1,0.764,1,0,b'0000',b'BB',10,58430.83659247,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.357158,146.889679
337.6159759,-0.8844839,b'22h30m27.83s',b'-00d53m04.14s',0.3419,0.3456,0.0739,15.351,0.143,7.6,0.623,13.989,0.173,6.3,0.671,1,0,b'0000',b'BB',10,57709.58146194,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.377463,187.727341
337.6160395,-0.8844731,b'22h30m27.85s',b'-00d53m04.10s',0.2641,0.2584,-0.0944,14.869,0.087,12.5,1.387,14.277,0.177,6.2,0.364,1,0,b'0000',b'AB',5,57172.27949101,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.379585,152.003861
337.6160867,-0.8843348,b'22h30m27.86s',b'-00d53m03.61s',0.3864,0.3833,-0.1327,15.366,0.128,8.5,1.315,14.858,0.347,3.1,0.600,1,0,b'0000',b'BB',10,59162.18596986,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.384235,64.944819
337.6158970,-0.8843268,b'22h30m27.82s',b'-00d53m03.58s',0.3453,0.3019,-0.0715,14.965,0.114,9.5,0.503,14.678,0.317,3.4,0.738,1,0,b'0000',b'BB',10,58267.79730307,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.385671,299.774354
