ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.0430142,0.2982036,b'21h56m10.32s',b'00d17m53.53s',0.5339,0.5909,-0.2618,15.570,0.190,5.7,0.410,14.614,0.481,2.3,0.741,1,0,b'0000',b'BC',10,58423.77009862,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.340822,8.626413
329.0430856,0.2980650,b'21h56m10.34s',b'00d17m53.03s',0.3545,0.3663,-0.1257,15.302,0.124,8.7,1.462,14.849,0.534,2.0,0.605,1,0,b'0000',b'BC',10,58788.23228742,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.348144,117.731266
329.0429034,0.2981034,b'21h56m10.30s',b'00d17m53.17s',0.6836,0.5711,-0.2174,15.762,0.178,6.1,1.143,15.171,,0.8,0.671,1,0,b'0000',b'BU',10,58424.03190534,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.348564,266.091403
329.0429038,0.2981243,b'21h56m10.30s',b'00d17m53.25s',0.4407,0.3908,-0.1195,15.354,0.136,8.0,1.253,14.880,0.339,3.2,0.576,1,0,b'0000',b'BB',10,58260.46811267,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.350119,278.455141
329.0429489,0.2981949,b'21h56m10.31s',b'00d17m53.50s',0.3620,0.3599,-0.1141,15.277,0.120,9.1,0.349,15.238,0.381,2.9,0.631,1,0,b'0000',b'BC',10,58424.35903631,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.356735,328.957257
329.0430665,0.2980316,b'21h56m10.34s',b'00d17m52.91s',0.4145,0.4235,-0.1659,15.507,0.156,7.0,0.698,14.354,0.251,4.3,0.424,1,0,b'0000',b'BB',10,58992.38970684,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.370096,139.695297
329.0429547,0.2980177,b'21h56m10.31s',b'00d17m52.86s',0.5032,0.4725,-0.1810,15.341,0.150,7.3,0.885,14.422,,1.9,0.724,1,0,b'0000',b'BU',10,58991.86647581,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.370147,206.141078
329.0430596,0.2980249,b'21h56m10.33s',b'00d17m52.89s',0.5569,0.5110,-0.1845,15.573,0.161,6.8,0.831,14.858,,1.6,0.522,1,0,b'0000',b'BU',10,58063.88878679,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.374019,144.99479
329.0429353,0.2980286,b'21h56m10.30s',b'00d17m52.90s',0.6990,0.4845,-0.1216,15.371,0.169,6.4,1.171,15.141,,1.1,0.470,1,0,b'0000',b'BU',5,59155.38587179,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.374334,218.478715
329.0430485,0.2982054,b'21h56m10.33s',b'00d17m53.54s',0.4957,0.4921,-0.2039,15.477,0.176,6.2,0.316,14.497,,1.4,0.721,1,0,b'0000',b'BU',5,58625.18146367,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.385279,26.947821
329.0430990,0.2980676,b'21h56m10.34s',b'00d17m53.04s',0.4962,0.4455,0.0034,15.309,0.141,7.7,0.699,14.766,,1.8,0.696,1,0,b'0000',b'BU',10,57529.32321152,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.38771100000000003,113.1849
329.0430748,0.2981877,b'21h56m10.34s',b'00d17m53.48s',0.5572,0.4750,-0.2703,15.529,0.168,6.5,0.792,14.876,,2.0,0.343,1,0,b'0000',b'BU',10,59155.90897568,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.388271,43.910184
329.0430318,0.2980038,b'21h56m10.33s',b'00d17m52.81s',0.4922,0.4806,-0.1770,15.686,0.167,6.5,0.670,14.832,0.311,3.5,0.311,1,0,b'0000',b'BB',10,58423.90100196,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.399093,163.330671
329.0429589,0.2982146,b'21h56m10.31s',b'00d17m53.57s',0.4808,0.4634,-0.2203,15.434,0.144,7.6,1.119,14.697,,1.7,0.959,1,0,b'0000',b'BU',10,58423.63932257,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.404582,338.549138
329.0429258,0.2980247,b'21h56m10.30s',b'00d17m52.89s',0.4941,0.4582,-0.2174,15.347,0.146,7.4,0.580,14.953,,-0.3,0.605,1,0,b'0000',b'BU',5,57702.50782779,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.407003,221.01868
329.0430030,0.2982245,b'21h56m10.32s',b'00d17m53.61s',0.4296,0.4972,-0.2794,15.345,0.142,7.7,0.992,14.889,0.528,2.1,0.645,1,0,b'0000',b'BC',10,56982.04806352,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.412342,1.500836
329.0431149,0.2981183,b'21h56m10.35s',b'00d17m53.23s',0.4783,0.4842,-0.1737,15.367,0.179,6.1,0.460,15.089,,0.3,0.643,1,0,b'0000',b'BU',10,57699.62565720,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.414718,85.868261
329.0429719,0.2979982,b'21h56m10.31s',b'00d17m52.79s',0.4508,0.3948,-0.1364,15.319,0.123,8.8,0.748,14.754,,1.9,0.728,1,0,b'0000',b'BU',10,57164.79801105,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.415002,194.108388
329.0430043,0.2982260,b'21h56m10.32s',b'00d17m53.61s',0.4385,0.4721,-0.1658,15.475,0.146,7.5,0.924,15.394,0.512,2.1,0.277,1,0,b'0000',b'BC',10,58260.53356442,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.417883,2.122895
329.0430879,0.2981875,b'21h56m10.34s',b'00d17m53.47s',0.5341,0.5428,-0.0941,15.622,0.183,5.9,0.768,14.509,,1.5,0.577,1,0,b'0000',b'BU',10,57702.96637277,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.421866,48.597515
329.0431037,0.2980543,b'21h56m10.34s',b'00d17m53.00s',0.5121,0.4572,-0.1556,15.387,0.157,6.9,1.385,14.692,,1.8,0.888,1,0,b'0000',b'BU',5,58992.25880358,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.423765,118.241739
329.0430795,0.2982008,b'21h56m10.34s',b'00d17m53.52s',0.3026,0.3138,-0.1236,15.083,0.102,10.7,0.911,15.165,0.448,2.4,0.727,1,0,b'0000',b'AC',5,58261.12250248,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.434464,41.203405
329.0430144,0.2982323,b'21h56m10.32s',b'00d17m53.64s',0.5715,0.5400,0.1595,15.453,0.182,6.0,0.948,15.135,0.387,2.8,0.991,1,0,b'0000',b'BC',10,57341.10161488,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.443321,6.715183
329.0431165,0.2981576,b'21h56m10.35s',b'00d17m53.37s',0.7737,0.8019,0.0941,15.747,0.318,3.4,0.704,14.801,,0.6,1.209,1,0,b'0000',b'BU',10,57699.88759212,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.453049,67.775604
329.0428723,0.2980955,b'21h56m10.29s',b'00d17m53.14s',0.4623,0.6356,-0.2120,15.554,0.167,6.5,0.906,14.860,0.374,2.9,1.335,1,0,b'0000',b'BC',5,58625.05055971,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.462664,263.521873
329.0431225,0.2981510,b'21h56m10.35s',b'00d17m53.34s',0.4279,0.4191,0.0422,15.301,0.133,8.1,1.013,14.877,0.452,2.4,0.437,1,0,b'0000',b'BC',10,57896.77668244,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.465037,71.494688
329.0431117,0.2981845,b'21h56m10.35s',b'00d17m53.46s',0.4799,0.3707,-0.0953,15.228,0.128,8.5,0.768,14.888,0.445,2.4,0.432,1,0,b'0000',b'BC',5,58260.14085426,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.483355,56.297739
329.0428722,0.2981548,b'21h56m10.29s',b'00d17m53.36s',0.3778,0.3535,-0.1685,15.144,0.112,9.7,0.606,14.552,,1.4,0.798,1,0,b'0000',b'BU',10,57164.66672574,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.487519,289.318242
329.0430739,0.2982254,b'21h56m10.34s',b'00d17m53.61s',0.5709,0.5298,-0.1979,15.683,0.170,6.4,0.521,15.054,,0.5,0.684,1,0,b'0000',b'BU',10,56981.85094409,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.493318,32.634386
329.0429518,0.2982388,b'21h56m10.31s',b'00d17m53.66s',0.3640,0.4022,-0.0957,15.406,0.122,8.9,0.729,15.215,0.429,2.5,0.308,1,0,b'0000',b'BC',5,56803.76027113,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.495086,339.483219
329.0429387,0.2982335,b'21h56m10.31s',b'00d17m53.64s',0.4518,0.4463,-0.2015,15.061,0.163,6.7,0.719,14.003,,1.8,0.577,1,0,b'0000',b'BU',10,58793.53030825,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.496353,333.602517
329.0430768,0.2979949,b'21h56m10.34s',b'00d17m52.78s',0.3405,0.3624,-0.1455,15.325,0.117,9.2,0.671,15.267,0.395,2.8,0.761,1,0,b'0000',b'BC',10,56803.49706427,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.498129,146.287321
329.0429506,0.2979807,b'21h56m10.31s',b'00d17m52.73s',0.5528,0.6273,0.1816,15.628,0.190,5.7,0.431,14.520,,0.1,0.816,1,0,b'0000',b'BU',10,57703.09740381,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.498291,200.90946
329.0429888,0.2982484,b'21h56m10.32s',b'00d17m53.69s',0.4728,0.4520,-0.1568,15.423,0.143,7.6,0.290,14.913,0.383,2.8,0.978,1,0,b'0000',b'BC',10,56981.71940377,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.499871,355.373492
329.0430414,0.2982427,b'21h56m10.33s',b'00d17m53.67s',0.5717,0.5573,-0.1834,15.633,0.179,6.1,0.826,14.902,,-1.5,0.706,1,0,b'0000',b'BU',10,57699.95317138,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.500428,17.326757
329.0431239,0.2980466,b'21h56m10.35s',b'00d17m52.97s',0.4055,0.4205,-0.1939,15.491,0.138,7.8,0.421,14.845,0.346,3.1,0.603,1,0,b'0000',b'BB',10,58423.96645365,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.501042,117.099276
329.0428737,0.2980505,b'21h56m10.29s',b'00d17m52.98s',0.5220,0.4403,-0.1981,15.498,0.150,7.2,0.716,15.284,0.522,2.1,0.507,1,0,b'0000',b'BC',10,58788.75551928,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.502604,244.774551
329.0429111,0.2979961,b'21h56m10.30s',b'00d17m52.79s',0.4999,0.5370,0.1202,15.557,0.174,6.3,0.555,14.945,0.375,2.9,0.450,1,0,b'0000',b'BC',10,58787.90515641,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.520154,217.97199
329.0430844,0.2979886,b'21h56m10.34s',b'00d17m52.76s',0.5971,0.5798,-0.2673,15.771,0.199,5.5,0.557,14.569,0.395,2.7,0.887,1,0,b'0000',b'BC',10,57528.99557054,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.532281,145.192471
329.0430969,0.2982250,b'21h56m10.34s',b'00d17m53.61s',0.5865,0.5559,-0.1590,15.493,0.214,5.1,0.269,14.606,,1.9,0.664,1,0,b'0000',b'BU',10,58260.86069561,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.54137,40.117397
329.0431454,0.2981494,b'21h56m10.35s',b'00d17m53.34s',0.5932,0.5623,-0.1845,15.626,0.184,5.9,1.180,14.613,0.394,2.8,0.634,1,0,b'0000',b'BC',10,57700.01861970,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.542311,74.838088
329.0430561,0.2982555,b'21h56m10.33s',b'00d17m53.72s',0.5142,0.4830,0.1833,15.371,0.166,6.6,0.633,14.960,0.433,2.5,0.710,1,0,b'0000',b'BC',5,58992.52048275,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.561382,21.084733
329.0431029,0.2979871,b'21h56m10.34s',b'00d17m52.75s',0.3924,0.3641,-0.0912,15.255,0.123,8.8,1.075,14.592,,1.9,0.688,1,0,b'0000',b'BU',10,56981.45657159,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.577041,140.062086
329.0430270,0.2982692,b'21h56m10.33s',b'00d17m53.77s',0.3960,0.4130,-0.0918,15.328,0.131,8.3,0.779,15.105,0.411,2.6,1.061,1,0,b'0000',b'BC',10,56803.43123068,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.581306,9.625529
329.0431091,0.2979903,b'21h56m10.35s',b'00d17m52.77s',0.6671,0.6373,-0.2114,15.832,0.203,5.3,0.646,14.709,,1.8,1.001,1,0,b'0000',b'BU',5,58624.78900765,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.58305,137.652926
329.0428437,0.2981558,b'21h56m10.28s',b'00d17m53.36s',0.5161,0.4852,-0.2064,15.592,0.159,6.8,0.609,15.097,0.417,2.6,1.563,1,0,b'0000',b'BC',10,58991.53947236,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.58633,286.332178
329.0428928,0.2979867,b'21h56m10.29s',b'00d17m52.75s',0.5215,0.5254,-0.1827,15.682,0.174,6.3,0.720,14.844,0.390,2.8,0.324,1,0,b'0000',b'BC',10,56981.91665058,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.58818,221.004101
329.0429978,0.2982758,b'21h56m10.32s',b'00d17m53.79s',0.4767,0.4848,-0.1635,15.599,0.153,7.1,0.698,14.961,,0.5,0.563,1,0,b'0000',b'BU',0,58991.93192749,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.596933,359.239797
329.0430938,0.2979729,b'21h56m10.34s',b'00d17m52.70s',0.3759,0.4182,-0.2021,15.201,0.125,8.7,0.487,15.389,,-0.8,0.782,1,0,b'0000',b'BU',10,58063.16869073,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.598016,145.621514
329.0428387,0.2981532,b'21h56m10.28s',b'00d17m53.35s',0.6743,0.6316,-0.2493,15.627,0.238,4.6,0.450,14.133,,1.7,0.968,1,0,b'0000',b'BU',5,58260.40266103,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.601135,284.993498
329.0430881,0.2982577,b'21h56m10.34s',b'00d17m53.73s',0.3951,0.3482,-0.1752,15.107,0.124,8.8,0.615,14.859,,0.9,0.831,1,0,b'0000',b'BU',10,57165.32302488,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.619127,30.814862
329.0430706,0.2979460,b'21h56m10.34s',b'00d17m52.61s',0.4440,0.3920,-0.2180,15.287,0.130,8.4,0.735,15.037,,0.8,0.716,1,0,b'0000',b'BU',10,56981.32503131,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.642784,156.708993
329.0431448,0.2982199,b'21h56m10.35s',b'00d17m53.59s',0.2853,0.2804,-0.0850,14.982,0.092,11.8,0.632,15.103,0.445,2.4,0.537,1,0,b'0000',b'AC',10,59155.32054747,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.654414,52.801931
329.0429469,0.2979353,b'21h56m10.31s',b'00d17m52.57s',0.6048,0.6302,0.1424,15.590,0.233,4.7,0.840,15.052,,0.1,0.343,1,0,b'0000',b'BU',5,57529.12660178,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.657331,196.906414
329.0431735,0.2980464,b'21h56m10.36s',b'00d17m52.97s',0.5261,0.5518,-0.1548,15.581,0.172,6.3,0.314,14.676,,-1.2,0.459,1,0,b'0000',b'BU',10,57702.63885883,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.665238,110.131702
329.0430907,0.2982724,b'21h56m10.34s',b'00d17m53.78s',0.9149,0.7605,0.4906,15.637,0.245,4.4,0.623,14.705,,1.4,0.587,1,0,b'0000',b'BU',5,57340.97045640,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.66964,29.18292
329.0428970,0.2982693,b'21h56m10.30s',b'00d17m53.77s',0.8379,0.6763,-0.2803,15.889,0.220,4.9,1.139,14.830,,0.5,0.541,1,0,b'0000',b'BU',10,58260.27175759,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.68291,327.114503
329.0430501,0.2982953,b'21h56m10.33s',b'00d17m53.86s',0.6820,0.6984,-0.2965,15.947,0.227,4.8,0.753,14.120,,2.0,0.670,1,0,b'0000',b'BU',10,57702.83534171,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.691031,15.129263
329.0428128,0.2981614,b'21h56m10.28s',b'00d17m53.38s',0.7760,0.7114,0.0688,16.016,0.288,3.8,1.005,14.811,0.452,2.4,0.634,1,0,b'0000',b'BC',5,57529.38879053,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.698854,285.353683
329.0428129,0.2981666,b'21h56m10.28s',b'00d17m53.40s',0.6600,0.5658,-0.3192,15.388,0.183,5.9,0.361,15.147,0.479,2.3,0.875,1,0,b'0000',b'BC',10,56803.16802369,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.703697,286.831413
