ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.6599666,-0.1497206,b'22h26m38.39s',b'-00d08m58.99s',0.4902,0.4670,-0.2351,15.094,0.176,6.2,0.900,14.463,,1.6,0.679,1,0,b'0000',b'BU',10,57535.94121440,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.435216,95.845037
336.6593708,-0.1493337,b'22h26m38.25s',b'-00d08m57.60s',0.8529,0.8176,-0.2639,16.026,0.301,3.6,0.537,14.648,,1.9,0.392,1,0,b'0000',b'BU',10,57903.12791562,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.438218,330.091547
336.6598178,-0.1493650,b'22h26m38.36s',b'-00d08m57.71s',0.7817,0.8734,-0.3766,16.328,0.300,3.6,0.329,14.978,0.380,2.9,0.414,1,0,b'0000',b'BC',10,57539.15165686,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.442828,38.190855
336.6597550,-0.1500478,b'22h26m38.34s',b'-00d09m00.17s',0.8484,0.8505,-0.2871,16.297,0.328,3.3,0.860,15.452,0.532,2.0,1.030,1,0,b'0000',b'BC',10,58267.33914124,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.482141,153.298106
336.6595821,-0.1492674,b'22h26m38.30s',b'-00d08m57.36s',1.6643,1.4770,-0.3700,16.575,,0.9,1.297,15.180,0.438,2.5,0.569,1,0,b'0000',b'UC',5,58633.88258122,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.485998,1.679782
336.6595019,-0.1492693,b'22h26m38.28s',b'-00d08m57.37s',0.5749,0.5764,-0.2697,15.609,0.207,5.3,0.575,15.009,0.451,2.4,0.421,1,0,b'0000',b'BC',5,58634.73294303,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.498706,350.585224
336.6597663,-0.1492958,b'22h26m38.34s',b'-00d08m57.46s',0.7114,0.6885,-0.2759,16.031,0.224,4.9,0.608,15.413,0.477,2.3,0.462,1,0,b'0000',b'BC',5,56809.94595390,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.553195,27.063855
336.6599726,-0.1498369,b'22h26m38.39s',b'-00d08m59.41s',1.1288,0.9954,-0.2968,16.841,0.454,2.4,0.670,15.136,0.361,3.0,1.004,1,0,b'0000',b'CC',10,58430.44413343,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.555532,111.291767
336.6595578,-0.1501125,b'22h26m38.29s',b'-00d09m00.41s',0.5846,0.5372,-0.1877,15.700,0.179,6.1,1.394,15.216,0.441,2.5,0.930,1,0,b'0000',b'BC',5,57903.06246391,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.557619,181.615771
336.6599142,-0.1494174,b'22h26m38.38s',b'-00d08m57.90s',0.7667,0.8270,-0.3697,16.343,0.295,3.7,1.192,14.756,0.430,2.5,0.472,1,0,b'0000',b'BC',10,56987.89797769,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.558562,52.658863
336.6591760,-0.1498696,b'22h26m38.20s',b'-00d08m59.53s',0.9301,0.8788,-0.2626,16.354,0.303,3.6,1.613,14.457,,1.4,0.793,1,0,b'0000',b'BU',10,57172.01692003,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.574081,244.302213
336.6598164,-0.1500503,b'22h26m38.36s',b'-00d09m00.18s',0.4484,0.5689,-0.2741,15.584,0.175,6.2,0.759,15.302,0.425,2.6,0.884,1,0,b'0000',b'BC',10,58069.58346883,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.601229,146.360041
336.6599843,-0.1498519,b'22h26m38.40s',b'-00d08m59.47s',0.5182,0.5292,-0.3327,15.521,0.221,4.9,0.629,15.235,0.417,2.6,0.673,1,0,b'0000',b'BC',10,56810.07762108,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.614765,112.53445
336.6592622,-0.1500071,b'22h26m38.22s',b'-00d09m00.03s',0.7814,1.1496,-0.5442,15.995,0.303,3.6,0.986,14.661,,1.1,0.537,1,0,b'0000',b'BU',10,58069.45256544,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.616937,223.258733
336.6594963,-0.1492334,b'22h26m38.28s',b'-00d08m57.24s',0.7659,0.7780,-0.2457,16.328,0.321,3.4,1.171,14.678,0.285,3.8,0.435,1,0,b'0000',b'BB',10,57349.95417877,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.629505,350.629272
336.6598518,-0.1500372,b'22h26m38.36s',b'-00d09m00.13s',0.6527,0.5642,-0.1777,15.759,0.186,5.8,0.682,14.692,,1.6,0.557,1,0,b'0000',b'BU',10,58069.71449961,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.637912,141.729701
336.6592758,-0.1500292,b'22h26m38.23s',b'-00d09m00.11s',0.5817,0.6125,-0.1892,15.913,0.216,5.0,0.581,15.159,0.381,2.9,0.785,1,0,b'0000',b'BC',5,56809.74858049,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.643799,220.113945
336.6596158,-0.1501374,b'22h26m38.31s',b'-00d09m00.49s',0.7139,0.7159,-0.3355,16.313,0.377,2.9,1.030,13.725,0.340,3.2,0.564,1,0,b'0000',b'CB',10,57903.45530125,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.654874,174.281985
336.6599412,-0.1499701,b'22h26m38.39s',b'-00d08m59.89s',0.7811,0.6812,-0.2156,15.991,0.222,4.9,0.678,14.692,,1.6,0.699,1,0,b'0000',b'BU',10,57350.54439192,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.696004,128.008412
336.6597227,-0.1492300,b'22h26m38.33s',b'-00d08m57.23s',0.8190,0.8687,-0.4061,15.916,0.243,4.5,0.725,15.264,,-0.1,0.632,1,0,b'0000',b'BU',10,57171.75434940,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.710728,18.743728
336.6593950,-0.1501256,b'22h26m38.25s',b'-00d09m00.45s',0.7963,0.7213,0.0683,15.951,0.245,4.4,0.461,14.204,,1.8,0.230,1,0,b'0000',b'BU',10,58267.07733447,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.723435,201.441304
336.6597464,-0.1492292,b'22h26m38.34s',b'-00d08m57.23s',0.5404,0.4433,-0.2016,15.480,0.142,7.6,1.158,14.975,,1.2,0.725,1,0,b'0000',b'BU',5,59162.31738251,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.742704,21.370556
336.6590792,-0.1496136,b'22h26m38.18s',b'-00d08m58.61s',0.7657,0.7309,-0.3229,15.911,0.238,4.6,0.438,14.104,,2.0,0.286,1,0,b'0000',b'BU',10,57538.82414391,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.782971,277.704753
336.6590808,-0.1497585,b'22h26m38.18s',b'-00d08m59.13s',1.5958,1.4443,-0.4159,16.299,,1.5,1.391,15.156,0.456,2.4,0.456,1,0,b'0000',b'UC',5,58634.47126385,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.783644,260.883657
336.6591141,-0.1494855,b'22h26m38.19s',b'-00d08m58.15s',0.9219,0.8642,-0.1955,16.073,0.412,2.6,0.532,15.043,0.483,2.2,0.578,1,0,b'0000',b'CC',10,57349.56070336,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.784358,293.104554
336.6591176,-0.1494644,b'22h26m38.19s',b'-00d08m58.07s',0.5468,0.5752,-0.2293,15.996,0.208,5.2,0.896,14.985,0.310,3.5,0.324,1,0,b'0000',b'BB',10,58069.58359620,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.804126,295.481116
336.6591031,-0.1498630,b'22h26m38.18s',b'-00d08m59.51s',1.0748,0.9410,0.2397,16.206,,2.0,1.025,14.537,0.344,3.2,0.535,1,0,b'0000',b'UB',5,58267.14278616,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.80533,248.597391
336.6593064,-0.1492510,b'22h26m38.23s',b'-00d08m57.30s',0.7778,0.7038,-0.3489,15.918,0.247,4.4,0.840,15.226,0.472,2.3,0.702,1,0,b'0000',b'BC',5,57538.88959554,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.812647,328.431349
336.6595379,-0.1491740,b'22h26m38.29s',b'-00d08m57.03s',1.1101,1.0316,-0.5451,16.248,0.487,2.2,0.542,14.562,0.517,2.1,0.430,1,0,b'0000',b'CC',10,57536.26885471,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.825262,356.370105
336.6591396,-0.1499871,b'22h26m38.19s',b'-00d08m59.95s',1.3422,1.4539,0.6438,16.012,,1.4,0.813,14.874,0.476,2.3,0.390,1,0,b'0000',b'UC',5,58267.53536894,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.90342,234.491203
336.6596931,-0.1502016,b'22h26m38.33s',b'-00d09m00.73s',0.7324,0.8392,-0.3368,16.110,0.261,4.2,0.648,15.065,0.457,2.4,0.642,1,0,b'0000',b'BC',5,57903.19349456,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.929345,166.720958
336.6599618,-0.1500534,b'22h26m38.39s',b'-00d09m00.19s',0.8845,1.0250,-0.5482,16.261,0.312,3.5,0.629,15.431,0.472,2.3,0.548,1,0,b'0000',b'BC',10,56810.14332735,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.94844,133.622629
336.6601000,-0.1498200,b'22h26m38.42s',b'-00d08m59.35s',1.2457,1.2915,-0.4185,16.602,0.513,2.1,0.663,14.451,,2.0,0.665,1,0,b'0000',b'CU',5,56810.01166017,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,1.973438,104.796811
336.6600434,-0.1493660,b'22h26m38.41s',b'-00d08m57.72s',0.8670,0.7428,-0.0764,16.017,0.337,3.2,0.468,14.959,,1.5,0.623,1,0,b'0000',b'BU',10,58797.91264232,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.045048,56.444117
336.6594322,-0.1491188,b'22h26m38.26s',b'-00d08m56.83s',0.6626,0.6006,-0.2423,15.803,0.190,5.7,0.369,14.681,,1.1,0.253,1,0,b'0000',b'BU',10,57349.69186181,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.080334,346.204276
336.6596207,-0.1502614,b'22h26m38.31s',b'-00d09m00.94s',0.6617,0.7251,-0.0984,16.003,0.260,4.2,0.651,14.673,0.297,3.7,0.737,1,0,b'0000',b'BB',10,58999.06030498,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.100984,175.016243
336.6591285,-0.1500884,b'22h26m38.19s',b'-00d09m00.32s',0.7660,0.7008,-0.2377,15.521,0.216,5.0,0.752,14.095,,0.4,1.112,1,0,b'0000',b'BU',10,56991.25041296,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.165129,227.230202
336.6601583,-0.1495439,b'22h26m38.44s',b'-00d08m58.36s',1.1334,1.1076,0.0888,16.013,,1.9,1.077,14.792,0.444,2.4,0.482,1,0,b'0000',b'UC',10,58267.20823780,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.173809,76.974048
336.6593254,-0.1491166,b'22h26m38.24s',b'-00d08m56.82s',0.6238,0.6436,-0.3165,15.631,0.191,5.7,0.961,14.450,,1.2,0.408,1,0,b'0000',b'BU',5,57535.67915302,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.211139,336.532005
336.6592653,-0.1502139,b'22h26m38.22s',b'-00d09m00.77s',0.9192,0.7774,-0.3622,16.084,0.273,4.0,0.918,15.023,0.372,2.9,0.793,1,0,b'0000',b'BC',10,57350.08533727,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.213022,209.713583
336.6590691,-0.1493142,b'22h26m38.18s',b'-00d08m57.53s',0.9321,0.9383,-0.2941,16.018,0.265,4.1,0.615,14.983,,1.0,0.678,1,0,b'0000',b'BU',5,57903.58620462,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.232896,306.140206
336.6599115,-0.1491555,b'22h26m38.38s',b'-00d08m56.96s',0.9213,0.9619,-0.4766,16.922,0.540,2.0,1.101,14.631,0.302,3.6,0.532,1,0,b'0000',b'CB',10,58998.53707372,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.253156,33.067913
336.6601285,-0.1499704,b'22h26m38.43s',b'-00d08m59.89s',1.2859,1.3235,-0.4092,16.279,,1.9,1.552,15.220,0.445,2.4,0.349,1,0,b'0000',b'UC',10,59161.72882692,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.26615,117.472897
336.6593466,-0.1502699,b'22h26m38.24s',b'-00d09m00.97s',0.8974,0.8495,-0.1896,16.123,0.286,3.8,0.474,15.450,0.522,2.1,1.110,1,0,b'0000',b'BC',10,57709.51613751,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.270824,200.742025
336.6602020,-0.1497723,b'22h26m38.45s',b'-00d08m59.18s',1.0427,1.0764,-0.2822,16.405,0.358,3.0,0.908,15.234,0.504,2.2,0.460,1,0,b'0000',b'CC',5,57709.12304883,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.299327,98.309009
336.6601694,-0.1494594,b'22h26m38.44s',b'-00d08m58.05s',0.9083,0.8162,0.0601,16.435,0.317,3.4,0.736,14.600,0.377,2.9,0.327,1,0,b'0000',b'BC',10,58430.31323001,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.299333,69.794571
336.6592511,-0.1491224,b'22h26m38.22s',b'-00d08m56.84s',0.5072,0.4797,-0.2025,15.585,0.155,7.0,1.254,14.848,,1.7,1.074,1,0,b'0000',b'BU',10,57171.95121369,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.312462,330.234182
336.6589570,-0.1493713,b'22h26m38.15s',b'-00d08m57.74s',0.7404,0.7282,-0.3653,15.914,0.293,3.7,0.668,15.248,0.390,2.8,0.489,1,0,b'0000',b'BC',10,58430.37868175,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.470822,296.729396
336.6590093,-0.1492658,b'22h26m38.16s',b'-00d08m57.36s',0.9295,1.0577,-0.4054,16.495,0.344,3.2,0.874,15.305,0.511,2.1,0.614,1,0,b'0000',b'BC',5,57902.73507815,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.509548,306.454096
336.6596777,-0.1504018,b'22h26m38.32s',b'-00d09m01.45s',0.8397,1.1115,-0.3884,15.714,0.255,4.3,0.370,14.938,,1.2,1.143,1,0,b'0000',b'BU',10,56987.76643738,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.627247,171.513519
336.6588427,-0.1499018,b'22h26m38.12s',b'-00d08m59.65s',0.6160,0.5399,-0.2839,15.847,0.197,5.5,1.298,14.573,0.301,3.6,0.561,1,0,b'0000',b'BB',5,58266.68475159,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.737319,253.040149
336.6597777,-0.1504506,b'22h26m38.35s',b'-00d09m01.62s',1.0026,1.1548,-0.3246,16.391,0.339,3.2,0.705,14.954,,1.1,0.379,1,0,b'0000',b'BU',5,58998.53720112,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.873159,164.915564
336.6588890,-0.1501369,b'22h26m38.13s',b'-00d09m00.49s',0.9920,0.7182,-0.1426,15.826,0.327,3.3,1.163,14.267,,2.0,1.095,1,0,b'0000',b'BU',10,56809.88012035,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,2.952253,236.141256
336.6593397,-0.1488504,b'22h26m38.24s',b'-00d08m55.86s',0.7003,0.7560,-0.3228,16.055,0.238,4.6,0.935,14.465,,1.1,1.347,1,0,b'0000',b'BU',10,58998.73330137,3373100001351036701,16.077,0.061,15.160,0.091,12.020,,8.389,,,,,,,,,3.099501,344.485201
336.6588256,-0.1491906,b'22h26m38.12s',b'-00d08m57.09s',0.7742,0.6876,-0.3058,16.139,0.249,4.4,1.107,15.043,0.343,3.2,0.750,1,0,b'0000',b'BB',10,58070.30356500,,,,,,,,,,,,,,,,,3.207113,303.322697
336.6586720,-0.1495645,b'22h26m38.08s',b'-00d08m58.43s',0.6329,0.6293,-0.1937,16.083,0.247,4.4,0.575,14.448,0.313,3.5,0.473,1,0,b'0000',b'BB',10,58998.92952903,,,,,,,,,,,,,,,,,3.259419,277.32912
336.6591160,-0.1504669,b'22h26m38.19s',b'-00d09m01.68s',0.7005,0.7313,-0.2015,16.398,0.375,2.9,0.752,14.649,0.316,3.4,0.648,1,0,b'0000',b'CB',10,57172.21378476,,,,,,,,,,,,,,,,,3.270508,209.982604
336.6597131,-0.1487600,b'22h26m38.33s',b'-00d08m55.54s',0.7805,0.8784,-0.2646,16.243,0.274,4.0,0.969,15.398,0.466,2.3,0.678,1,0,b'0000',b'BC',10,56809.74845317,,,,,,,,,,,,,,,,,3.351825,8.84111
336.6597996,-0.1487356,b'22h26m38.35s',b'-00d08m55.45s',0.6346,0.6688,-0.1979,15.699,0.310,3.5,0.562,14.642,0.294,3.7,0.675,1,0,b'0000',b'BB',0,58634.40581216,,,,,,,,,,,,,,,,,3.498873,13.664451
336.6590915,-0.1487962,b'22h26m38.18s',b'-00d08m55.67s',0.5804,0.6832,-0.2233,15.752,0.212,5.1,1.036,15.117,0.435,2.5,0.436,1,0,b'0000',b'BC',10,56988.09509713,,,,,,,,,,,,,,,,,3.618068,331.568431
336.6604595,-0.1501794,b'22h26m38.51s',b'-00d09m00.65s',0.6223,0.5690,-0.3358,15.687,0.194,5.6,0.831,14.815,,1.7,0.938,1,0,b'0000',b'BU',10,57709.64704111,,,,,,,,,,,,,,,,,3.672362,119.311639
336.6584486,-0.1501932,b'22h26m38.03s',b'-00d09m00.70s',0.9412,0.7875,-0.3831,16.390,,1.7,1.696,14.047,0.354,3.1,0.613,1,0,b'0000',b'UB',10,58069.91085480,,,,,,,,,,,,,,,,,4.439697,245.409091
336.6607556,-0.1503961,b'22h26m38.58s',b'-00d09m01.43s',0.8490,0.8256,-0.2793,15.763,0.254,4.3,1.257,14.710,,-0.6,0.572,1,0,b'0000',b'BU',10,56991.38182598,,,,,,,,,,,,,,,,,4.986275,121.13198
336.6587155,-0.1484214,b'22h26m38.09s',b'-00d08m54.32s',1.5078,1.9828,-0.9312,15.675,,1.6,0.509,14.562,,1.8,0.686,1,0,b'0000',b'UU',10,56987.76643738,,,,,,,,,,,,,,,,,5.476545,325.82637
336.6593147,-0.1512367,b'22h26m38.24s',b'-00d09m04.45s',0.9024,0.9400,-0.3863,16.403,0.322,3.4,0.438,15.067,0.410,2.7,0.626,1,0,b'0000',b'BC',10,56988.35805090,,,,,,,,,,,,,,,,,5.678984,189.31361
336.6607911,-0.1483939,b'22h26m38.59s',b'-00d08m54.22s',1.0390,0.9312,-0.1297,16.217,0.356,3.1,0.906,14.558,,1.0,0.610,1,0,b'0000',b'BU',5,58634.27503631,,,,,,,,,,,,,,,,,6.384424,43.514825
336.6613954,-0.1490596,b'22h26m38.73s',b'-00d08m56.61s',1.4314,1.2908,-0.7169,16.232,0.485,2.2,0.999,14.768,,0.0,0.323,1,0,b'0000',b'CU',5,57536.07237244,,,,,,,,,,,,,,,,,6.940589,71.22855
336.6606962,-0.1513126,b'22h26m38.57s',b'-00d09m04.73s',1.5864,1.2149,-0.1714,16.304,0.475,2.3,1.033,15.375,,0.0,0.802,1,0,b'0000',b'CU',5,58998.21019694,,,,,,,,,,,,,,,,,7.140081,145.401409
336.6611559,-0.1484679,b'22h26m38.68s',b'-00d08m54.48s',1.1693,1.1944,0.2677,16.506,0.429,2.5,0.709,15.387,,0.3,1.027,1,0,b'0000',b'CU',5,57902.73520551,,,,,,,,,,,,,,,,,7.185809,52.609306
336.6589712,-0.1476945,b'22h26m38.15s',b'-00d08m51.70s',0.8949,1.0767,-0.5163,16.233,0.287,3.8,0.774,14.881,,0.7,0.600,1,0,b'0000',b'BU',5,57350.01975804,,,,,,,,,,,,,,,,,7.465786,343.21745
336.6595603,-0.1517751,b'22h26m38.29s',b'-00d09m06.39s',0.8796,0.9656,-0.4292,16.005,0.351,3.1,0.412,15.301,,0.0,0.467,1,0,b'0000',b'BU',5,57538.88959554,,,,,,,,,,,,,,,,,7.542441,180.265268
336.6601042,-0.1475183,b'22h26m38.43s',b'-00d08m51.07s',0.6758,0.6360,-0.1975,15.851,0.240,4.5,1.589,14.956,,0.8,0.951,1,0,b'0000',b'BU',5,58070.04175819,,,,,,,,,,,,,,,,,8.016218,13.880806
336.6572931,-0.1504417,b'22h26m37.75s',b'-00d09m01.59s',1.2257,1.2720,-0.4949,16.746,,0.2,1.193,14.979,0.359,3.0,0.642,1,0,b'0000',b'UC',10,58797.45473469,,,,,,,,,,,,,,,,,8.643318,251.503108
336.6571865,-0.1490183,b'22h26m37.72s',b'-00d08m56.47s',0.9027,0.8831,-0.3383,16.259,,1.8,1.447,14.736,0.302,3.6,0.643,1,0,b'0000',b'UB',5,57171.62319144,,,,,,,,,,,,,,,,,8.905094,285.515603
336.6611058,-0.1477139,b'22h26m38.67s',b'-00d08m51.77s',1.2901,1.1879,-0.6656,16.943,,0.3,0.445,14.814,0.359,3.0,0.436,1,0,b'0000',b'UC',10,56810.14332735,,,,,,,,,,,,,,,,,8.981415,37.994739
336.6598549,-0.1471554,b'22h26m38.37s',b'-00d08m49.76s',1.0717,1.1727,-0.5251,16.551,0.452,2.4,0.698,15.368,,0.5,0.620,1,0,b'0000',b'CU',5,58430.64049207,,,,,,,,,,,,,,,,,9.146248,6.438543
336.6619497,-0.1506991,b'22h26m38.87s',b'-00d09m02.52s',1.1825,1.4544,-0.7392,15.568,,2.0,0.590,14.938,,1.3,0.582,1,0,b'0000',b'UU',10,56988.09522444,,,,,,,,,,,,,,,,,9.319411,113.182972
336.6582423,-0.1474474,b'22h26m37.98s',b'-00d08m50.81s',1.3211,1.2502,-0.4241,16.846,0.517,2.1,0.874,14.402,,1.9,0.527,1,0,b'0000',b'CU',5,58633.88258122,,,,,,,,,,,,,,,,,9.351189,329.26065
336.6581691,-0.1474847,b'22h26m37.96s',b'-00d08m50.94s',1.2616,1.4433,-0.5672,16.434,0.526,2.1,0.597,14.714,,1.7,0.798,1,0,b'0000',b'CU',10,57708.79553490,,,,,,,,,,,,,,,,,9.375114,327.456672
336.6617467,-0.1481334,b'22h26m38.82s',b'-00d08m53.28s',0.8181,0.7965,-0.2659,15.952,0.253,4.3,0.998,15.168,,-1.0,0.752,1,0,b'0000',b'BU',10,57535.54812240,,,,,,,,,,,,,,,,,9.612716,54.605162
336.6593621,-0.1523909,b'22h26m38.25s',b'-00d09m08.61s',0.9579,0.8455,-0.4848,15.767,0.292,3.7,0.354,15.413,,-1.3,0.939,1,0,b'0000',b'BU',10,56988.09509713,,,,,,,,,,,,,,,,,9.787897,184.385437
336.6614818,-0.1516413,b'22h26m38.76s',b'-00d09m05.91s',1.1251,1.0921,0.4225,16.809,,0.7,0.703,14.558,0.319,3.4,0.442,1,0,b'0000',b'UB',10,58797.38928303,,,,,,,,,,,,,,,,,9.860092,135.732328
336.6622659,-0.1502795,b'22h26m38.94s',b'-00d09m01.01s',1.1902,1.3133,-0.3421,16.804,,0.1,1.203,14.757,0.439,2.5,0.723,1,0,b'0000',b'UC',5,57171.62319144,,,,,,,,,,,,,,,,,9.942277,102.537179
