ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0111996,0.0112806,b'01h28m02.69s',b'00d00m40.61s',0.7932,0.7555,-0.0529,16.120,0.277,3.9,0.717,14.567,0.342,3.2,0.365,1,0,b'0000',b'BB',5,58676.40397840,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.404746,134.92793
22.0111556,0.0114691,b'01h28m02.68s',b'00d00m41.29s',0.7010,0.7780,-0.2807,16.506,0.435,2.5,1.791,14.272,0.285,3.8,0.554,1,0,b'0000',b'CB',5,57945.55560225,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.413143,18.071822
22.0111082,0.0112415,b'01h28m02.67s',b'00d00m40.47s',0.6698,0.6019,-0.2279,15.897,0.200,5.4,0.860,15.227,0.396,2.7,0.925,1,0,b'0000',b'BC',10,57749.86121242,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.428707,185.686656
22.0111733,0.0112515,b'01h28m02.68s',b'00d00m40.51s',0.4939,0.5500,-0.0892,15.691,0.172,6.3,1.191,14.744,0.284,3.8,0.815,1,0,b'0000',b'BB',10,57390.14600980,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.435181,153.837688
22.0111776,0.0114739,b'01h28m02.68s',b'00d00m41.31s',0.5991,0.5724,-0.2613,15.821,0.201,5.4,0.632,15.260,0.492,2.2,0.731,1,0,b'0000',b'BC',10,58312.69012451,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.459488,26.826032
22.0112490,0.0113893,b'01h28m02.70s',b'00d00m41.00s',1.1789,1.0022,-0.3862,16.080,0.341,3.2,0.690,14.383,,1.2,0.841,1,0,b'0000',b'BU',10,56666.83835795,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.476227,77.203413
22.0112519,0.0113446,b'01h28m02.70s',b'00d00m40.84s',1.1141,1.2299,-0.2320,16.629,0.460,2.4,0.941,15.190,0.504,2.2,0.983,1,0,b'0000',b'CC',10,57390.27716832,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.478068,96.659425
22.0110745,0.0114868,b'01h28m02.66s',b'00d00m41.35s',0.6838,0.7271,-0.2482,16.054,0.295,3.7,0.663,15.008,0.542,2.0,0.732,1,0,b'0000',b'BC',10,58313.21373753,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.484974,340.260349
22.0112349,0.0112881,b'01h28m02.70s',b'00d00m40.64s',0.7358,0.7503,-0.4114,15.986,0.224,4.9,0.828,14.717,,1.5,0.921,1,0,b'0000',b'BU',10,56852.64849730,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.487955,122.036749
22.0111787,0.0112305,b'01h28m02.68s',b'00d00m40.43s',1.0178,0.8904,-0.3895,16.163,0.282,3.9,0.804,14.834,,1.0,0.599,1,0,b'0000',b'BU',10,57945.62105383,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.51186,155.616076
22.0112537,0.0113073,b'01h28m02.70s',b'00d00m40.71s',0.5823,0.4906,-0.1777,15.595,0.183,5.9,0.864,14.910,,1.0,0.742,1,0,b'0000',b'BU',10,58474.08568042,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.517358,111.512675
22.0109713,0.0113344,b'01h28m02.63s',b'00d00m40.80s',0.5872,0.5451,-0.2493,15.686,0.179,6.1,0.849,14.889,,1.5,0.718,1,0,b'0000',b'BU',10,57030.87502451,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.543199,260.231787
22.0110671,0.0115096,b'01h28m02.66s',b'00d00m41.43s',0.9175,0.8671,-0.4106,16.182,0.270,4.0,0.960,15.004,,0.9,0.645,1,0,b'0000',b'BU',10,57031.20355723,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.57124,340.525916
22.0112137,0.0112235,b'01h28m02.69s',b'00d00m40.40s',0.6496,0.7305,-0.2669,16.347,0.289,3.8,1.173,14.835,0.265,4.1,0.588,1,0,b'0000',b'BB',10,58837.74663434,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.596038,145.532471
22.0112836,0.0113887,b'01h28m02.71s',b'00d00m41.00s',1.1986,1.1645,-0.5147,16.062,0.542,2.0,0.739,14.799,,1.8,0.552,1,0,b'0000',b'CU',10,57217.35780421,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.597953,80.049969
22.0109853,0.0112515,b'01h28m02.64s',b'00d00m40.51s',0.8087,0.6802,-0.2861,16.029,0.235,4.6,0.704,14.856,,1.1,0.527,1,0,b'0000',b'BU',10,57749.59927765,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.622665,231.148775
22.0109490,0.0114013,b'01h28m02.63s',b'00d00m41.04s',0.7867,0.7217,-0.1993,15.930,0.240,4.5,0.972,14.830,0.482,2.3,1.041,1,0,b'0000',b'BC',10,56666.77252409,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.6333,283.578077
22.0112390,0.0114985,b'01h28m02.70s',b'00d00m41.39s',1.2465,1.0227,-0.3040,16.349,0.380,2.9,0.724,14.578,,2.0,0.897,1,0,b'0000',b'CU',10,57390.34274753,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.657366,40.669361
22.0112878,0.0114321,b'01h28m02.71s',b'00d00m41.16s',0.5710,0.5340,-0.1641,15.737,0.176,6.2,0.950,14.676,0.427,2.5,0.414,1,0,b'0000',b'BC',5,58312.82102777,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.657481,66.747858
22.0112698,0.0114729,b'01h28m02.70s',b'00d00m41.30s',0.7586,0.7334,-0.2811,16.439,0.333,3.3,0.983,14.738,0.288,3.8,0.714,1,0,b'0000',b'BB',10,58110.62439787,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.675287,52.995705
22.0110123,0.0115136,b'01h28m02.64s',b'00d00m41.45s',0.6582,0.6583,-0.2963,15.811,0.197,5.5,0.675,15.185,,0.2,1.436,1,0,b'0000',b'BU',10,57945.68650537,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.675343,324.962942
22.0109335,0.0113980,b'01h28m02.62s',b'00d00m41.03s',0.7387,0.8011,-0.1914,16.018,0.249,4.4,1.085,14.649,,2.0,0.803,1,0,b'0000',b'BU',10,57030.94073108,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.685196,281.516563
22.0113004,0.0114328,b'01h28m02.71s',b'00d00m41.16s',0.6921,0.6624,-0.3328,15.907,0.262,4.1,0.456,14.934,0.398,2.7,0.401,1,0,b'0000',b'BC',0,58676.73098164,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.700326,68.023575
22.0110592,0.0115467,b'01h28m02.65s',b'00d00m41.57s',0.6086,0.5544,-0.1871,15.917,0.204,5.3,0.768,14.922,0.312,3.5,1.167,1,0,b'0000',b'BB',10,58838.33544493,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.706864,341.961843
22.0109844,0.0115084,b'01h28m02.64s',b'00d00m41.43s',0.8030,0.7170,-0.2424,16.111,0.238,4.6,0.970,14.638,,1.9,0.865,1,0,b'0000',b'BU',10,57390.40832678,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.723678,317.580599
22.0110958,0.0111569,b'01h28m02.66s',b'00d00m40.16s',0.6871,0.6406,-0.2204,15.841,0.199,5.5,0.596,14.670,,1.5,0.829,1,0,b'0000',b'BU',10,58837.81208606,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.736334,186.794935
22.0112992,0.0114786,b'01h28m02.71s',b'00d00m41.32s',0.6772,0.6727,-0.3284,15.733,0.198,5.5,1.706,14.813,,1.2,1.008,1,0,b'0000',b'BU',10,58837.87753773,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.77361,56.502199
22.0109662,0.0115126,b'01h28m02.63s',b'00d00m41.45s',0.8198,0.9477,-0.2487,16.267,0.347,3.1,0.671,14.793,0.505,2.1,0.533,1,0,b'0000',b'BC',10,57749.46824604,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.77997,314.775606
22.0112062,0.0115651,b'01h28m02.69s',b'00d00m41.63s',0.8865,0.7429,-0.2623,16.081,0.245,4.4,0.481,15.306,,0.3,0.987,1,0,b'0000',b'BU',10,57216.76733884,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.800921,22.796177
22.0111027,0.0111378,b'01h28m02.66s',b'00d00m40.10s',0.8036,0.7656,-0.2485,15.769,0.236,4.6,0.667,14.697,,0.0,0.610,1,0,b'0000',b'BU',0,59043.85721667,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.802341,184.451941
22.0110025,0.0115542,b'01h28m02.64s',b'00d00m41.60s',0.8008,0.9226,-0.3343,16.146,0.382,2.8,1.134,15.106,0.374,2.9,0.442,1,0,b'0000',b'CC',10,58110.36246352,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.817129,328.824119
22.0112497,0.0111706,b'01h28m02.70s',b'00d00m40.21s',1.0493,0.8422,-0.2822,16.116,0.322,3.4,0.842,14.389,,1.7,1.141,1,0,b'0000',b'BU',10,57945.75195696,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.826389,145.596888
22.0113177,0.0112427,b'01h28m02.72s',b'00d00m40.47s',0.8022,0.7866,-0.2049,15.779,0.233,4.7,1.421,14.274,,1.7,0.750,1,0,b'0000',b'BU',10,56666.70656289,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.827565,120.68164
22.0113621,0.0114122,b'01h28m02.73s',b'00d00m41.08s',1.1185,1.1986,-0.6031,16.548,0.400,2.7,1.070,15.343,0.505,2.1,0.899,1,0,b'0000',b'CC',10,58837.35417876,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.891589,77.832532
22.0113586,0.0114628,b'01h28m02.73s',b'00d00m41.27s',0.4972,0.5722,-0.2059,15.846,0.178,6.1,0.814,14.765,,1.8,0.522,1,0,b'0000',b'BU',10,58837.74676167,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.935295,66.69137
22.0108640,0.0113065,b'01h28m02.61s',b'00d00m40.70s',0.9964,0.8437,-0.3068,16.206,0.273,4.0,0.886,14.591,,1.4,0.401,1,0,b'0000',b'BU',10,58110.03520480,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.941511,258.195965
22.0112747,0.0111479,b'01h28m02.71s',b'00d00m40.13s',0.5438,0.5710,-0.2049,15.840,0.179,6.1,0.796,14.781,,1.6,0.596,1,0,b'0000',b'BU',5,58473.36596579,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.945086,143.894001
22.0113586,0.0112479,b'01h28m02.73s',b'00d00m40.49s',0.4523,0.4847,-0.1650,15.598,0.158,6.9,0.929,14.239,,1.9,0.555,1,0,b'0000',b'BU',10,57945.88298753,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.949036,115.165264
22.0109141,0.0115253,b'01h28m02.62s',b'00d00m41.49s',0.6504,0.6454,-0.1603,15.769,0.207,5.2,0.862,14.503,,1.9,0.630,1,0,b'0000',b'BU',10,58677.25433975,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.950558,308.758086
22.0113503,0.0115010,b'01h28m02.72s',b'00d00m41.40s',0.9693,0.9349,-0.3542,16.212,0.311,3.5,0.711,14.693,,1.9,1.100,1,0,b'0000',b'BU',5,56852.58266374,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.972128,58.52316
22.0112180,0.0116142,b'01h28m02.69s',b'00d00m41.81s',0.7029,0.8084,-0.2262,16.196,0.267,4.1,0.645,14.962,0.339,3.2,1.208,1,0,b'0000',b'BB',5,57217.02965451,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.980772,21.082809
22.0108459,0.0113361,b'01h28m02.60s',b'00d00m40.81s',1.1973,1.2300,-0.6245,16.767,0.513,2.1,1.073,14.814,0.520,2.1,0.534,1,0,b'0000',b'CC',10,57581.74017187,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.990505,265.016729
22.0112642,0.0111254,b'01h28m02.70s',b'00d00m40.05s',1.7025,1.7707,-0.8727,15.999,,1.8,0.599,14.760,,1.4,0.850,1,0,b'0000',b'UU',10,57945.16276547,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,0.991344,148.422486
22.0113423,0.0111923,b'01h28m02.72s',b'00d00m40.29s',0.6250,0.6931,-0.2708,16.034,0.222,4.9,0.588,14.871,,1.7,0.839,1,0,b'0000',b'BU',10,58312.62480020,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.00246,127.03039
22.0109598,0.0111318,b'01h28m02.63s',b'00d00m40.07s',0.7428,0.8466,-0.3831,16.188,0.313,3.5,0.514,15.041,0.437,2.5,0.680,1,0,b'0000',b'BC',10,57217.02978188,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.003746,215.06946
22.0113634,0.0112148,b'01h28m02.73s',b'00d00m40.37s',0.6311,0.5518,-0.0908,15.346,0.216,5.0,0.375,14.237,,1.9,0.718,1,0,b'0000',b'BU',10,59044.44577204,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.02031,120.818143
22.0108347,0.0113917,b'01h28m02.60s',b'00d00m41.01s',0.4876,0.6359,-0.2705,15.786,0.189,5.8,1.300,14.715,0.350,3.1,0.514,1,0,b'0000',b'BB',10,58677.12356392,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.033401,276.340192
22.0112117,0.0110843,b'01h28m02.69s',b'00d00m39.90s',0.6361,0.5969,-0.2012,15.783,0.200,5.4,0.918,14.630,0.378,2.9,0.739,1,0,b'0000',b'BC',10,59041.11028735,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.045981,161.602467
22.0108242,0.0113968,b'01h28m02.60s',b'00d00m41.03s',0.6161,0.5646,-0.1633,15.712,0.190,5.7,1.018,14.947,0.460,2.4,0.810,1,0,b'0000',b'BC',10,56666.90431909,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.073091,277.091638
22.0114022,0.0112625,b'01h28m02.74s',b'00d00m40.54s',0.6072,0.6004,-0.1991,16.020,0.214,5.1,0.731,14.871,0.299,3.6,1.064,1,0,b'0000',b'BB',10,57390.14613713,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.074846,109.060013
22.0113029,0.0111214,b'01h28m02.71s',b'00d00m40.04s',0.9428,1.0165,-0.3968,15.984,0.288,3.8,0.736,14.579,,0.1,0.418,1,0,b'0000',b'BU',10,59041.56793954,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.08229,142.527854
22.0108414,0.0112161,b'01h28m02.60s',b'00d00m40.38s',0.6759,0.8080,-0.2288,16.376,0.361,3.0,0.882,14.359,0.309,3.5,0.735,1,0,b'0000',b'CB',10,57946.01389071,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.128847,242.683143
22.0114362,0.0113618,b'01h28m02.74s',b'00d00m40.90s',0.7728,0.9949,-0.1311,16.015,0.383,2.8,0.491,15.168,0.421,2.6,0.381,1,0,b'0000',b'CC',10,57945.88286017,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.138339,89.673842
22.0114242,0.0112571,b'01h28m02.74s',b'00d00m40.53s',0.9690,0.8281,-0.0993,16.056,0.264,4.1,0.870,14.556,,1.6,0.627,1,0,b'0000',b'BU',10,56664.00533848,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.156077,108.688843
22.0113571,0.0111378,b'01h28m02.73s',b'00d00m40.10s',0.8281,0.7378,-0.3157,16.129,0.262,4.1,1.157,14.668,0.363,3.0,0.454,1,0,b'0000',b'BC',10,56663.87354353,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.169801,133.141939
22.0114354,0.0114587,b'01h28m02.74s',b'00d00m41.25s',0.7347,0.6692,-0.2016,15.974,0.239,4.5,0.946,14.892,0.344,3.2,0.342,1,0,b'0000',b'BB',10,57031.07214418,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.18974,72.623222
22.0114422,0.0114565,b'01h28m02.75s',b'00d00m41.24s',1.1745,1.0660,-0.3871,16.462,0.338,3.2,1.407,14.815,,1.0,1.237,1,0,b'0000',b'BU',10,58473.62764545,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.210825,73.326862
22.0114242,0.0112124,b'01h28m02.74s',b'00d00m40.36s',0.7158,0.7686,-0.3237,15.943,0.241,4.5,0.311,15.048,0.541,2.0,0.876,1,0,b'0000',b'BC',10,57581.41265912,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.217221,115.882991
22.0114538,0.0112466,b'01h28m02.75s',b'00d00m40.49s',0.6815,0.7321,-0.1922,15.923,0.240,4.5,1.458,14.941,0.383,2.8,0.712,1,0,b'0000',b'BC',10,57749.14073216,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.26913,108.763877
22.0111480,0.0110045,b'01h28m02.68s',b'00d00m39.62s',0.6371,0.6778,-0.2942,16.123,0.241,4.5,1.307,14.929,0.314,3.5,0.733,1,0,b'0000',b'BB',10,58110.49336699,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.283762,175.496549
22.0113645,0.0110946,b'01h28m02.73s',b'00d00m39.94s',0.6873,0.6699,-0.1710,15.827,0.208,5.2,0.991,14.661,,1.4,1.264,1,0,b'0000',b'BU',5,57581.60914130,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.299083,137.347151
22.0114862,0.0113376,b'01h28m02.76s',b'00d00m40.82s',0.7145,0.7445,-0.2100,16.221,0.256,4.2,0.770,15.242,0.483,2.2,0.786,1,0,b'0000',b'BC',10,58473.82400071,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.320784,93.500351
22.0113151,0.0110481,b'01h28m02.72s',b'00d00m39.77s',0.5868,0.5197,-0.2204,15.674,0.165,6.6,0.861,15.251,,-0.2,0.492,1,0,b'0000',b'BU',10,57749.53369845,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.324416,147.973156
22.0113920,0.0110931,b'01h28m02.73s',b'00d00m39.94s',0.8658,0.9724,-0.4629,16.350,0.326,3.3,0.344,15.172,0.502,2.2,0.686,1,0,b'0000',b'BC',10,57749.40266684,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.371876,134.457785
22.0113867,0.0110811,b'01h28m02.73s',b'00d00m39.89s',0.8268,1.0000,-0.4822,16.043,0.270,4.0,0.568,14.673,,1.9,1.385,1,0,b'0000',b'BU',0,56852.38529051,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.38922,136.280961
22.0112726,0.0110003,b'01h28m02.71s',b'00d00m39.60s',0.6672,0.5601,0.0314,15.705,0.203,5.4,1.044,14.917,0.467,2.3,0.849,1,0,b'0000',b'BC',10,58676.66565735,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.406631,157.011284
22.0112424,0.0109861,b'01h28m02.70s',b'00d00m39.55s',0.7363,0.7339,-0.3396,16.180,0.247,4.4,0.531,15.166,0.539,2.0,0.397,1,0,b'0000',b'BC',10,57217.42338314,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.416329,161.87361
22.0110035,0.0117450,b'01h28m02.64s',b'00d00m42.28s',0.6586,0.6924,-0.3378,16.058,0.242,4.5,0.799,15.185,0.402,2.7,0.582,1,0,b'0000',b'BC',10,57582.00223308,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.448066,343.164322
22.0114022,0.0110658,b'01h28m02.74s',b'00d00m39.84s',0.9533,0.7263,-0.3270,15.928,0.268,4.0,0.835,14.884,,1.4,0.588,1,0,b'0000',b'BU',10,57030.61219836,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.467594,136.192662
22.0115265,0.0113967,b'01h28m02.77s',b'00d00m41.03s',0.7656,0.7151,-0.2463,15.927,0.234,4.6,0.684,15.341,0.512,2.1,0.719,1,0,b'0000',b'BC',10,56852.45112407,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.469351,84.841157
22.0113746,0.0116824,b'01h28m02.73s',b'00d00m42.06s',0.6781,0.7109,-0.1860,15.945,0.216,5.0,0.780,15.036,,1.1,0.783,1,0,b'0000',b'BU',10,58473.95477685,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.478909,38.298229
22.0114807,0.0111618,b'01h28m02.76s',b'00d00m40.18s',0.7484,0.6991,-0.2522,16.153,0.250,4.3,0.853,14.785,0.438,2.5,0.419,1,0,b'0000',b'BC',10,57390.21158906,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.481643,118.788228
22.0107249,0.0112428,b'01h28m02.57s',b'00d00m40.47s',0.9411,0.9988,-0.3303,16.387,0.323,3.4,0.626,14.993,,1.5,0.582,1,0,b'0000',b'BU',10,58110.49349435,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.483619,253.477865
22.0112373,0.0109612,b'01h28m02.70s',b'00d00m39.46s',0.9978,1.1887,-0.5346,16.514,0.371,2.9,0.876,14.518,,1.7,1.158,1,0,b'0000',b'CU',10,57581.28162854,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.496495,163.609682
