ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3163920,0.7807216,b'23h25m15.93s',b'00d46m50.60s',1.1540,1.2432,-0.4794,16.512,0.396,2.7,0.995,14.444,,1.2,0.608,1,0,b'0000',b'CU',5,59011.68138928,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,0.872184,330.85578
351.3166800,0.7803005,b'23h25m16.00s',b'00d46m49.08s',0.9625,0.8528,-0.4655,16.084,0.278,3.9,1.060,14.752,,0.9,0.720,1,0,b'0000',b'BU',10,57551.79745304,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,0.971233,140.944795
351.3166161,0.7807615,b'23h25m15.99s',b'00d46m50.74s',0.8819,0.8609,-0.3607,16.344,0.285,3.8,1.121,14.810,,1.5,0.624,1,0,b'0000',b'BU',10,58082.34783819,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,0.982658,22.871458
351.3165534,0.7802271,b'23h25m15.97s',b'00d46m48.82s',1.4315,1.4400,0.4943,16.474,,0.9,1.201,14.336,0.425,2.6,0.526,1,0,b'0000',b'UC',5,57916.68125021,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.030353,171.278986
351.3166197,0.7807808,b'23h25m15.99s',b'00d46m50.81s',0.7773,0.8214,-0.0627,16.004,0.282,3.9,0.940,14.829,0.528,2.1,0.489,1,0,b'0000',b'BC',5,57551.99393536,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.051817,22.050822
351.3164187,0.7802097,b'23h25m15.94s',b'00d46m48.75s',1.1991,1.1114,0.3821,16.296,0.325,3.3,0.839,14.866,,0.8,0.910,1,0,b'0000',b'BU',10,56822.90879817,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.12993,196.90933
351.3166756,0.7808012,b'23h25m16.00s',b'00d46m50.88s',0.6758,0.6892,-0.2240,15.657,0.202,5.4,0.758,14.911,,0.6,1.110,1,0,b'0000',b'BU',5,58283.43782919,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.20595,29.623795
351.3165200,0.7801626,b'23h25m15.96s',b'00d46m48.59s',1.1984,1.2294,-0.5106,16.744,0.415,2.6,0.806,14.714,,1.6,0.772,1,0,b'0000',b'CU',5,58809.62136538,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.251157,178.351334
351.3161672,0.7803672,b'23h25m15.88s',b'00d46m49.32s',1.3081,1.1879,0.2112,16.637,0.451,2.4,0.571,14.485,,1.6,0.732,1,0,b'0000',b'CU',10,57003.73771278,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.336769,247.382998
351.3164952,0.7809355,b'23h25m15.96s',b'00d46m51.37s',0.7034,0.7660,-0.2059,16.013,0.319,3.4,0.890,15.285,0.458,2.4,0.917,1,0,b'0000',b'BC',10,57362.28155402,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.532727,358.008091
351.3168960,0.7807257,b'23h25m16.06s',b'00d46m50.61s',1.1603,1.0787,-0.2342,16.437,0.350,3.1,0.589,14.932,,1.6,0.654,1,0,b'0000',b'BU',10,58446.01655552,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.591731,60.800912
351.3163289,0.7809175,b'23h25m15.92s',b'00d46m51.30s',0.9236,0.8358,-0.3433,16.450,0.315,3.4,1.266,14.985,0.404,2.7,0.539,1,0,b'0000',b'BC',10,57003.27763969,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.605324,336.040791
351.3166077,0.7809453,b'23h25m15.99s',b'00d46m51.40s',0.6976,0.6144,-0.2924,15.659,0.228,4.8,0.771,15.022,,1.0,0.902,1,0,b'0000',b'BU',10,58283.37250490,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.606059,12.648862
351.3166223,0.7800370,b'23h25m15.99s',b'00d46m48.13s',0.8630,0.8622,-0.2928,16.226,0.268,4.1,0.805,14.921,,1.0,0.880,1,0,b'0000',b'BU',10,57188.02836400,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.750125,166.645275
351.3169908,0.7802822,b'23h25m16.08s',b'00d46m49.02s',1.7650,1.5422,-0.8031,16.569,0.505,2.2,0.735,15.069,,0.6,0.719,1,0,b'0000',b'CU',10,57916.15750925,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.915181,115.353352
351.3167524,0.7800288,b'23h25m16.02s',b'00d46m48.10s',1.0889,1.0408,-0.2703,16.176,0.410,2.6,0.983,14.591,,0.0,0.568,1,0,b'0000',b'CU',10,59011.55061340,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.939664,153.26588
351.3168254,0.7809478,b'23h25m16.04s',b'00d46m51.41s',0.7520,0.6612,-0.1722,16.340,0.304,3.6,1.165,14.493,0.286,3.8,0.697,1,0,b'0000',b'BB',5,58282.91434340,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.942426,35.767218
351.3162528,0.7800304,b'23h25m15.90s',b'00d46m48.11s',1.0474,1.1887,-0.3591,16.696,0.422,2.6,0.743,15.064,0.432,2.5,1.242,1,0,b'0000',b'CC',10,59174.02152356,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.959128,208.201569
351.3161473,0.7809295,b'23h25m15.88s',b'00d46m51.35s',0.7530,0.7880,-0.3273,16.199,0.257,4.2,0.638,15.089,0.420,2.6,0.783,1,0,b'0000',b'BC',10,58082.74054869,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,1.996319,319.155917
351.3168946,0.7801046,b'23h25m16.05s',b'00d46m48.38s',0.8636,0.8199,-0.3438,16.189,0.274,4.0,1.362,14.025,,1.5,0.339,1,0,b'0000',b'BU',10,56823.63258521,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.011621,136.510849
351.3170780,0.7804230,b'23h25m16.10s',b'00d46m49.52s',0.7336,0.6580,-0.1092,15.832,0.206,5.3,1.109,14.532,,-0.1,0.481,1,0,b'0000',b'BU',10,57916.41931574,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.068459,98.70905
351.3170930,0.7805814,b'23h25m16.10s',b'00d46m50.09s',0.8632,0.7436,-0.2917,16.106,0.244,4.5,1.118,15.439,0.541,2.0,0.874,1,0,b'0000',b'BC',10,57363.00279862,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.114287,83.017111
351.3170818,0.7802802,b'23h25m16.10s',b'00d46m49.01s',0.8172,1.0866,-0.3824,16.064,0.285,3.8,1.148,14.861,,0.8,0.748,1,0,b'0000',b'BU',10,58647.35811044,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.218322,111.896476
351.3168880,0.7800104,b'23h25m16.05s',b'00d46m48.04s',0.8547,0.8309,-0.3914,16.753,0.437,2.5,0.826,14.450,0.335,3.2,0.751,1,0,b'0000',b'CB',10,57188.35638586,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.255272,142.891212
351.3166337,0.7798810,b'23h25m15.99s',b'00d46m47.57s',0.6948,0.6919,-0.1257,15.921,0.213,5.1,0.971,14.898,,1.2,0.900,1,0,b'0000',b'BU',10,57552.12496600,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.307765,168.875122
351.3168118,0.7810837,b'23h25m16.03s',b'00d46m51.90s',0.8643,0.8604,-0.2205,16.235,0.274,4.0,0.746,14.786,,1.5,0.766,1,0,b'0000',b'BU',10,57552.51818513,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.333616,27.74482
351.3171452,0.7808522,b'23h25m16.11s',b'00d46m51.07s',0.6219,0.6566,-0.1223,15.816,0.188,5.8,1.432,14.645,,1.2,0.782,1,0,b'0000',b'BU',10,58081.88954863,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.597258,61.685187
351.3168706,0.7811475,b'23h25m16.05s',b'00d46m52.13s',0.6991,0.7725,-0.2435,15.565,0.334,3.2,0.486,14.506,,1.3,0.542,1,0,b'0000',b'BU',10,57916.55021962,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.636652,29.492261
351.3158004,0.7807246,b'23h25m15.79s',b'00d46m50.61s',0.6533,0.5158,-0.2270,15.655,0.205,5.3,1.100,14.877,0.527,2.1,0.710,1,0,b'0000',b'BC',10,59174.47930339,,,,,,,,,,,,,,,,,2.668598,286.82805
351.3165638,0.7812558,b'23h25m15.98s',b'00d46m52.52s',0.9283,0.8583,-0.1313,16.469,0.326,3.3,1.782,14.921,0.441,2.5,0.518,1,0,b'0000',b'BC',10,57362.87164008,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.691855,4.125634
351.3170242,0.7810980,b'23h25m16.09s',b'00d46m51.95s',1.1233,1.3302,-0.7317,16.556,0.381,2.9,0.625,14.941,,1.4,0.584,1,0,b'0000',b'CU',10,58446.21278324,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.811912,41.166725
351.3171791,0.7809192,b'23h25m16.12s',b'00d46m51.31s',0.4980,0.6036,0.1141,15.275,0.256,4.2,0.842,15.300,0.537,2.0,0.476,1,0,b'0000',b'BC',10,58647.81601721,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.823318,58.549016
351.3171376,0.7809849,b'23h25m16.11s',b'00d46m51.55s',0.8115,0.7116,-0.2118,16.055,0.229,4.8,0.702,14.740,,1.5,0.484,1,0,b'0000',b'BU',10,58082.41328998,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,2.83313,52.882929
351.3158218,0.7808962,b'23h25m15.80s',b'00d46m51.23s',1.2743,1.1659,0.1583,16.504,0.367,3.0,0.707,15.285,,0.4,0.416,1,0,b'0000',b'CU',10,57721.76416352,,,,,,,,,,,,,,,,,2.840766,299.302286
351.3171066,0.7811722,b'23h25m16.11s',b'00d46m52.22s',1.0992,1.1839,-0.6944,16.375,,1.8,1.282,14.838,0.363,3.0,0.483,1,0,b'0000',b'UC',10,57552.38715454,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,3.208596,42.014186
351.3171073,0.7812276,b'23h25m16.11s',b'00d46m52.42s',1.6440,1.6311,-0.6901,16.816,0.519,2.1,0.805,14.746,,0.0,0.595,1,0,b'0000',b'CU',10,58810.21017579,,,,,,,,,,,,,,,,,3.361041,39.76995
351.3162673,0.7814127,b'23h25m15.90s',b'00d46m53.09s',0.7170,0.6669,0.0711,15.722,0.288,3.8,0.699,14.510,,1.5,0.813,1,0,b'0000',b'BU',10,56823.50104543,,,,,,,,,,,,,,,,,3.365104,344.952653
351.3160521,0.7796669,b'23h25m15.85s',b'00d46m46.80s',0.6292,0.6380,-0.2176,15.835,0.281,3.9,0.970,14.901,0.371,2.9,0.988,1,0,b'0000',b'BC',10,58647.42356208,,,,,,,,,,,,,,,,,3.453845,208.504811
351.3174673,0.7806203,b'23h25m16.19s',b'00d46m50.23s',1.0382,1.0199,-0.4382,16.245,0.350,3.1,0.561,14.770,,1.6,0.571,1,0,b'0000',b'BU',10,56822.77725843,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,3.468762,83.426758
351.3174418,0.7807995,b'23h25m16.19s',b'00d46m50.88s',0.6174,0.5428,-0.0173,15.615,0.254,4.3,0.953,14.545,0.348,3.1,0.652,1,0,b'0000',b'BB',5,57187.89707876,3509101501351003046,16.549,0.082,15.878,0.157,12.099,0.377,8.748,0.494,,,,,,,,3.512353,72.739042
351.3157859,0.7812030,b'23h25m15.79s',b'00d46m52.33s',0.5179,0.5369,-0.2537,14.866,0.229,4.7,0.670,14.959,,1.4,0.490,1,0,b'0000',b'BU',10,57722.22270840,,,,,,,,,,,,,,,,,3.608042,313.745439
351.3172650,0.7811890,b'23h25m16.14s',b'00d46m52.28s',0.7357,0.7298,-0.3810,16.313,0.309,3.5,1.377,14.419,0.288,3.8,1.118,1,0,b'0000',b'BB',10,58283.24160163,,,,,,,,,,,,,,,,,3.655303,48.031107
351.3173442,0.7811117,b'23h25m16.16s',b'00d46m52.00s',1.3392,1.2482,-0.5849,15.868,,1.8,1.713,15.028,0.481,2.3,0.757,1,0,b'0000',b'UC',10,57551.53539177,,,,,,,,,,,,,,,,,3.702585,54.194941
351.3175302,0.7808024,b'23h25m16.21s',b'00d46m50.89s',0.7536,0.7114,-0.2404,16.400,0.311,3.5,0.921,14.717,0.330,3.3,0.630,1,0,b'0000',b'BB',10,57362.74048159,,,,,,,,,,,,,,,,,3.820265,74.005728
351.3175564,0.7807122,b'23h25m16.21s',b'00d46m50.56s',0.8364,0.7298,-0.2511,16.024,0.364,3.0,0.566,15.149,0.418,2.6,0.723,1,0,b'0000',b'CC',10,58082.87157953,,,,,,,,,,,,,,,,,3.836382,79.062306
351.3175562,0.7801615,b'23h25m16.21s',b'00d46m48.58s',0.9224,0.9231,-0.3870,16.217,0.316,3.4,0.564,14.727,0.490,2.2,0.576,1,0,b'0000',b'BC',10,59011.87748948,,,,,,,,,,,,,,,,,3.969453,108.425034
351.3168908,0.7816894,b'23h25m16.05s',b'00d46m54.08s',0.9163,0.9048,-0.2955,16.273,0.296,3.7,0.257,14.567,,1.4,0.453,1,0,b'0000',b'BU',5,59015.14765061,,,,,,,,,,,,,,,,,4.461627,17.892466
351.3175994,0.7811019,b'23h25m16.22s',b'00d46m51.97s',1.1881,1.6429,-0.5323,16.545,0.469,2.3,0.823,14.826,,1.4,0.922,1,0,b'0000',b'CU',10,57362.28142666,,,,,,,,,,,,,,,,,4.46301,61.481351
351.3178548,0.7805950,b'23h25m16.29s',b'00d46m50.14s',1.1489,1.0506,-0.2928,17.074,,-0.8,1.355,14.716,0.298,3.6,0.906,1,0,b'0000',b'UB',5,58445.82020035,,,,,,,,,,,,,,,,,4.850492,86.383006
351.3177650,0.7810639,b'23h25m16.26s',b'00d46m51.83s',0.9415,0.8459,-0.3735,16.032,0.273,4.0,0.948,15.172,,0.6,1.314,1,0,b'0000',b'BU',10,57916.28841252,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,4.938089,66.183541
351.3175968,0.7795958,b'23h25m16.22s',b'00d46m46.54s',0.9321,0.9128,-0.4012,16.317,0.308,3.5,0.537,15.135,0.455,2.4,0.754,1,0,b'0000',b'BC',5,58647.68511396,,,,,,,,,,,,,,,,,5.112352,130.072656
351.3178123,0.7810815,b'23h25m16.27s',b'00d46m51.89s',0.6769,0.6409,-0.1904,16.206,0.278,3.9,0.331,14.496,0.275,3.9,0.528,1,0,b'0000',b'BB',10,57003.01468575,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.119452,66.304295
351.3177007,0.7813724,b'23h25m16.25s',b'00d46m52.94s',0.7854,0.9244,-0.4338,15.693,0.247,4.4,0.984,14.259,,1.4,0.459,1,0,b'0000',b'BU',5,59012.13904128,,,,,,,,,,,,,,,,,5.292413,54.082407
351.3179433,0.7810572,b'23h25m16.31s',b'00d46m51.81s',0.7605,0.7734,-0.1697,16.268,0.269,4.0,0.576,15.235,0.412,2.6,0.593,1,0,b'0000',b'BC',10,58082.60964517,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.522681,69.102545
351.3179596,0.7810637,b'23h25m16.31s',b'00d46m51.83s',0.7828,0.7690,-0.2633,16.099,0.268,4.0,0.743,15.267,0.534,2.0,0.525,1,0,b'0000',b'BC',10,58283.37237758,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.585842,69.092988
351.3179839,0.7811014,b'23h25m16.32s',b'00d46m51.97s',1.0217,1.0242,-0.3081,16.149,0.434,2.5,0.618,15.179,0.486,2.2,0.298,1,0,b'0000',b'CC',10,57551.92848368,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.716786,68.135107
351.3161891,0.7789373,b'23h25m15.89s',b'00d46m44.17s',0.8833,0.7659,-0.2574,15.978,0.303,3.6,0.638,14.757,,1.1,0.663,1,0,b'0000',b'BU',10,56823.36937837,,,,,,,,,,,,,,,,,5.778356,191.531514
351.3180071,0.7811007,b'23h25m16.32s',b'00d46m51.96s',0.6929,0.6218,-0.0975,15.905,0.206,5.3,0.406,14.728,,1.8,0.414,1,0,b'0000',b'BU',10,58445.95110381,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.793449,68.465824
351.3181237,0.7804465,b'23h25m16.35s',b'00d46m49.61s',1.5250,1.5611,-0.3521,16.986,0.538,2.0,1.204,14.513,,1.3,0.552,1,0,b'0000',b'CU',5,58810.34095172,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.813277,92.253656
351.3149030,0.7807470,b'23h25m15.58s',b'00d46m50.69s',0.9297,0.7734,0.1813,16.001,0.294,3.7,0.889,15.238,,0.5,0.862,1,0,b'0000',b'BU',5,57915.83012372,,,,,,,,,,,,,,,,,5.847245,278.390272
351.3180249,0.7811102,b'23h25m16.33s',b'00d46m52.00s',0.9767,1.1623,-0.5206,16.370,0.368,2.9,0.797,14.887,,1.0,0.691,1,0,b'0000',b'CU',10,57721.24016674,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,5.86561,68.384807
351.3171249,0.7789800,b'23h25m16.11s',b'00d46m44.33s',1.0896,1.1808,0.1247,16.353,0.398,2.7,1.240,15.423,,-0.3,0.597,1,0,b'0000',b'CU',10,56823.30354479,,,,,,,,,,,,,,,,,5.936107,158.106863
351.3179337,0.7813803,b'23h25m16.30s',b'00d46m52.97s',0.7208,0.6845,-0.2592,15.962,0.217,5.0,0.694,15.330,,0.2,0.485,1,0,b'0000',b'BU',10,58647.94679315,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.006681,58.560406
351.3181856,0.7803755,b'23h25m16.36s',b'00d46m49.35s',0.6213,0.7049,-0.3612,15.682,0.231,4.7,1.347,14.718,,1.2,0.903,1,0,b'0000',b'BU',5,57362.47816449,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.051004,94.589691
351.3179958,0.7813231,b'23h25m16.32s',b'00d46m52.76s',0.8732,1.0958,-0.3591,15.783,,2.0,1.013,14.937,0.369,2.9,0.978,1,0,b'0000',b'UC',10,57721.37107046,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.097005,61.308185
351.3181884,0.7808044,b'23h25m16.37s',b'00d46m50.90s',0.8657,0.9120,-0.3671,16.510,0.365,3.0,0.686,14.196,0.410,2.6,0.527,1,0,b'0000',b'CC',10,57915.96102699,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.133934,80.050316
351.3163616,0.7822654,b'23h25m15.93s',b'00d46m56.16s',0.7670,0.6003,-0.1084,15.643,0.212,5.1,1.232,14.680,,1.6,1.013,1,0,b'0000',b'BU',5,58647.55433802,,,,,,,,,,,,,,,,,6.341978,355.168202
351.3181429,0.7811985,b'23h25m16.35s',b'00d46m52.31s',0.8469,0.7541,-0.3300,16.243,0.292,3.7,0.692,14.685,0.326,3.3,0.938,1,0,b'0000',b'BB',10,57551.66642236,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.379114,67.135729
351.3182456,0.7810352,b'23h25m16.38s',b'00d46m51.73s',0.8204,0.8614,-0.0971,16.338,0.320,3.4,1.567,14.780,0.332,3.3,0.498,1,0,b'0000',b'BB',10,58445.88565205,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.52741,73.162473
351.3183114,0.7808307,b'23h25m16.39s',b'00d46m50.99s',0.7560,0.9070,-0.5555,16.320,,1.6,0.893,14.149,0.230,4.7,0.602,1,0,b'0000',b'UB',10,57722.22258109,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.586414,79.904564
351.3181883,0.7812422,b'23h25m16.37s',b'00d46m52.47s',1.4504,1.4982,-0.5520,16.194,0.538,2.0,0.680,15.418,,0.0,0.732,1,0,b'0000',b'CU',10,58283.76508748,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.591328,66.427608
351.3182453,0.7811299,b'23h25m16.38s',b'00d46m52.07s',0.5617,0.5948,-0.2736,15.883,0.196,5.5,1.027,14.735,0.391,2.8,0.704,1,0,b'0000',b'BC',10,57002.88327266,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.633173,70.340086
351.3184136,0.7805316,b'23h25m16.42s',b'00d46m49.91s',1.1160,1.0912,-0.4471,16.940,0.523,2.1,1.025,15.050,0.372,2.9,0.496,1,0,b'0000',b'CC',10,57187.96265774,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.852765,89.349824
351.3184482,0.7806068,b'23h25m16.43s',b'00d46m50.18s',0.8919,0.8172,-0.2286,16.096,0.327,3.3,1.035,14.752,,1.3,0.719,1,0,b'0000',b'BU',10,58646.96565536,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,6.98557,87.14056
351.3180930,0.7817002,b'23h25m16.34s',b'00d46m54.12s',0.9744,0.9044,-0.4074,16.451,0.306,3.5,1.003,14.795,,1.8,0.803,1,0,b'0000',b'BU',5,58810.47172775,,,,,,,,,,,,,,,,,7.129454,53.05926
351.3180496,0.7817588,b'23h25m16.33s',b'00d46m54.33s',0.9138,0.8504,-0.3277,16.573,0.385,2.8,0.844,14.757,0.292,3.7,0.557,1,0,b'0000',b'CB',10,57362.41258520,,,,,,,,,,,,,,,,,7.136203,50.951192
351.3182613,0.7814872,b'23h25m16.38s',b'00d46m53.35s',0.6463,0.7728,-0.2570,16.062,0.264,4.1,1.152,15.089,0.361,3.0,1.376,1,0,b'0000',b'BC',10,57003.14622674,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.219236,60.836839
351.3185414,0.7804999,b'23h25m16.45s',b'00d46m49.80s',0.9579,1.0288,0.3007,16.016,0.307,3.5,0.817,15.397,,0.0,0.844,1,0,b'0000',b'BU',10,58647.42356208,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.312452,90.284881
351.3184179,0.7812165,b'23h25m16.42s',b'00d46m52.38s',1.3368,1.2480,0.5299,16.344,0.393,2.8,0.946,15.033,,0.2,0.599,1,0,b'0000',b'CU',10,58446.08200719,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.323632,69.678541
