ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6370967,-0.0576646,b'23h26m32.90s',b'-00d03m27.59s',0.9094,0.7531,-0.2140,16.141,0.259,4.2,0.866,14.857,,1.7,0.480,1,0,b'0000',b'BU',10,58445.88552473,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,0.957396,174.23796
351.6373352,-0.0574787,b'23h26m32.96s',b'-00d03m26.92s',0.7264,0.6159,-0.2458,15.854,0.202,5.4,1.085,14.478,,1.8,0.529,1,0,b'0000',b'BU',10,58646.96578267,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,0.99587,106.528641
351.6373237,-0.0575503,b'23h26m32.96s',b'-00d03m27.18s',1.0002,1.1237,-0.5739,16.328,,0.9,1.562,14.305,0.313,3.5,0.439,1,0,b'0000',b'UB',10,59011.55074072,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.061567,120.643871
351.6368561,-0.0576048,b'23h26m32.85s',b'-00d03m27.38s',0.6802,0.6627,-0.3412,15.738,0.200,5.4,0.567,14.770,,1.7,0.435,1,0,b'0000',b'BU',10,58283.50340822,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.066087,226.245052
351.6373060,-0.0572151,b'23h26m32.95s',b'-00d03m25.97s',1.0610,1.2017,-0.3632,16.359,0.395,2.7,1.254,14.730,,1.6,0.447,1,0,b'0000',b'CU',10,58082.15122836,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.079306,51.922189
351.6370712,-0.0570883,b'23h26m32.90s',b'-00d03m25.52s',1.1495,1.0891,-0.3353,16.559,0.355,3.1,1.415,14.871,,1.1,0.782,1,0,b'0000',b'BU',5,59174.47917606,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.122128,0.220579
351.6368434,-0.0571822,b'23h26m32.84s',b'-00d03m25.86s',0.8848,0.9779,-0.4811,16.367,0.301,3.6,0.772,14.911,,1.3,1.211,1,0,b'0000',b'BU',10,57188.02849132,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.13148,313.865593
351.6371166,-0.0577154,b'23h26m32.91s',b'-00d03m27.78s',0.7095,0.8880,-0.2864,15.748,0.279,3.9,0.703,14.999,,0.9,0.693,1,0,b'0000',b'BU',10,57916.22308819,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.147765,171.595421
351.6373068,-0.0571806,b'23h26m32.95s',b'-00d03m25.85s',0.9170,0.8313,-0.3146,16.452,0.347,3.1,1.082,14.870,0.323,3.4,0.855,1,0,b'0000',b'BB',10,58283.24172895,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.16214,47.184255
351.6369848,-0.0570841,b'23h26m32.88s',b'-00d03m25.50s',0.9900,0.9402,-0.2898,16.113,0.290,3.7,0.842,15.425,,-0.4,1.961,1,0,b'0000',b'BU',10,57188.09407025,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.177877,344.906155
351.6372730,-0.0571219,b'23h26m32.95s',b'-00d03m25.64s',0.8552,0.8107,-0.2871,16.353,0.296,3.7,1.126,15.236,0.399,2.7,0.214,1,0,b'0000',b'BC',10,58810.01369347,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.239513,36.127683
351.6367030,-0.0574069,b'23h26m32.81s',b'-00d03m26.66s',0.7681,0.6714,-0.3465,16.160,0.299,3.6,1.014,14.811,0.300,3.6,0.706,1,0,b'0000',b'BB',10,58445.95097645,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.321434,268.922903
351.6369760,-0.0577712,b'23h26m32.87s',b'-00d03m27.98s',0.8335,0.8078,-0.2836,16.381,0.293,3.7,0.637,15.040,0.444,2.4,1.020,1,0,b'0000',b'BC',10,58809.49046152,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.378502,194.210431
351.6367871,-0.0570823,b'23h26m32.83s',b'-00d03m25.50s',0.5255,0.5578,-0.1929,15.643,0.209,5.2,0.660,14.447,0.235,4.6,0.620,1,0,b'0000',b'BB',10,57003.01455896,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.531441,318.316142
351.6374455,-0.0576089,b'23h26m32.99s',b'-00d03m27.39s',0.6654,0.6779,-0.2160,15.986,0.226,4.8,0.818,15.148,0.413,2.6,0.847,1,0,b'0000',b'BC',10,57915.96115435,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.546908,119.088289
351.6372847,-0.0577747,b'23h26m32.95s',b'-00d03m27.99s',0.9680,0.8264,0.1336,16.045,0.282,3.8,0.474,15.212,0.528,2.1,0.496,1,0,b'0000',b'BC',10,57003.40892542,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.554666,150.187661
351.6371680,-0.0578221,b'23h26m32.92s',b'-00d03m28.16s',0.8122,0.7829,-0.2587,15.886,0.236,4.6,0.986,14.710,,-0.3,0.657,1,0,b'0000',b'BU',10,59014.88622617,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.559977,166.929079
351.6368577,-0.0569693,b'23h26m32.85s',b'-00d03m25.09s',1.0325,0.9984,-0.4185,16.287,0.318,3.4,1.048,14.571,,1.5,0.590,1,0,b'0000',b'BU',10,58647.94692051,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.728651,333.76047
351.6375802,-0.0574632,b'23h26m33.02s',b'-00d03m26.87s',1.0347,1.0789,-0.6322,16.384,0.383,2.8,0.848,14.432,,2.0,0.912,1,0,b'0000',b'CU',5,59173.89062012,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.850758,97.061432
351.6366685,-0.0577216,b'23h26m32.80s',b'-00d03m27.80s',0.7636,0.6702,-0.1571,16.012,0.241,4.5,1.117,14.941,0.354,3.1,0.676,1,0,b'0000',b'BB',5,57915.83025103,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.851913,231.305388
351.6365621,-0.0573079,b'23h26m32.77s',b'-00d03m26.31s',0.9737,0.8806,0.2851,16.082,0.338,3.2,0.600,14.930,,1.6,1.327,1,0,b'0000',b'BU',5,58445.62371791,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.858259,280.278046
351.6375254,-0.0571565,b'23h26m33.01s',b'-00d03m25.76s',1.0497,0.8763,0.3233,16.808,0.472,2.3,0.518,14.477,0.356,3.0,0.825,1,0,b'0000',b'CC',10,57551.99419005,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.859082,61.866805
351.6365620,-0.0575267,b'23h26m32.77s',b'-00d03m27.10s',1.0515,1.0182,-0.2972,16.713,0.504,2.2,1.266,14.758,0.333,3.3,0.799,1,0,b'0000',b'CB',10,57916.15763661,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.884822,255.9956
351.6367969,-0.0578507,b'23h26m32.83s',b'-00d03m28.26s',0.9607,1.0835,-0.4392,16.365,0.363,3.0,0.808,15.028,0.466,2.3,0.952,1,0,b'0000',b'CC',10,58283.76521479,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.897149,211.2136
351.6366664,-0.0577798,b'23h26m32.80s',b'-00d03m28.01s',0.8333,0.7790,-0.2391,16.239,0.297,3.7,0.862,14.382,,1.9,0.530,1,0,b'0000',b'BU',5,58446.21265588,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.995131,226.740118
351.6365175,-0.0573547,b'23h26m32.76s',b'-00d03m26.48s',0.9573,0.9635,-0.4392,16.421,,1.6,0.634,14.670,0.315,3.5,0.496,1,0,b'0000',b'UB',5,59174.02139625,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,1.995673,274.687253
351.6367186,-0.0569443,b'23h26m32.81s',b'-00d03m25.00s',0.6117,0.6169,-0.2150,16.033,0.206,5.3,1.057,14.682,,1.4,0.991,1,0,b'0000',b'BU',10,58082.15135567,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.071626,322.36343
351.6371922,-0.0579974,b'23h26m32.93s',b'-00d03m28.79s',0.7633,0.8525,-0.3944,16.376,0.290,3.7,0.775,15.137,0.412,2.6,0.640,1,0,b'0000',b'BC',10,58283.50353553,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.195172,168.439457
351.6369905,-0.0580178,b'23h26m32.88s',b'-00d03m28.86s',0.9303,1.0508,-0.3674,16.530,0.438,2.5,0.792,15.063,0.363,3.0,0.753,1,0,b'0000',b'CC',5,57722.09142273,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.242418,187.332659
351.6372710,-0.0580317,b'23h26m32.95s',b'-00d03m28.91s',0.9426,0.8791,-0.3616,16.096,0.298,3.6,0.861,15.005,,0.7,0.391,1,0,b'0000',b'BU',10,57551.53551913,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.386466,162.34951
351.6366223,-0.0579089,b'23h26m32.79s',b'-00d03m28.47s',0.7020,0.6673,-0.2420,16.020,0.236,4.6,1.296,14.673,0.326,3.3,0.598,1,0,b'0000',b'BB',10,56823.23796590,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.440084,221.339386
351.6367273,-0.0568065,b'23h26m32.81s',b'-00d03m24.50s',0.6320,0.6714,-0.1924,15.939,0.205,5.3,1.122,15.306,0.465,2.3,0.475,1,0,b'0000',b'BC',5,59174.21749664,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.46721,329.996927
351.6366112,-0.0579118,b'23h26m32.79s',b'-00d03m28.48s',0.9050,0.9106,-0.3890,16.264,0.309,3.5,0.890,14.586,,1.6,0.788,1,0,b'0000',b'BU',10,57003.47463197,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.474425,221.874431
351.6363884,-0.0572878,b'23h26m32.73s',b'-00d03m26.24s',0.6160,0.5470,-0.2301,15.783,0.195,5.6,0.787,14.989,,1.1,0.868,1,0,b'0000',b'BU',10,58082.41316265,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.486781,279.347784
351.6365392,-0.0578922,b'23h26m32.77s',b'-00d03m28.41s',0.7066,0.7133,-0.1686,16.066,0.299,3.6,0.639,14.397,0.291,3.7,0.571,1,0,b'0000',b'BB',10,57552.38728185,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.605985,227.160854
351.6366142,-0.0579776,b'23h26m32.79s',b'-00d03m28.72s',1.1771,1.3072,-0.5396,16.142,,2.0,0.713,15.243,0.457,2.4,0.575,1,0,b'0000',b'UC',10,56823.36950568,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.648815,218.277925
351.6368101,-0.0566759,b'23h26m32.83s',b'-00d03m24.03s',0.7583,0.9440,-0.5005,16.671,0.401,2.7,0.743,14.317,0.353,3.1,0.719,1,0,b'0000',b'CB',10,57187.76604821,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.769588,340.255509
351.6370421,-0.0581758,b'23h26m32.89s',b'-00d03m29.43s',0.7835,0.6855,-0.3104,15.950,0.249,4.4,0.663,15.331,0.438,2.5,1.329,1,0,b'0000',b'BC',10,56822.64584595,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.794685,182.059632
351.6371002,-0.0581994,b'23h26m32.90s',b'-00d03m29.52s',0.6997,0.6633,-0.3495,15.851,0.214,5.1,0.838,15.403,0.519,2.1,0.863,1,0,b'0000',b'BC',10,58283.17627738,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.879893,177.836491
351.6366267,-0.0567074,b'23h26m32.79s',b'-00d03m24.15s',0.9584,0.9769,-0.4630,16.423,,0.6,1.364,14.415,0.339,3.2,0.583,1,0,b'0000',b'UB',5,58282.91447072,3509100001351026670,16.658,0.102,15.282,0.101,12.483,0.519,8.695,,,,,,,,,2.960351,327.378657
351.6370324,-0.0565247,b'23h26m32.89s',b'-00d03m23.49s',0.7172,0.5764,0.2850,15.775,0.222,4.9,0.900,14.077,,1.7,0.734,1,0,b'0000',b'BU',10,58810.07914508,,,,,,,,,,,,,,,,,3.153987,357.540276
351.6362936,-0.0569539,b'23h26m32.71s',b'-00d03m25.03s',0.5222,0.5684,-0.2473,15.349,0.173,6.3,0.944,15.173,,0.4,1.529,1,0,b'0000',b'BU',10,57916.41944310,,,,,,,,,,,,,,,,,3.223561,299.880609
351.6377247,-0.0580226,b'23h26m33.05s',b'-00d03m28.88s',1.0545,1.3968,0.1086,16.485,0.450,2.4,0.363,15.289,0.439,2.5,1.147,1,0,b'0000',b'CC',10,59174.34827267,,,,,,,,,,,,,,,,,3.252501,133.56041
351.6368278,-0.0564516,b'23h26m32.84s',b'-00d03m23.23s',0.8791,0.9257,-0.5000,15.933,,0.8,0.586,14.192,0.309,3.5,0.477,1,0,b'0000',b'UB',10,56823.04059269,,,,,,,,,,,,,,,,,3.523815,345.674149
351.6361983,-0.0569472,b'23h26m32.69s',b'-00d03m25.01s',1.0051,1.0284,-0.2875,16.257,0.298,3.6,0.977,14.994,,0.8,0.789,1,0,b'0000',b'BU',10,57003.21167851,,,,,,,,,,,,,,,,,3.536234,297.449396
351.6380089,-0.0577020,b'23h26m33.12s',b'-00d03m27.73s',0.8074,0.7478,-0.3386,16.165,0.279,3.9,0.940,15.076,0.388,2.8,0.259,1,0,b'0000',b'BC',10,57721.56742595,,,,,,,,,,,,,,,,,3.550587,107.830552
351.6365900,-0.0582800,b'23h26m32.78s',b'-00d03m29.81s',1.1126,1.0425,-0.4603,16.327,0.326,3.3,0.926,15.100,,-0.1,0.205,1,0,b'0000',b'BU',5,57551.79758041,,,,,,,,,,,,,,,,,3.60863,208.610447
351.6360833,-0.0577300,b'23h26m32.66s',b'-00d03m27.83s',1.4000,1.0644,-0.1945,16.518,,1.1,1.062,14.291,0.383,2.8,0.320,1,0,b'0000',b'UC',5,58647.55446534,,,,,,,,,,,,,,,,,3.745516,251.507574
351.6372353,-0.0562889,b'23h26m32.94s',b'-00d03m22.64s',1.0587,1.1009,-0.2344,16.728,0.459,2.4,1.221,14.735,0.450,2.4,0.443,1,0,b'0000',b'CC',5,58082.60951781,,,,,,,,,,,,,,,,,4.043983,8.46191
351.6382129,-0.0575621,b'23h26m33.17s',b'-00d03m27.22s',1.2249,1.6481,-0.6674,16.280,0.506,2.1,0.482,15.034,,0.4,0.588,1,0,b'0000',b'CU',10,58647.48901369,,,,,,,,,,,,,,,,,4.155616,98.072547
351.6367552,-0.0587463,b'23h26m32.82s',b'-00d03m31.49s',0.9443,0.8813,-0.0694,16.179,0.301,3.6,1.094,15.147,0.493,2.2,0.822,1,0,b'0000',b'BC',10,57551.66654972,,,,,,,,,,,,,,,,,4.977412,193.160785
351.6369647,-0.0588361,b'23h26m32.87s',b'-00d03m31.81s',1.0128,0.8800,-0.2645,16.286,0.308,3.5,1.359,14.650,,1.7,0.889,1,0,b'0000',b'BU',10,57915.69934772,,,,,,,,,,,,,,,,,5.183839,184.193625
351.6385459,-0.0576221,b'23h26m33.25s',b'-00d03m27.44s',1.4804,1.1970,-0.6944,16.366,0.424,2.6,0.848,15.302,,-0.1,0.766,1,0,b'0000',b'CU',10,58445.36203843,,,,,,,,,,,,,,,,,5.373061,98.557915
351.6377932,-0.0560408,b'23h26m33.07s',b'-00d03m21.75s',0.8508,0.8138,-0.2959,15.883,0.353,3.1,0.909,15.112,0.490,2.2,0.819,1,0,b'0000',b'BC',10,58647.81614457,,,,,,,,,,,,,,,,,5.542646,28.016436
351.6375074,-0.0557412,b'23h26m33.00s',b'-00d03m20.67s',0.9541,1.0368,-0.4624,15.938,0.340,3.2,1.250,14.961,,0.8,0.827,1,0,b'0000',b'BU',10,59174.34827267,,,,,,,,,,,,,,,,,6.175796,14.771775
351.6388288,-0.0578972,b'23h26m33.32s',b'-00d03m28.43s',0.8356,0.8160,-0.1364,16.160,0.295,3.7,0.814,14.494,,1.2,0.387,1,0,b'0000',b'BU',10,57916.09218498,,,,,,,,,,,,,,,,,6.579814,105.785221
351.6370025,-0.0592474,b'23h26m32.88s',b'-00d03m33.29s',0.6390,0.7418,-0.2501,15.762,0.278,3.9,0.566,15.324,,-0.3,0.481,1,0,b'0000',b'BU',10,57721.82948804,,,,,,,,,,,,,,,,,6.655078,182.092532
