ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.7741544,-0.5740317,b'01h51m05.80s',b'-00d34m26.51s',0.2735,0.2932,-0.0808,14.619,0.099,11.0,1.531,13.521,0.168,6.5,0.944,1,0,b'0000',b'AB',5,58317.59836037,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.096218,215.710769
27.7741741,-0.5740395,b'01h51m05.80s',b'-00d34m26.54s',0.2111,0.2111,-0.0783,14.671,0.078,14.0,1.121,13.808,0.119,9.1,0.478,1,0,b'0000',b'AB',5,57754.11799583,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.107224,172.087936
27.7741953,-0.5740275,b'01h51m05.81s',b'-00d34m26.50s',0.2271,0.2278,-0.0994,14.665,0.079,13.8,0.538,13.921,0.243,4.5,0.724,1,0,b'0000',b'AB',5,58117.10425595,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.110734,124.67294
27.7741390,-0.5740173,b'01h51m05.79s',b'-00d34m26.46s',0.3642,0.3404,-0.1654,15.063,0.138,7.8,0.378,13.910,0.132,8.2,0.676,1,0,b'0000',b'BB',5,57034.94831627,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.114633,256.748537
27.7741507,-0.5740385,b'01h51m05.80s',b'-00d34m26.54s',0.2388,0.2272,-0.0983,14.687,0.087,12.5,0.945,13.447,0.122,8.9,0.594,1,0,b'0000',b'AB',5,58117.56241905,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.1239,214.104246
27.7741335,-0.5740131,b'01h51m05.79s',b'-00d34m26.45s',0.3252,0.3698,-0.1629,15.062,0.138,7.9,0.347,13.983,0.171,6.3,0.652,1,0,b'0000',b'BB',10,56860.34592707,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.131878,265.145191
27.7741697,-0.5739733,b'01h51m05.80s',b'-00d34m26.30s',0.2659,0.2299,-0.0848,14.658,0.106,10.3,0.726,13.646,0.119,9.1,0.454,1,0,b'0000',b'AB',10,57953.01950392,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.132128,359.531676
27.7742017,-0.5740297,b'01h51m05.81s',b'-00d34m26.51s',0.2865,0.3281,-0.1291,14.885,0.137,7.9,0.953,13.848,0.148,7.3,0.538,1,0,b'0000',b'BB',5,57221.75362928,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.134362,121.86022
27.7741884,-0.5739775,b'01h51m05.81s',b'-00d34m26.32s',0.2924,0.2778,-0.0811,14.885,0.099,11.0,0.698,13.875,0.146,7.4,0.493,1,0,b'0000',b'AB',10,57221.88491448,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.134432,29.515304
27.7741839,-0.5740450,b'01h51m05.80s',b'-00d34m26.56s',0.2415,0.2482,-0.0819,14.928,0.108,10.1,1.267,13.605,0.099,11.0,0.696,1,0,b'0000',b'AA',10,57753.59413752,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.135587,158.340838
27.7741374,-0.5739874,b'01h51m05.79s',b'-00d34m26.35s',0.3555,0.3408,-0.1768,14.799,0.200,5.4,0.593,13.659,0.122,8.9,0.753,1,0,b'0000',b'BB',10,58117.82422622,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.142814,304.73304
27.7741299,-0.5740224,b'01h51m05.79s',b'-00d34m26.48s',0.2864,0.2585,-0.1030,14.906,0.115,9.5,0.397,13.526,0.106,10.2,0.698,1,0,b'0000',b'BA',5,58317.33668117,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.151107,252.816171
27.7741956,-0.5740444,b'01h51m05.81s',b'-00d34m26.56s',0.1960,0.1824,-0.0731,14.514,0.069,15.8,0.475,13.693,0.117,9.3,0.533,1,0,b'0000',b'AB',10,58842.06339116,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.154354,143.345269
27.7742142,-0.5740037,b'01h51m05.81s',b'-00d34m26.41s',0.3084,0.3871,-0.1086,15.052,0.127,8.6,0.469,13.937,0.158,6.9,0.753,1,0,b'0000',b'BB',10,56860.74054682,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.160711,81.887645
27.7741379,-0.5739734,b'01h51m05.79s',b'-00d34m26.30s',0.2806,0.2558,-0.1005,14.858,0.089,12.2,1.151,14.203,0.196,5.5,0.919,1,0,b'0000',b'AB',5,58478.33838947,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.175248,318.74907
27.7742164,-0.5740252,b'01h51m05.81s',b'-00d34m26.49s',0.2798,0.2349,-0.0630,14.724,0.103,10.5,1.259,13.695,0.112,9.7,0.625,1,0,b'0000',b'AB',10,57754.24902696,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.17576,108.138933
27.7741701,-0.5739594,b'01h51m05.80s',b'-00d34m26.25s',0.2716,0.3357,-0.0703,14.928,0.126,8.6,1.084,13.969,0.139,7.8,0.860,1,0,b'0000',b'BB',5,57035.14543586,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.182173,0.113227
27.7741688,-0.5740608,b'01h51m05.80s',b'-00d34m26.62s',0.2575,0.2506,-0.0799,14.850,0.093,11.6,0.834,13.627,0.121,9.0,1.067,1,0,b'0000',b'AB',5,58117.95512985,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.182924,181.353124
27.7741230,-0.5740310,b'01h51m05.79s',b'-00d34m26.51s',0.2368,0.3237,-0.1430,14.681,0.095,11.4,0.811,13.909,0.198,5.5,0.691,1,0,b'0000',b'AB',10,57753.85607249,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.185309,245.923431
27.7741569,-0.5740603,b'01h51m05.80s',b'-00d34m26.62s',0.2335,0.2123,-0.0722,14.631,0.079,13.8,1.123,13.740,0.138,7.9,0.995,1,0,b'0000',b'AB',10,57754.44551051,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.18711,194.596985
27.7741187,-0.5740320,b'01h51m05.79s',b'-00d34m26.52s',0.3281,0.2913,-0.1925,14.826,0.105,10.4,0.619,14.174,0.159,6.8,0.604,1,0,b'0000',b'AB',10,57395.06280456,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.200938,246.786889
27.7741153,-0.5740243,b'01h51m05.79s',b'-00d34m26.49s',0.2560,0.2538,-0.1206,14.695,0.097,11.2,0.944,13.589,0.117,9.3,0.806,1,0,b'0000',b'AB',5,59049.15446597,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.203531,255.348578
27.7741392,-0.5740576,b'01h51m05.79s',b'-00d34m26.61s',0.2874,0.2465,-0.0781,14.776,0.092,11.8,0.850,13.830,0.137,7.9,0.735,1,0,b'0000',b'AB',10,58681.83378811,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.20411,212.903931
27.7741135,-0.5739980,b'01h51m05.79s',b'-00d34m26.39s',0.2383,0.2138,-0.0826,14.511,0.075,14.4,1.227,13.825,0.155,7.0,1.550,1,0,b'0000',b'AB',10,58317.79471582,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.207916,281.991419
27.7741193,-0.5739809,b'01h51m05.79s',b'-00d34m26.33s',0.2884,0.2804,-0.0961,15.011,0.107,10.2,0.746,14.141,0.160,6.8,0.534,1,0,b'0000',b'AB',5,57034.42266414,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.210445,299.855535
27.7741490,-0.5740654,b'01h51m05.80s',b'-00d34m26.64s',0.2444,0.2163,-0.0711,14.474,0.090,12.0,0.825,14.151,0.210,5.2,0.716,1,0,b'D000',b'AB',5,58842.78297839,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.213277,200.75883
27.7741112,-0.5740006,b'01h51m05.79s',b'-00d34m26.40s',0.6315,0.5024,-0.1731,14.811,0.181,6.0,1.148,13.550,0.349,3.1,0.902,1,0,b'0000',b'BB',10,57950.40080316,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.214359,279.083124
27.7741494,-0.5740671,b'01h51m05.80s',b'-00d34m26.64s',0.2247,0.2234,-0.0884,14.697,0.077,14.2,1.505,13.787,0.149,7.3,0.745,1,0,b'0000',b'AB',5,58478.53461747,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.218527,199.837034
27.7742267,-0.5740321,b'01h51m05.81s',b'-00d34m26.52s',0.2726,0.2805,-0.1044,15.029,0.102,10.6,1.170,13.950,0.169,6.4,0.665,1,0,b'0000',b'AB',10,56860.14855382,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.219067,111.295354
27.7741496,-0.5739522,b'01h51m05.80s',b'-00d34m26.23s',0.2072,0.1934,-0.0683,14.592,0.070,15.5,1.477,13.779,0.139,7.8,0.500,1,0,b'D000',b'AB',5,58842.32507057,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.220657,340.560867
27.7742175,-0.5740522,b'01h51m05.81s',b'-00d34m26.59s',0.2596,0.2507,-0.0835,14.899,0.096,11.3,0.809,13.763,0.135,8.0,0.636,1,0,b'0000',b'AB',10,58682.35714626,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.228729,131.61999
27.7741231,-0.5739667,b'01h51m05.79s',b'-00d34m26.28s',0.2115,0.2186,-0.1034,14.756,0.085,12.8,1.174,13.796,0.118,9.2,1.120,1,0,b'D000',b'AB',5,58478.40384127,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.22978,312.715896
27.7741433,-0.5739519,b'01h51m05.79s',b'-00d34m26.23s',0.2539,0.2220,-0.0760,14.698,0.080,13.6,1.128,13.973,0.153,7.1,0.623,1,0,b'0000',b'AB',10,57222.21293639,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.230191,335.319826
27.7742219,-0.5739724,b'01h51m05.81s',b'-00d34m26.30s',0.2700,0.2708,-0.0851,14.860,0.095,11.4,0.437,14.124,0.163,6.6,1.167,1,0,b'0000',b'AB',5,57394.99735259,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.230703,54.076427
27.7741530,-0.5740722,b'01h51m05.80s',b'-00d34m26.66s',0.2632,0.2622,-0.0549,14.994,0.104,10.4,0.873,13.657,0.120,9.0,1.285,1,0,b'0000',b'AB',10,56671.25215301,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.232132,195.28556
27.7741277,-0.5740587,b'01h51m05.79s',b'-00d34m26.61s',0.2548,0.2523,-0.0883,14.609,0.113,9.6,1.267,13.835,0.147,7.4,0.342,1,0,b'0000',b'BB',5,59049.08914169,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.232213,220.975607
27.7741934,-0.5739488,b'01h51m05.81s',b'-00d34m26.22s',0.1961,0.1989,-0.0689,14.536,0.075,14.4,1.519,13.539,0.111,9.8,0.802,1,0,b'0000',b'AB',10,59048.56591112,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.235866,20.923543
27.7742061,-0.5739547,b'01h51m05.81s',b'-00d34m26.24s',0.2725,0.2811,-0.1253,15.036,0.103,10.5,0.860,13.923,0.160,6.8,0.850,1,0,b'0000',b'AB',10,57394.40726256,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.237741,33.135303
27.7741021,-0.5740054,b'01h51m05.78s',b'-00d34m26.42s',0.2533,0.2178,-0.1134,14.584,0.083,13.1,0.842,13.601,0.115,9.5,0.617,1,0,b'0000',b'AB',10,59048.89291427,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.244982,273.875871
27.7742395,-0.5740086,b'01h51m05.82s',b'-00d34m26.43s',0.3333,0.3474,-0.1408,15.174,0.120,9.0,0.760,14.344,0.202,5.4,0.840,1,0,b'0000',b'BB',5,57034.81690331,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.250247,88.845939
27.7741032,-0.5739870,b'01h51m05.78s',b'-00d34m26.35s',0.2349,0.2124,-0.0508,14.512,0.074,14.6,0.856,13.942,0.176,6.2,0.509,1,0,b'0000',b'AB',5,57754.57654168,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.254329,289.000053
27.7741112,-0.5739674,b'01h51m05.79s',b'-00d34m26.28s',0.1964,0.2204,-0.0725,14.590,0.096,11.3,1.909,13.626,0.108,10.0,0.772,1,0,b'0000',b'AA',5,57954.13256356,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.261381,305.924312
27.7741872,-0.5739394,b'01h51m05.80s',b'-00d34m26.18s',0.2563,0.2947,-0.1065,14.980,0.111,9.8,0.843,13.779,0.136,8.0,0.429,1,0,b'0000',b'BB',5,58681.50665750,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.261598,13.691353
27.7741707,-0.5739352,b'01h51m05.80s',b'-00d34m26.17s',0.2678,0.2519,-0.0937,14.731,0.090,12.1,1.475,13.900,0.206,5.3,0.419,1,0,b'0000',b'AB',5,58117.23515954,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.269285,0.536148
27.7741784,-0.5739353,b'01h51m05.80s',b'-00d34m26.17s',0.2395,0.2130,-0.0509,14.581,0.074,14.6,0.850,13.658,0.157,6.9,0.619,1,0,b'0000',b'AB',10,58117.62787087,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.270615,6.415627
27.7741294,-0.5739464,b'01h51m05.79s',b'-00d34m26.21s',0.2389,0.1926,-0.0910,14.257,0.077,14.0,1.541,13.505,0.108,10.1,0.856,1,0,b'0000',b'AA',5,58842.58675060,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.271626,327.448577
27.7742029,-0.5739404,b'01h51m05.81s',b'-00d34m26.19s',0.3283,0.3288,-0.1127,15.026,0.116,9.4,0.311,14.166,0.187,5.8,0.644,1,0,b'0000',b'BB',10,56860.54317300,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.277134,25.299045
27.7741591,-0.5740866,b'01h51m05.80s',b'-00d34m26.71s',0.4133,0.4100,-0.1325,14.986,0.186,5.8,1.310,13.940,0.181,6.0,0.478,1,0,b'0000',b'BB',10,57586.52310672,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.278546,188.098283
27.7741368,-0.5739382,b'01h51m05.79s',b'-00d34m26.18s',0.2614,0.2300,-0.0686,14.783,0.088,12.3,0.683,13.661,0.115,9.4,0.762,1,0,b'0000',b'AB',5,58681.37588163,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.284767,335.185484
27.7741763,-0.5739310,b'01h51m05.80s',b'-00d34m26.15s',0.2606,0.2883,-0.0870,14.596,0.091,11.9,0.593,13.665,0.143,7.6,0.728,1,0,b'0000',b'AB',5,58318.05639502,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.285298,4.55928
27.7741083,-0.5739593,b'01h51m05.79s',b'-00d34m26.25s',0.3554,0.3691,0.0952,15.125,0.158,6.9,0.606,14.150,0.153,7.1,0.906,1,0,b'0000',b'BB',10,57035.27684887,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.287475,309.411971
27.7741997,-0.5740845,b'01h51m05.81s',b'-00d34m26.70s',0.2817,0.2981,-0.1225,14.857,0.106,10.2,1.560,13.569,0.137,7.9,1.086,1,0,b'0000',b'AB',5,59048.69681421,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.288721,158.26591
27.7741640,-0.5740902,b'01h51m05.80s',b'-00d34m26.72s',0.2379,0.2522,-0.1088,14.800,0.083,13.0,1.058,13.859,0.168,6.4,1.012,1,0,b'0000',b'AB',10,57222.47537939,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.289521,184.278283
27.7741571,-0.5740905,b'01h51m05.80s',b'-00d34m26.73s',0.2079,0.2141,-0.0874,14.596,0.076,14.3,0.695,13.518,0.140,7.8,0.715,1,0,b'0000',b'AB',5,57586.85074675,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.293491,189.103707
27.7741172,-0.5739478,b'01h51m05.79s',b'-00d34m26.21s',0.2388,0.2388,-0.0476,14.710,0.080,13.6,0.773,14.026,0.198,5.5,0.513,1,0,b'0000',b'AB',5,58478.27293780,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.293716,319.674337
27.7742503,-0.5740288,b'01h51m05.82s',b'-00d34m26.50s',0.1882,0.2078,-0.0590,14.572,0.076,14.4,1.023,13.465,0.096,11.3,0.613,1,0,b'0000',b'AA',10,58317.46745716,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.296884,103.17751
27.7742496,-0.5739860,b'01h51m05.82s',b'-00d34m26.35s',0.3154,0.3136,-0.1115,14.674,0.100,10.8,1.097,13.765,0.296,3.7,0.914,1,0,b'0000',b'AB',10,57950.13886946,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.299292,73.220751
