ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6447103,0.3693763,b'02h14m34.73s',b'00d22m09.75s',0.6454,0.7491,-0.0830,16.113,0.249,4.4,0.785,15.157,0.382,2.8,0.383,1,0,b'0000',b'BC',5,57400.17658985,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.424366,42.936824
33.6445120,0.3692617,b'02h14m34.68s',b'00d22m09.34s',0.6712,0.7220,-0.2251,16.076,0.271,4.0,0.278,14.453,0.339,3.2,0.540,1,0,b'0000',b'BB',5,58690.46919208,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.436839,256.51318
33.6447754,0.3692434,b'02h14m34.75s',b'00d22m09.28s',0.5523,0.5581,-0.2641,15.762,0.180,6.0,1.100,14.337,,1.9,0.787,1,0,b'0000',b'BU',10,58483.50780594,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.549656,107.77075
33.6446890,0.3694358,b'02h14m34.73s',b'00d22m09.97s',0.5876,0.5788,-0.2277,15.904,0.193,5.6,1.462,14.195,,1.7,0.814,1,0,b'0000',b'BU',10,58122.79881391,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.566224,22.030989
33.6446842,0.3691376,b'02h14m34.72s',b'00d22m08.90s',0.6000,0.5482,0.1722,15.221,0.196,5.5,0.656,14.294,,0.6,0.531,1,0,b'0000',b'BU',5,58687.85201992,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.582304,160.4228
33.6445237,0.3691655,b'02h14m34.69s',b'00d22m09.00s',0.7415,0.6385,-0.1899,16.028,0.223,4.9,1.139,15.261,0.442,2.5,1.083,1,0,b'0000',b'BC',5,58848.01555519,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.589343,220.490618
33.6447869,0.3692359,b'02h14m34.75s',b'00d22m09.25s',0.6583,0.6990,-0.2114,16.295,0.272,4.0,1.352,14.764,0.304,3.6,0.619,1,0,b'0000',b'BB',10,57400.63551757,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.597463,109.024847
33.6447735,0.3691921,b'02h14m34.75s',b'00d22m09.09s',0.6189,0.6044,-0.1851,16.118,0.249,4.4,1.747,14.580,0.248,4.4,0.878,1,0,b'0000',b'BB',10,57039.74425569,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.625359,124.303533
33.6444757,0.3692083,b'02h14m34.67s',b'00d22m09.15s',1.0225,0.9060,-0.4536,16.338,0.343,3.2,0.777,14.985,0.445,2.4,0.308,1,0,b'0000',b'BC',5,58323.68370786,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.628531,242.098825
33.6444583,0.3693355,b'02h14m34.67s',b'00d22m09.61s',0.6476,0.6509,-0.2346,15.995,0.203,5.4,1.337,15.002,0.458,2.4,0.530,1,0,b'0000',b'BC',10,58847.75400289,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.639446,284.842366
33.6446391,0.3691121,b'02h14m34.71s',b'00d22m08.80s',1.3257,1.3517,-0.4269,16.609,0.449,2.4,1.130,14.377,,1.3,0.897,1,0,b'0000',b'CU',10,58687.59046826,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.641275,177.0718
33.6444541,0.3692436,b'02h14m34.67s',b'00d22m09.28s',0.8449,0.7838,-0.2462,16.384,0.321,3.4,0.726,14.847,0.317,3.4,0.820,1,0,b'0000',b'BB',5,58323.29112545,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.65489,255.22248
33.6444458,0.3692645,b'02h14m34.67s',b'00d22m09.35s',0.7533,0.8150,-0.3127,16.190,0.282,3.9,0.809,15.003,0.506,2.1,0.450,1,0,b'0000',b'BC',10,56866.52995190,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.669428,262.118108
33.6447075,0.3694599,b'02h14m34.73s',b'00d22m10.06s',0.6758,0.6014,-0.2836,16.052,0.237,4.6,1.038,14.613,0.265,4.1,0.642,1,0,b'0000',b'BB',10,58123.32242806,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.672266,24.519683
33.6444488,0.3693363,b'02h14m34.67s',b'00d22m09.61s',0.7216,0.6273,-0.1603,16.105,0.239,4.5,0.695,14.744,0.319,3.4,0.596,1,0,b'0000',b'BB',10,58847.81932727,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.673262,284.333743
33.6446589,0.3690976,b'02h14m34.72s',b'00d22m08.75s',0.7899,0.7113,-0.1473,16.129,0.240,4.5,0.860,15.132,0.517,2.1,0.644,1,0,b'0000',b'BC',10,58483.44235418,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.700407,171.45776
33.6445264,0.3691245,b'02h14m34.69s',b'00d22m08.85s',0.6518,0.7052,-0.3238,16.019,0.225,4.8,0.882,15.049,0.379,2.9,0.683,1,0,b'0000',b'BC',10,57228.05188061,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.702904,212.045285
33.6448028,0.3693859,b'02h14m34.75s',b'00d22m09.79s',0.8766,1.0308,-0.4544,16.038,0.324,3.3,0.531,15.510,,-0.4,1.176,1,0,b'0000',b'BU',10,58483.31145062,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.711447,60.970234
33.6446699,0.3690963,b'02h14m34.72s',b'00d22m08.75s',0.7769,0.7658,-0.2480,16.270,0.346,3.1,1.484,14.900,0.330,3.3,0.226,1,0,b'0000',b'BB',10,56865.54321270,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.711958,168.360759
33.6447748,0.3694336,b'02h14m34.75s',b'00d22m09.96s',0.6321,0.6475,-0.2944,16.157,0.270,4.0,0.876,14.694,0.265,4.1,1.019,1,0,b'0000',b'BB',10,57399.91427265,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.734143,45.237804
33.6444187,0.3692740,b'02h14m34.66s',b'00d22m09.39s',1.0013,0.8626,-0.0795,15.992,0.328,3.3,0.490,14.588,,1.8,0.983,1,0,b'0000',b'BU',10,56676.98363648,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.762844,265.66964
33.6446484,0.3690765,b'02h14m34.72s',b'00d22m08.68s',0.7766,0.7732,-0.2856,15.561,0.452,2.4,0.817,15.039,0.426,2.5,0.756,1,0,b'0000',b'CC',5,56866.06937176,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.771451,175.07437
33.6448258,0.3691914,b'02h14m34.76s',b'00d22m09.09s',0.6585,0.7714,-0.1431,15.848,0.326,3.3,1.108,15.156,0.475,2.3,0.638,1,0,b'0000',b'BC',5,59054.64781600,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.789199,116.729163
33.6448487,0.3693531,b'02h14m34.76s',b'00d22m09.67s',0.7720,0.8973,-0.3674,16.071,0.273,4.0,0.637,14.531,0.472,2.3,0.682,1,0,b'0000',b'BC',10,57762.43587181,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.81942,73.90561
33.6444593,0.3694514,b'02h14m34.67s',b'00d22m10.03s',1.0894,1.0098,-0.2563,16.434,0.409,2.7,0.531,14.873,0.369,2.9,0.557,1,0,b'0000',b'CC',5,58690.27283733,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.845711,313.396525
33.6445767,0.3690604,b'02h14m34.70s',b'00d22m08.62s',0.6948,0.6740,-0.2778,15.873,0.251,4.3,0.851,14.957,0.444,2.4,0.278,1,0,b'0000',b'BC',10,57592.35402732,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.848538,193.069056
33.6447355,0.3695096,b'02h14m34.74s',b'00d22m10.23s',0.6239,0.7076,-0.1131,15.996,0.228,4.8,0.738,14.708,,1.9,0.286,1,0,b'0000',b'BU',5,58323.42202870,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.877055,25.660046
33.6444274,0.3691482,b'02h14m34.66s',b'00d22m08.93s',0.7389,0.8191,-0.3297,16.405,0.314,3.5,1.438,14.926,0.328,3.3,0.453,1,0,b'0000',b'BB',10,58122.47155867,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.890242,235.011218
33.6443941,0.3693744,b'02h14m34.65s',b'00d22m09.75s',0.9059,0.8514,-0.1634,15.879,,1.9,0.769,14.658,0.271,4.0,0.956,1,0,b'0000',b'UB',10,58122.73336212,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.901939,289.686507
33.6448162,0.3691158,b'02h14m34.76s',b'00d22m08.82s',1.2734,1.3882,-0.5715,16.221,,1.4,0.916,14.924,0.373,2.9,0.844,1,0,b'0000',b'UC',10,58322.96386679,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.917927,133.093558
33.6444856,0.3690701,b'02h14m34.68s',b'00d22m08.65s',0.6956,0.7617,-0.2417,16.219,0.243,4.5,0.613,14.757,,1.0,0.768,1,0,b'0000',b'BU',10,58847.55777502,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.947058,213.290844
33.6448450,0.3691365,b'02h14m34.76s',b'00d22m08.89s',0.6973,0.7977,-0.3510,16.352,0.276,3.9,1.391,14.850,0.321,3.4,0.587,1,0,b'0000',b'BB',10,58847.62309940,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.95101,125.525633
33.6448981,0.3693012,b'02h14m34.78s',b'00d22m09.48s',0.7369,0.6486,-0.1105,15.871,0.208,5.2,0.977,14.774,,1.5,1.130,1,0,b'0000',b'BU',10,57592.09196625,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,0.965981,87.607783
33.6443745,0.3691789,b'02h14m34.65s',b'00d22m09.04s',2.3432,2.4343,-1.0347,16.450,,1.3,0.818,14.609,,0.7,1.100,1,0,b'0000',b'UU',10,56676.39075027,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.002978,246.49854
33.6443556,0.3693427,b'02h14m34.65s',b'00d22m09.63s',0.9427,0.9146,-0.4036,16.366,0.321,3.4,0.996,15.316,0.481,2.3,0.462,1,0,b'0000',b'BC',5,57227.92059546,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.005875,280.871808
33.6443777,0.3691641,b'02h14m34.65s',b'00d22m08.99s',0.7616,0.7728,-0.1241,16.157,0.269,4.0,0.532,14.601,0.372,2.9,0.759,1,0,b'0000',b'BC',5,57591.76445350,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.01507,243.479911
33.6448039,0.3690473,b'02h14m34.75s',b'00d22m08.57s',1.1161,1.1136,-0.2834,16.550,0.377,2.9,0.716,14.482,,2.0,0.504,1,0,b'0000',b'CU',10,57958.78102796,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.074846,144.378115
33.6448943,0.3694522,b'02h14m34.77s',b'00d22m10.03s',1.1269,1.1494,-0.4331,16.610,0.392,2.8,0.619,14.541,,1.7,1.048,1,0,b'0000',b'CU',10,57227.78943763,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.11635,58.462171
33.6449493,0.3692650,b'02h14m34.79s',b'00d22m09.35s',0.7542,0.7513,-0.2377,15.783,0.254,4.3,0.810,14.462,,1.8,0.816,1,0,b'0000',b'BU',10,57228.24861733,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.152975,94.477004
33.6446555,0.3689635,b'02h14m34.72s',b'00d22m08.27s',0.7363,0.6208,-0.1758,15.845,0.202,5.4,0.776,15.347,0.537,2.0,0.460,1,0,b'0000',b'BC',10,57959.10841339,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.178979,175.534296
33.6447054,0.3696093,b'02h14m34.73s',b'00d22m10.59s',0.4878,0.6390,-0.2884,15.875,0.221,4.9,1.051,14.590,0.248,4.4,0.674,1,0,b'0000',b'BB',10,57227.98630175,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.181093,13.286252
33.6447343,0.3696073,b'02h14m34.74s',b'00d22m10.59s',0.7580,0.7475,-0.2276,16.633,0.475,2.3,0.962,14.528,0.214,5.1,0.550,1,0,b'0000',b'CB',10,57400.24204177,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.202408,18.195909
33.6445067,0.3696005,b'02h14m34.68s',b'00d22m10.56s',0.8192,0.9030,-0.2142,15.873,0.276,3.9,0.716,14.908,,-0.4,0.801,1,0,b'0000',b'BU',10,57039.02148407,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.202703,338.34231
33.6446827,0.3689576,b'02h14m34.72s',b'00d22m08.25s',1.1685,0.9776,-0.2198,16.436,0.394,2.8,1.030,15.184,0.448,2.4,0.884,1,0,b'0000',b'CC',5,58483.04977097,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.211585,170.99127
33.6449592,0.3692085,b'02h14m34.79s',b'00d22m09.15s',0.7576,0.8399,-0.3782,16.430,0.332,3.3,0.725,14.650,0.287,3.8,0.424,1,0,b'0000',b'BB',10,59054.64768868,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.220875,103.905399
33.6443006,0.3693757,b'02h14m34.63s',b'00d22m09.75s',0.6221,0.6872,-0.3071,15.820,0.259,4.2,0.916,14.591,0.288,3.8,1.346,1,0,b'0000',b'BB',10,57228.11745954,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.225293,284.583631
33.6449755,0.3693418,b'02h14m34.79s',b'00d22m09.63s',0.9046,0.9548,-0.3354,16.265,0.300,3.6,0.637,14.478,,1.6,0.350,1,0,b'0000',b'BU',10,59054.32081285,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.257675,81.473113
33.6444513,0.3695975,b'02h14m34.67s',b'00d22m10.55s',0.5754,0.7133,-0.2021,16.059,0.248,4.4,0.788,14.567,0.254,4.3,0.692,1,0,b'0000',b'BB',10,56866.26674500,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.28035,329.83801
33.6448621,0.3695729,b'02h14m34.77s',b'00d22m10.46s',1.0577,0.9205,0.2274,16.302,0.349,3.1,1.461,14.845,0.449,2.4,0.788,1,0,b'0000',b'BC',5,58687.00165878,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.317328,39.365939
33.6449527,0.3691138,b'02h14m34.79s',b'00d22m08.81s',1.0942,1.2315,-0.3693,16.569,0.386,2.8,0.366,15.188,0.523,2.1,1.050,1,0,b'0000',b'CC',10,57399.78311400,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.323592,118.635833
33.6449883,0.3692000,b'02h14m34.80s',b'00d22m09.12s',0.7496,0.7050,-0.3733,15.933,0.229,4.7,0.568,15.175,0.471,2.3,0.649,1,0,b'0000',b'BC',10,56865.93783197,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.329925,104.10047
33.6447085,0.3689281,b'02h14m34.73s',b'00d22m08.14s',1.4710,1.3383,-0.3571,16.002,,1.9,0.658,14.618,,1.6,0.560,1,0,b'0000',b'UU',10,57039.41572315,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.333135,167.761766
33.6448122,0.3696125,b'02h14m34.75s',b'00d22m10.61s',0.8721,0.9104,-0.3320,16.451,0.361,3.0,1.244,14.586,0.367,3.0,0.858,1,0,b'0000',b'CC',10,58687.52501668,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.333468,29.464254
33.6448866,0.3690116,b'02h14m34.77s',b'00d22m08.44s',0.6843,0.6694,-0.2813,16.250,0.294,3.7,0.724,14.531,0.250,4.3,0.863,1,0,b'0000',b'BB',10,57591.96093572,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.363006,137.33397
33.6448795,0.3690043,b'02h14m34.77s',b'00d22m08.42s',0.6613,0.7672,-0.3154,16.570,0.378,2.9,1.160,14.299,0.294,3.7,1.299,1,0,b'0000',b'CB',5,59054.71314023,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.365499,138.870082
33.6446309,0.3696728,b'02h14m34.71s',b'00d22m10.82s',0.8696,0.9343,0.1613,16.555,0.357,3.0,0.580,14.935,0.491,2.2,0.630,1,0,b'0000',b'CC',10,57958.91205854,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.378084,0.134705
33.6449977,0.3694210,b'02h14m34.80s',b'00d22m09.92s',0.7369,0.8049,-0.4127,15.619,0.350,3.1,0.605,14.589,,1.7,0.494,1,0,b'0000',b'BU',5,59054.58236446,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.405193,70.390231
33.6443079,0.3690573,b'02h14m34.63s',b'00d22m08.61s',0.9781,0.9930,-0.3581,15.757,,0.9,0.552,14.634,0.278,3.9,0.902,1,0,b'0000',b'UB',5,57958.97751013,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.430489,234.153341
33.6443966,0.3696256,b'02h14m34.66s',b'00d22m10.65s',0.7147,0.6880,-0.2868,16.040,0.243,4.5,0.751,15.156,0.495,2.2,0.664,1,0,b'0000',b'BC',10,57592.15754520,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.471605,325.183074
33.6446955,0.3688795,b'02h14m34.73s',b'00d22m07.97s',0.6883,0.7362,-0.1641,16.262,0.264,4.1,1.204,15.104,0.359,3.0,0.846,1,0,b'0000',b'BC',5,58847.29609541,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.496492,170.934406
33.6450471,0.3693501,b'02h14m34.81s',b'00d22m09.66s',0.7242,0.8229,-0.3592,16.087,0.264,4.1,0.318,14.611,,1.9,0.718,1,0,b'0000',b'BU',10,58122.92971750,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.517038,81.800507
33.6442086,0.3693614,b'02h14m34.61s',b'00d22m09.70s',0.9311,0.8809,0.1626,16.821,,0.1,0.770,14.468,0.265,4.1,0.499,1,0,b'0000',b'UB',10,56865.54308538,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.538629,279.616789
33.6450811,0.3691570,b'02h14m34.82s',b'00d22m08.97s',0.8934,0.8247,0.3779,16.538,0.340,3.2,0.897,14.347,0.385,2.8,0.404,1,0,b'0000',b'BC',10,58847.68855115,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.693041,106.427675
33.6443713,0.3688954,b'02h14m34.65s',b'00d22m08.02s',0.8530,0.8525,-0.3354,16.093,0.272,4.0,0.503,14.588,,1.7,0.950,1,0,b'0000',b'BU',5,57959.04296176,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.69862,213.248329
33.6450871,0.3691276,b'02h14m34.82s',b'00d22m08.86s',0.6092,0.5414,-0.1754,15.946,0.232,4.7,0.585,14.678,0.260,4.2,0.533,1,0,b'0000',b'BB',10,57762.69793439,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.7463,109.55965
33.6449044,0.3688824,b'02h14m34.78s',b'00d22m07.98s',0.7322,0.7456,-0.3102,16.254,0.278,3.9,0.644,14.983,0.352,3.1,0.551,1,0,b'0000',b'BB',10,56676.52254521,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.76888,146.051754
33.6445208,0.3687932,b'02h14m34.68s',b'00d22m07.66s',0.4844,0.5987,0.0641,16.158,0.242,4.5,0.550,14.161,0.217,5.0,0.594,1,0,b'0000',b'BB',10,56866.06949912,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.831173,192.396609
33.6447373,0.3687835,b'02h14m34.74s',b'00d22m07.62s',0.8153,0.7629,-0.2332,16.071,0.248,4.4,0.923,15.196,0.515,2.1,0.435,1,0,b'0000',b'BC',5,57958.65012479,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.863865,168.039198
33.6449616,0.3697196,b'02h14m34.79s',b'00d22m10.99s',1.4549,1.4983,-0.8069,16.415,,1.3,0.663,15.108,0.504,2.2,0.710,1,0,b'0000',b'UC',10,57039.35001662,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.953676,37.663284
33.6449367,0.3697503,b'02h14m34.78s',b'00d22m11.10s',0.8166,0.8341,-0.2942,16.426,0.347,3.1,0.684,14.605,0.285,3.8,0.430,1,0,b'0000',b'BB',5,56676.85184153,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,1.991216,33.675152
33.6444983,0.3698337,b'02h14m34.68s',b'00d22m11.40s',0.6386,0.7024,-0.3296,15.843,0.226,4.8,0.939,15.010,,1.2,1.151,1,0,b'0000',b'BU',10,58847.88477902,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.013923,346.383835
33.6442625,0.3688646,b'02h14m34.62s',b'00d22m07.91s',0.7016,0.8480,-0.0888,16.965,0.483,2.2,0.728,14.595,0.243,4.5,0.881,1,0,b'0000',b'CB',10,58847.55764766,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.02375,220.822912
33.6450319,0.3696919,b'02h14m34.81s',b'00d22m10.89s',0.7852,0.7409,-0.1264,16.567,0.351,3.1,1.134,14.629,0.274,4.0,0.404,1,0,b'0000',b'BB',10,57039.15289704,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.046119,44.999403
33.6451916,0.3691981,b'02h14m34.85s',b'00d22m09.11s',0.8092,0.7937,-0.3950,16.414,0.367,3.0,0.714,14.772,0.292,3.7,0.977,1,0,b'0000',b'CB',10,58483.76948564,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.048608,99.293677
33.6447498,0.3687151,b'02h14m34.74s',b'00d22m07.37s',0.7206,0.7699,-0.2935,16.226,0.269,4.0,0.904,14.960,0.379,2.9,1.220,1,0,b'0000',b'BC',10,57959.37022025,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.114097,168.229162
