ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2959012,0.5056971,b'00h53m11.02s',b'00d30m20.51s',0.9584,0.9205,-0.3691,16.666,0.393,2.8,0.734,14.705,0.380,2.9,0.444,1,0,b'0000',b'CC',5,57207.12252881,136100001351056396,16.634,0.092,15.413,0.141,12.103,0.518,8.398,0.485,,,,,,,,5.742926,153.925731
13.2956651,0.5055936,b'00h53m10.96s',b'00d30m20.14s',1.4071,1.1493,-0.3977,16.582,0.444,2.4,0.825,14.876,,1.7,0.730,1,0,b'0000',b'CU',10,59195.07507228,136100001351056396,16.634,0.092,15.413,0.141,12.103,0.518,8.398,0.485,,,,,,,,5.778898,163.158471
13.2944384,0.5057048,b'00h53m10.67s',b'00d30m20.54s',0.6175,0.5836,-0.2020,15.769,0.184,5.9,1.363,14.656,,1.5,1.064,1,0,b'0000',b'BU',10,57023.91076760,,,,,,,,,,,,,,,,,5.817297,208.11828
13.2947803,0.5054725,b'00h53m10.75s',b'00d30m19.70s',0.8313,0.7396,-0.3504,16.174,0.270,4.0,0.874,14.824,0.364,3.0,0.488,1,0,b'0000',b'BC',5,57207.25368664,,,,,,,,,,,,,,,,,6.155306,194.208826
13.2965483,0.5060243,b'00h53m11.17s',b'00d30m21.69s',0.7399,0.8832,-0.2634,15.961,0.241,4.5,0.862,14.952,,0.0,0.880,1,0,b'0000',b'BU',10,57573.94327792,,,,,,,,,,,,,,,,,6.277169,129.355233
13.2934590,0.5073972,b'00h53m10.43s',b'00d30m26.63s',0.8110,0.8146,-0.2479,15.815,0.285,3.8,0.949,14.793,,0.9,1.744,1,0,b'0000',b'BU',5,58302.74262123,,,,,,,,,,,,,,,,,6.340743,278.725732
13.2963907,0.5058260,b'00h53m11.13s',b'00d30m20.97s',0.7273,0.5969,-0.3385,15.710,0.219,5.0,1.071,15.152,,0.4,0.474,1,0,b'0000',b'BU',10,57937.56757978,,,,,,,,,,,,,,,,,6.356902,137.601484
13.2959361,0.5054739,b'00h53m11.02s',b'00d30m19.71s',1.6470,1.5275,-0.9911,15.901,,2.0,1.204,14.931,,1.2,0.813,1,0,b'0000',b'UU',5,57383.59011918,,,,,,,,,,,,,,,,,6.524316,156.036733
13.2951647,0.5089439,b'00h53m10.84s',b'00d30m32.20s',1.0233,1.0129,-0.2763,16.408,0.317,3.4,0.654,15.185,,0.6,0.765,1,0,b'0000',b'BU',10,56656.95602490,,,,,,,,,,,,,,,,,6.531277,358.885161
13.2938652,0.5058615,b'00h53m10.53s',b'00d30m21.10s',1.8739,1.6249,-0.9143,16.063,,1.9,1.143,15.083,,-0.7,0.810,1,0,b'0000',b'UU',10,58463.74837458,,,,,,,,,,,,,,,,,6.628932,226.457763
13.2954336,0.5053016,b'00h53m10.90s',b'00d30m19.09s',0.6743,0.5652,0.1122,15.472,0.241,4.5,0.821,14.878,,1.0,0.492,1,0,b'0000',b'BU',5,58669.46992597,,,,,,,,,,,,,,,,,6.63574,172.719502
13.2937409,0.5082795,b'00h53m10.50s',b'00d30m29.81s',1.1026,1.1064,-0.3887,16.693,0.447,2.4,0.896,15.007,0.440,2.5,0.606,1,0,b'0000',b'CC',10,57937.56757978,,,,,,,,,,,,,,,,,6.686854,308.232649
13.2957725,0.5053365,b'00h53m10.99s',b'00d30m19.21s',1.0156,1.0455,-0.3449,16.232,,1.7,1.029,14.431,0.363,3.0,0.397,1,0,b'0000',b'UC',10,58464.14044828,,,,,,,,,,,,,,,,,6.777542,162.297133
13.2943149,0.5054582,b'00h53m10.64s',b'00d30m19.65s',0.9794,0.8961,-0.3470,16.559,,0.6,0.455,14.442,0.247,4.4,0.602,1,0,b'0000',b'UB',10,56845.14805630,,,,,,,,,,,,,,,,,6.809861,207.897137
13.2950152,0.5052347,b'00h53m10.80s',b'00d30m18.84s',0.9999,0.9943,-0.2609,16.141,,-0.3,0.874,14.658,0.346,3.1,0.441,1,0,b'0000',b'UB',0,56845.08235010,,,,,,,,,,,,,,,,,6.855434,185.568769
13.2958304,0.5052727,b'00h53m11.00s',b'00d30m18.98s',0.7901,0.7462,-0.2900,16.113,0.250,4.3,0.711,15.265,0.540,2.0,1.180,1,0,b'0000',b'BC',10,57742.32953472,,,,,,,,,,,,,,,,,7.060899,161.25257
13.2971305,0.5064539,b'00h53m11.31s',b'00d30m23.23s',0.8032,0.8006,-0.3269,16.134,0.264,4.1,0.616,15.055,0.529,2.1,0.564,1,0,b'0000',b'BC',5,59033.13169200,,,,,,,,,,,,,,,,,7.36343,109.301973
13.2963810,0.5054550,b'00h53m11.13s',b'00d30m19.64s',0.7481,0.7118,-0.3209,16.055,0.219,5.0,0.786,14.918,,1.0,0.674,1,0,b'0000',b'BU',5,58103.29367331,,,,,,,,,,,,,,,,,7.378048,144.814356
13.2959135,0.5052037,b'00h53m11.02s',b'00d30m18.73s',1.8643,1.7188,-1.2657,16.865,,0.0,0.886,14.442,0.511,2.1,0.738,1,0,b'0000',b'UC',10,58669.40447442,,,,,,,,,,,,,,,,,7.395064,159.676135
13.2944066,0.5052147,b'00h53m10.66s',b'00d30m18.77s',1.0012,0.9578,-0.3560,16.017,0.470,2.3,0.844,15.275,0.405,2.7,0.409,1,0,b'0000',b'CC',10,57383.59024654,,,,,,,,,,,,,,,,,7.463217,202.500662
13.2941461,0.5089396,b'00h53m10.60s',b'00d30m32.18s',1.1331,1.1403,0.1652,15.942,,2.0,0.452,15.148,0.437,2.5,1.027,1,0,b'0000',b'UC',10,58464.27186102,,,,,,,,,,,,,,,,,7.538773,329.784723
13.2937984,0.5053272,b'00h53m10.51s',b'00d30m19.18s',0.7323,0.7186,-0.2461,16.050,0.231,4.7,0.860,14.656,,1.8,0.596,1,0,b'0000',b'BU',5,57574.00872953,,,,,,,,,,,,,,,,,8.220635,217.862463
13.2971423,0.5083533,b'00h53m11.31s',b'00d30m30.07s',0.9227,0.8047,-0.4404,15.959,0.499,2.2,0.515,15.061,0.435,2.5,0.399,1,0,b'0000',b'CC',10,57741.93656919,,,,,,,,,,,,,,,,,8.263311,57.79542
13.2933271,0.5084975,b'00h53m10.40s',b'00d30m30.59s',1.1124,1.2255,-0.6289,16.686,0.518,2.1,1.735,15.217,0.531,2.0,1.360,1,0,b'0000',b'CC',10,57383.06561230,,,,,,,,,,,,,,,,,8.348224,306.136172
13.2939643,0.5051369,b'00h53m10.55s',b'00d30m18.49s',1.4180,1.2491,-0.8210,16.699,,1.0,0.874,14.754,0.477,2.3,0.662,1,0,b'0000',b'UC',10,57742.39511390,,,,,,,,,,,,,,,,,8.442198,211.79746
13.2941886,0.5048706,b'00h53m10.61s',b'00d30m17.53s',0.7813,0.7844,-0.1797,16.034,0.288,3.8,0.501,15.133,,0.3,1.240,1,0,b'0000',b'BU',10,57383.45908799,,,,,,,,,,,,,,,,,8.911537,204.114416
13.2948202,0.5046762,b'00h53m10.76s',b'00d30m16.83s',0.7036,0.7283,-0.2700,15.724,0.240,4.5,1.134,15.116,,0.7,1.228,1,0,b'0000',b'BU',10,57742.52601748,,,,,,,,,,,,,,,,,8.93886,188.798106
13.2940530,0.5048294,b'00h53m10.57s',b'00d30m17.39s',1.3441,1.2613,-0.4205,16.548,0.407,2.7,0.878,14.728,,1.5,0.474,1,0,b'0000',b'CU',10,56657.15365372,,,,,,,,,,,,,,,,,9.254358,206.498378
13.2941196,0.5047920,b'00h53m10.59s',b'00d30m17.25s',0.9500,1.0220,-0.1892,16.107,0.315,3.4,0.571,14.919,,1.1,0.438,1,0,b'0000',b'BU',10,57937.56757978,,,,,,,,,,,,,,,,,9.271951,204.801019
13.2939438,0.5048720,b'00h53m10.55s',b'00d30m17.54s',0.8874,0.9040,-0.4389,16.102,0.262,4.1,0.813,15.135,,0.8,0.517,1,0,b'0000',b'BU',5,56845.47696928,,,,,,,,,,,,,,,,,9.301998,209.087689
13.2949918,0.5045495,b'00h53m10.80s',b'00d30m16.38s',0.8366,0.8707,0.2833,15.809,0.327,3.3,0.841,15.219,,0.5,1.220,1,0,b'0000',b'BU',10,57938.41870547,,,,,,,,,,,,,,,,,9.319985,184.61257
13.2933331,0.5052550,b'00h53m10.40s',b'00d30m18.92s',0.8884,0.8693,-0.3464,16.461,0.316,3.4,1.067,15.309,0.478,2.3,0.693,1,0,b'0000',b'BC',10,57742.26408292,,,,,,,,,,,,,,,,,9.525159,224.874864
13.2965479,0.5048162,b'00h53m11.17s',b'00d30m17.34s',0.8094,0.7462,-0.2083,16.191,0.318,3.4,1.164,15.103,0.457,2.4,0.734,1,0,b'0000',b'BC',10,57742.26408292,,,,,,,,,,,,,,,,,9.639912,149.778104
13.2963235,0.5095979,b'00h53m11.12s',b'00d30m34.55s',0.6679,0.5990,-0.3195,15.604,0.246,4.4,0.914,15.189,,0.2,0.617,1,0,b'0000',b'BU',10,57742.52601748,,,,,,,,,,,,,,,,,9.7617,24.476325
13.2950346,0.5043627,b'00h53m10.81s',b'00d30m15.71s',0.7816,0.7569,-0.0516,16.075,0.288,3.8,0.633,15.378,0.514,2.1,1.267,1,0,b'0000',b'BC',10,56657.21948749,,,,,,,,,,,,,,,,,9.980057,183.420336
