ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1856713,-1.2487554,b'02h36m44.56s',b'-01d14m55.52s',1.0614,1.2989,-0.4759,16.624,0.486,2.2,1.221,15.016,0.475,2.3,0.683,1,0,b'0000',b'CC',10,57963.82283954,,,,,,,,,,,,,,,,,3.431121,142.427359
39.1847750,-1.2470904,b'02h36m44.35s',b'-01d14m49.53s',0.8173,0.8552,-0.3078,16.326,0.385,2.8,0.946,14.731,0.364,3.0,0.248,1,0,b'0000',b'CC',5,57963.95374275,,,,,,,,,,,,,,,,,3.465269,340.902916
39.1860737,-1.2478864,b'02h36m44.66s',b'-01d14m52.39s',0.5948,0.7441,-0.1078,15.702,0.235,4.6,1.576,14.446,,1.0,0.860,1,0,b'0000',b'BU',10,58854.88251306,,,,,,,,,,,,,,,,,3.564022,83.41099
39.1848405,-1.2469816,b'02h36m44.36s',b'-01d14m49.13s',0.9563,0.9747,-0.3903,15.983,0.296,3.7,0.439,14.373,,1.6,0.478,1,0,b'0000',b'BU',10,57766.03751444,,,,,,,,,,,,,,,,,3.774612,346.23726
39.1850759,-1.2490508,b'02h36m44.42s',b'-01d14m56.58s',0.7999,0.8851,-0.3153,16.149,0.317,3.4,1.359,14.098,0.334,3.3,0.476,1,0,b'0000',b'BB',10,58854.49005727,,,,,,,,,,,,,,,,,3.78322,180.768586
39.1860772,-1.2474304,b'02h36m44.66s',b'-01d14m50.75s',0.9489,0.8470,-0.3170,16.600,0.395,2.7,1.056,14.507,0.304,3.6,0.601,1,0,b'0000',b'CB',0,59059.09457671,,,,,,,,,,,,,,,,,4.102336,60.00981
39.1858734,-1.2488793,b'02h36m44.61s',b'-01d14m55.97s',1.5885,1.8073,-0.6278,16.940,0.513,2.1,0.705,15.076,,-0.3,0.711,1,0,b'0000',b'CU',0,57599.23357859,,,,,,,,,,,,,,,,,4.239132,138.307772
39.1846783,-1.2492480,b'02h36m44.32s',b'-01d14m57.29s',0.8588,1.0639,-0.2332,16.288,0.372,2.9,0.967,14.833,,1.5,0.383,1,0,b'0000',b'CU',10,58487.95661605,,,,,,,,,,,,,,,,,4.730845,198.253041
39.1854147,-1.2465910,b'02h36m44.50s',b'-01d14m47.73s',0.8195,1.0622,0.4051,15.929,0.365,3.0,1.062,15.554,,0.0,0.495,1,0,b'0000',b'CU',10,57766.43060834,,,,,,,,,,,,,,,,,5.205283,12.974126
39.1853480,-1.2465100,b'02h36m44.48s',b'-01d14m47.44s',0.8320,0.8131,-0.3245,16.188,0.284,3.8,1.108,14.764,0.425,2.6,0.559,1,0,b'0000',b'BC',5,57405.87969742,,,,,,,,,,,,,,,,,5.443782,9.821329
39.1846558,-1.2494627,b'02h36m44.32s',b'-01d14m58.07s',1.2814,1.5758,-0.7622,16.824,0.491,2.2,0.870,15.374,,0.6,0.937,1,0,b'0000',b'CU',10,57765.90661045,,,,,,,,,,,,,,,,,5.492722,196.529715
39.1866415,-1.2480273,b'02h36m44.79s',b'-01d14m52.90s',0.6526,0.7276,-0.3559,15.653,0.272,4.0,0.655,15.244,,-1.7,1.159,1,0,b'0000',b'BU',10,58695.31044492,,,,,,,,,,,,,,,,,5.58494,91.008321
39.1842836,-1.2460901,b'02h36m44.23s',b'-01d14m45.92s',1.4598,0.9575,-0.2778,16.073,0.416,2.6,0.635,14.922,,0.0,0.876,1,0,b'0000',b'CU',5,57406.01072866,,,,,,,,,,,,,,,,,7.463114,337.114359
39.1868781,-1.2491211,b'02h36m44.85s',b'-01d14m56.84s',1.1462,1.5377,0.3564,16.442,,0.5,0.665,14.702,0.351,3.1,0.656,1,0,b'0000',b'UB',10,58126.98785549,,,,,,,,,,,,,,,,,7.596468,122.092965
39.1841531,-1.2459564,b'02h36m44.20s',b'-01d14m45.44s',0.5684,0.6363,0.2265,16.897,0.496,2.2,0.377,13.552,0.218,5.0,1.048,2,0,b'0000',b'CB',0,57599.56109134,,,,,,,,,,,,,,,,,8.092931,335.375773
39.1873157,-1.2488237,b'02h36m44.96s',b'-01d14m55.77s',0.9177,0.8475,0.2632,16.095,0.256,4.2,1.032,15.255,,-0.3,0.698,1,0,b'0000',b'BU',10,57963.49545420,,,,,,,,,,,,,,,,,8.541845,110.31325
39.1863167,-1.2500784,b'02h36m44.72s',b'-01d15m00.28s',1.3588,1.3410,0.5027,16.786,,-0.8,0.758,14.827,0.519,2.1,0.497,1,0,b'0000',b'UC',10,58487.49858098,,,,,,,,,,,,,,,,,8.687737,149.45629
39.1851135,-1.2504993,b'02h36m44.43s',b'-01d15m01.80s',1.9430,1.6142,-0.7457,15.615,,1.7,1.354,15.528,,0.0,0.910,1,0,b'0000',b'UU',10,58126.79150010,,,,,,,,,,,,,,,,,8.997877,179.461413
39.1835695,-1.2499888,b'02h36m44.06s',b'-01d14m59.96s',1.0722,0.9157,-0.3983,16.260,0.298,3.6,0.694,14.979,,-0.2,0.418,1,0,b'0000',b'BU',0,56870.41184519,,,,,,,,,,,,,,,,,9.011618,217.392462
39.1846567,-1.2453924,b'02h36m44.32s',b'-01d14m43.41s',1.2035,1.4415,-0.8438,16.048,0.421,2.6,0.812,15.173,,0.6,0.981,1,0,b'0000',b'CU',5,57232.31667558,,,,,,,,,,,,,,,,,9.516018,350.567661
