ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.5884212,-0.9548265,b'23h34m21.22s',b'-00d57m17.38s',0.2949,0.2924,-0.0676,14.735,0.091,12.0,1.525,15.087,0.473,2.3,0.689,1,0,b'0000',b'AC',10,57917.86014369,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.78617,232.156073
353.5884752,-0.9548940,b'23h34m21.23s',b'-00d57m17.62s',0.2700,0.2735,-0.0798,14.659,0.084,12.9,1.717,14.727,0.487,2.2,0.366,1,0,b'0000',b'AC',5,59015.86736350,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.788893,229.529214
353.5883684,-0.9547584,b'23h34m21.21s',b'-00d57m17.13s',0.2696,0.2435,-0.0362,14.568,0.091,11.9,2.405,14.910,0.343,3.2,0.526,1,0,b'0000',b'AB',5,57189.66911082,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.79293,234.773397
353.5883869,-0.9547886,b'23h34m21.21s',b'-00d57m17.24s',0.2775,0.2325,-0.0852,14.702,0.081,13.4,1.195,14.680,0.273,4.0,0.862,1,0,b'0000',b'AB',10,58811.77961512,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.802434,233.701772
353.5883878,-0.9547918,b'23h34m21.21s',b'-00d57m17.25s',0.2486,0.2401,0.0703,14.576,0.080,13.6,1.224,14.950,0.368,2.9,0.321,1,0,b'0000',b'AC',5,57189.20980377,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.806653,233.607475
353.5884347,-0.9548546,b'23h34m21.22s',b'-00d57m17.48s',0.2790,0.2425,-0.1377,14.515,0.082,13.2,1.168,14.764,0.421,2.6,0.791,1,0,b'0000',b'AC',10,57917.53275816,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.810743,231.2332
353.5883910,-0.9547995,b'23h34m21.21s',b'-00d57m17.28s',0.3024,0.2461,-0.0264,14.663,0.085,12.8,1.099,14.691,,1.1,0.469,1,0,b'0000',b'AU',5,57723.40122404,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.813889,233.36238
353.5883984,-0.9548124,b'23h34m21.22s',b'-00d57m17.32s',0.2417,0.2196,-0.0815,14.589,0.073,14.9,0.979,14.678,,0.9,0.692,1,0,b'0000',b'AU',10,58447.06301921,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.820436,232.9158
353.5883879,-0.9548023,b'23h34m21.21s',b'-00d57m17.29s',0.2628,0.2982,-0.1418,14.716,0.087,12.5,1.886,14.834,0.466,2.3,0.567,1,0,b'0000',b'AC',5,58648.79766436,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.828859,233.350385
353.5884125,-0.9548400,b'23h34m21.22s',b'-00d57m17.42s',0.2396,0.2093,-0.0468,14.474,0.072,15.1,1.689,14.572,0.302,3.6,1.060,1,0,b'0000',b'AB',10,58083.59116671,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.840743,231.995543
353.5884089,-0.9548365,b'23h34m21.22s',b'-00d57m17.41s',0.2733,0.2811,-0.1442,14.663,0.089,12.3,1.593,14.731,0.385,2.8,0.440,1,0,b'0000',b'AC',5,58284.48531034,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.843219,232.145472
353.5884421,-0.9548794,b'23h34m21.23s',b'-00d57m17.57s',0.2920,0.3350,-0.1110,14.773,0.093,11.7,1.973,14.892,0.511,2.1,0.372,1,0,b'0000',b'AC',5,57917.99104701,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.846421,230.511043
353.5884021,-0.9548300,b'23h34m21.22s',b'-00d57m17.39s',0.2662,0.2454,-0.0763,14.617,0.079,13.7,1.123,14.482,0.327,3.3,0.395,1,0,b'0000',b'AB',5,58083.65661844,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.848267,232.425719
353.5884523,-0.9548938,b'23h34m21.23s',b'-00d57m17.62s',0.2915,0.2551,-0.0433,14.662,0.082,13.3,1.842,14.423,0.248,4.4,0.608,1,0,b'0000',b'AB',5,58648.27430598,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.851346,229.981212
353.5884037,-0.9548352,b'23h34m21.22s',b'-00d57m17.41s',0.2188,0.2156,-0.0728,14.543,0.070,15.5,0.936,14.975,0.484,2.2,0.503,1,0,b'0000',b'AC',10,58447.25937434,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.855142,232.272359
353.5884060,-0.9548390,b'23h34m21.22s',b'-00d57m17.42s',0.2569,0.2616,-0.1000,14.822,0.089,12.2,0.641,14.458,0.269,4.0,0.523,1,0,b'0000',b'AB',5,58083.32935968,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.856984,232.13962
353.5884091,-0.9548453,b'23h34m21.22s',b'-00d57m17.44s',0.3809,0.2683,-0.1915,14.577,0.110,9.8,0.732,14.465,0.315,3.4,0.402,1,0,b'0000',b'BB',10,57553.37032970,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.862139,231.932931
353.5883230,-0.9547319,b'23h34m21.20s',b'-00d57m17.03s',0.3254,0.2545,-0.1302,14.701,0.088,12.3,2.015,14.337,0.252,4.3,1.022,1,0,b'0000',b'AB',5,59175.45967870,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.873551,236.208879
353.5884533,-0.9549065,b'23h34m21.23s',b'-00d57m17.66s',0.2706,0.2453,-0.0760,14.644,0.079,13.8,1.194,14.595,,1.1,1.064,1,0,b'0000',b'AU',5,59016.06359100,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.87809,229.670257
353.5883535,-0.9525576,b'23h34m21.20s',b'-00d57m09.21s',0.8591,0.8508,-0.2070,16.387,0.349,3.1,0.631,14.485,0.367,3.0,1.259,1,0,b'0000',b'BC',5,57917.72924043,,,,,,,,,,,,,,,,,6.886693,305.556385
353.5882980,-0.9547109,b'23h34m21.19s',b'-00d57m16.96s',0.2525,0.2292,-0.0770,14.627,0.077,14.1,1.707,14.457,0.224,4.8,1.279,1,0,b'0000',b'AB',5,57189.14422488,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.907214,237.145242
353.5884423,-0.9549149,b'23h34m21.23s',b'-00d57m17.69s',0.3403,0.2862,-0.1596,14.564,0.096,11.3,0.665,14.097,0.402,2.7,1.480,1,0,b'0000',b'AC',10,58086.20961899,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.927846,229.691529
353.5884651,-0.9549415,b'23h34m21.23s',b'-00d57m17.79s',0.3789,0.3180,-0.1674,14.659,0.099,11.0,0.668,13.826,,2.0,0.573,1,0,b'0000',b'AU',10,59178.20559437,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.928358,228.648537
353.5883211,-0.9547565,b'23h34m21.20s',b'-00d57m17.12s',0.2936,0.2934,-0.1325,14.598,0.092,11.8,0.900,14.036,,1.4,0.712,1,0,b'0000',b'AU',10,58086.40597420,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.928841,235.631714
353.5883833,-0.9548424,b'23h34m21.21s',b'-00d57m17.43s',0.3034,0.2647,-0.0972,14.689,0.087,12.5,1.078,14.953,0.471,2.3,0.778,1,0,b'0000',b'AC',10,58083.72207017,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.929124,232.474379
353.5883563,-0.9548105,b'23h34m21.21s',b'-00d57m17.32s',0.2389,0.2328,-0.0715,14.609,0.077,14.2,1.333,15.188,0.466,2.3,0.683,1,0,b'0000',b'AC',10,58649.12466851,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.937878,233.715509
353.5882994,-0.9547327,b'23h34m21.19s',b'-00d57m17.04s',0.2915,0.3163,-0.1201,14.774,0.099,11.0,0.875,14.275,,2.0,0.638,1,0,b'0000',b'AU',10,58084.04932899,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.945896,236.578858
353.5883257,-0.9547716,b'23h34m21.20s',b'-00d57m17.18s',0.2196,0.2409,-0.0873,14.548,0.078,14.0,1.091,14.008,,1.8,1.026,1,0,b'0000',b'AU',10,58086.66790851,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.946072,235.18449
353.5883364,-0.9547884,b'23h34m21.20s',b'-00d57m17.24s',0.2857,0.3090,-0.0560,14.685,0.091,11.9,1.263,14.500,0.254,4.3,0.926,1,0,b'0000',b'AB',10,58649.25544440,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.949351,234.593799
353.5883372,-0.9547918,b'23h34m21.20s',b'-00d57m17.25s',0.3096,0.2839,-0.1396,14.746,0.095,11.4,0.818,15.109,0.436,2.5,0.632,1,0,b'0000',b'AC',10,56824.42246113,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.954105,234.497856
353.5884178,-0.9548976,b'23h34m21.22s',b'-00d57m17.63s',0.2178,0.2354,-0.0959,14.611,0.076,14.2,1.155,14.890,0.312,3.5,0.486,1,0,b'0000',b'AB',10,58447.39027772,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.955592,230.552711
353.5882445,-0.9546510,b'23h34m21.18s',b'-00d57m16.74s',0.2707,0.2673,-0.1363,14.642,0.082,13.3,1.429,15.019,0.451,2.4,0.638,1,0,b'0000',b'AC',10,57004.78876266,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.957862,239.497903
353.5882985,-0.9547451,b'23h34m21.19s',b'-00d57m17.08s',0.3211,0.2874,-0.1488,14.549,0.109,10.0,0.663,14.144,0.199,5.5,0.778,1,0,b'0000',b'AB',5,58285.07424850,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.973277,236.287384
353.5883002,-0.9547524,b'23h34m21.19s',b'-00d57m17.11s',0.3139,0.2880,-0.1249,14.822,0.093,11.7,1.164,15.348,0.535,2.0,0.455,1,0,b'0000',b'AC',10,58811.25625645,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.982819,236.080144
353.5883381,-0.9548107,b'23h34m21.20s',b'-00d57m17.32s',0.2805,0.2537,-0.0780,14.756,0.085,12.7,0.653,14.425,0.198,5.5,0.511,1,0,b'0000',b'AB',5,58811.51793582,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.991216,234.028482
353.5883811,-0.9548683,b'23h34m21.21s',b'-00d57m17.53s',0.2496,0.2570,-0.1002,14.674,0.086,12.6,0.938,14.410,0.294,3.7,0.596,1,0,b'0000',b'AB',5,57363.46134414,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.99254,231.907983
353.5882882,-0.9547421,b'23h34m21.19s',b'-00d57m17.07s',0.3231,0.3126,-0.0885,14.642,0.094,11.6,1.220,14.170,,1.6,0.896,1,0,b'0000',b'AU',5,58086.92971549,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,6.998185,236.52941
353.5883606,-0.9548473,b'23h34m21.21s',b'-00d57m17.45s',0.4275,0.3441,0.2294,14.558,0.141,7.7,0.751,14.943,0.348,3.1,0.904,1,0,b'0000',b'BB',10,57364.31387465,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.004762,232.767045
353.5884131,-0.9549167,b'23h34m21.22s',b'-00d57m17.70s',0.2809,0.2642,-0.0935,14.765,0.087,12.5,1.284,15.080,0.395,2.7,1.243,1,0,b'0000',b'AC',10,57553.69784260,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.012472,230.206701
353.5882824,-0.9547410,b'23h34m21.19s',b'-00d57m17.07s',0.3201,0.2519,-0.0888,14.693,0.086,12.6,1.845,14.530,0.239,4.6,0.643,1,0,b'0000',b'AB',0,57363.85481977,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.013432,236.650458
353.5882806,-0.9547384,b'23h34m21.19s',b'-00d57m17.06s',0.3241,0.3274,-0.1278,14.766,0.104,10.5,1.363,14.197,0.299,3.6,0.828,1,0,b'0000',b'AB',5,59178.79415038,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.013708,236.743427
353.5883359,-0.9548249,b'23h34m21.20s',b'-00d57m17.37s',0.2498,0.2141,-0.0815,14.579,0.073,14.8,1.227,14.408,0.208,5.2,0.389,1,0,b'0000',b'AB',5,58447.65195719,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.027748,233.729106
353.5883646,-0.9548636,b'23h34m21.21s',b'-00d57m17.51s',0.3200,0.3015,0.0938,14.663,0.110,9.9,0.477,14.847,0.338,3.2,0.825,1,0,b'0000',b'BB',5,57552.97723794,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.029022,232.3152
353.5882950,-0.9547691,b'23h34m21.19s',b'-00d57m17.17s',0.5685,0.4946,-0.1523,14.853,0.157,6.9,1.606,13.857,,1.0,0.903,1,0,b'0000',b'BU',10,57921.52645461,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.03201,235.75876
353.5884172,-0.9549321,b'23h34m21.22s',b'-00d57m17.76s',0.1941,0.2125,-0.0815,14.624,0.072,15.1,1.568,14.722,0.252,4.3,0.956,1,0,b'0000',b'AB',10,58446.93224259,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.036808,229.782946
353.5883242,-0.9548147,b'23h34m21.20s',b'-00d57m17.33s',0.2289,0.2526,-0.0953,14.686,0.083,13.1,1.693,14.588,0.268,4.0,0.783,1,0,b'0000',b'AB',10,56824.81733503,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.040188,234.172812
353.5883475,-0.9548467,b'23h34m21.20s',b'-00d57m17.45s',0.2958,0.3050,-0.1299,14.624,0.088,12.3,1.666,14.690,0.342,3.2,0.470,1,0,b'0000',b'AB',10,57553.30475080,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.041062,233.013203
353.5883818,-0.9548970,b'23h34m21.21s',b'-00d57m17.63s',0.2362,0.2283,-0.0858,14.660,0.075,14.5,2.151,14.703,0.375,2.9,1.593,1,0,b'0000',b'AC',5,57363.92039902,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.054784,231.234939
353.5882416,-0.9547058,b'23h34m21.18s',b'-00d57m16.94s',0.2850,0.2607,-0.0720,14.769,0.084,12.9,1.832,14.779,0.336,3.2,1.104,1,0,b'0000',b'AB',5,57188.94736080,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.068908,238.162995
353.5882626,-0.9547413,b'23h34m21.18s',b'-00d57m17.07s',0.2756,0.2482,-0.1092,14.690,0.089,12.2,1.614,14.767,0.288,3.8,0.824,1,0,b'0000',b'AB',10,58810.79834939,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.073664,236.960508
353.5884001,-0.9549295,b'23h34m21.22s',b'-00d57m17.75s',0.2496,0.2197,-0.0619,14.578,0.077,14.1,1.354,14.611,0.262,4.1,0.543,1,0,b'0000',b'AB',5,57552.84620725,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.07792,230.162525
353.5883338,-0.9548503,b'23h34m21.20s',b'-00d57m17.46s',0.2292,0.2521,-0.0893,14.681,0.078,14.0,2.914,15.228,0.420,2.6,1.194,1,0,b'0000',b'AC',5,57004.92017571,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.088276,233.16934
353.5887113,-0.9521064,b'23h34m21.29s',b'-00d57m07.58s',0.8901,0.8895,-0.3746,16.172,0.307,3.5,1.170,14.383,0.444,2.4,0.593,1,0,b'0000',b'BC',10,59178.53259822,,,,,,,,,,,,,,,,,7.092392,322.529021
353.5883395,-0.9548648,b'23h34m21.20s',b'-00d57m17.51s',0.2638,0.2728,-0.1028,14.775,0.086,12.7,1.342,15.244,0.491,2.2,1.117,1,0,b'0000',b'AC',5,57189.53782567,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.103351,232.733121
353.5884123,-0.9549553,b'23h34m21.22s',b'-00d57m17.84s',0.2424,0.2311,-0.0807,14.612,0.078,14.0,1.062,14.397,0.222,4.9,0.790,1,0,b'0000',b'AB',10,58648.86298869,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.104396,229.360442
353.5883382,-0.9548696,b'23h34m21.20s',b'-00d57m17.53s',0.3290,0.3130,-0.1323,14.874,0.112,9.7,0.821,14.749,,1.6,0.732,1,0,b'0000',b'BU',5,57722.94267853,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.117547,232.645229
353.5883000,-0.9548200,b'23h34m21.19s',b'-00d57m17.35s',0.2239,0.2365,-0.0534,14.648,0.078,13.9,1.539,14.251,0.317,3.4,1.151,1,0,b'0000',b'AB',10,59175.52513043,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.122071,234.45855
353.5883230,-0.9548541,b'23h34m21.20s',b'-00d57m17.47s',0.2255,0.2174,-0.0373,14.427,0.083,13.1,1.604,14.616,0.285,3.8,0.869,1,0,b'0000',b'AB',10,57722.54971285,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.127603,233.268647
353.5883511,-0.9548957,b'23h34m21.20s',b'-00d57m17.62s',0.2900,0.2472,-0.0890,14.681,0.085,12.7,2.214,14.570,0.262,4.1,0.759,1,0,b'0000',b'AB',5,56823.96200829,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.138389,231.819588
353.5885107,-0.9522646,b'23h34m21.24s',b'-00d57m08.15s',0.7534,0.6845,-0.2563,16.373,0.322,3.4,1.002,14.611,0.249,4.4,0.961,1,0,b'0000',b'BB',10,57723.07370958,,,,,,,,,,,,,,,,,7.139126,315.128565
353.5883466,-0.9548937,b'23h34m21.20s',b'-00d57m17.62s',0.2527,0.2537,-0.1102,14.693,0.084,13.0,1.371,14.393,0.251,4.3,0.625,1,0,b'0000',b'AB',5,58648.92844035,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.146688,231.945233
353.5882264,-0.9547255,b'23h34m21.17s',b'-00d57m17.01s',0.2779,0.2308,-0.0775,14.645,0.079,13.7,1.793,14.626,0.317,3.4,0.709,1,0,b'0000',b'AB',5,57188.68491774,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.152869,237.911561
353.5883160,-0.9548583,b'23h34m21.20s',b'-00d57m17.49s',0.2380,0.2516,-0.1101,14.524,0.078,13.9,0.775,14.856,0.342,3.2,0.923,1,0,b'0000',b'AB',10,57917.27082432,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.15684,233.292273
353.5883154,-0.9548589,b'23h34m21.20s',b'-00d57m17.49s',0.2361,0.2531,-0.0550,14.558,0.081,13.4,1.978,14.239,0.280,3.9,1.176,1,0,b'0000',b'AB',5,58086.79881203,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.159862,233.288746
353.5882394,-0.9547509,b'23h34m21.18s',b'-00d57m17.10s',0.3602,0.2688,-0.0274,14.480,0.125,8.7,1.288,14.675,0.285,3.8,0.932,1,0,b'0000',b'BB',5,58648.73221277,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.16253,237.092968
353.5883693,-0.9549317,b'23h34m21.21s',b'-00d57m17.75s',0.2494,0.2483,-0.0898,14.757,0.084,12.9,1.300,14.216,0.326,3.3,0.873,1,0,b'0000',b'AB',5,58285.20515181,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.168417,230.681582
353.5883994,-0.9549679,b'23h34m21.22s',b'-00d57m17.88s',0.2558,0.2437,-0.0417,14.631,0.079,13.7,1.032,14.671,0.302,3.6,0.538,1,0,b'0000',b'AB',5,57004.59164302,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.169175,229.327051
353.5882734,-0.9548056,b'23h34m21.19s',b'-00d57m17.30s',0.4607,0.4189,0.1123,14.784,0.131,8.3,1.417,14.463,0.391,2.8,1.077,1,0,b'0000',b'BC',10,56827.97530619,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.170513,235.240352
353.5882852,-0.9548242,b'23h34m21.19s',b'-00d57m17.37s',0.2928,0.2850,-0.1140,14.647,0.088,12.3,0.898,14.592,0.299,3.6,0.455,1,0,b'0000',b'AB',10,58284.55076194,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.174232,234.607606
353.5883176,-0.9548702,b'23h34m21.20s',b'-00d57m17.53s',0.2565,0.2680,-0.0761,14.797,0.088,12.4,1.275,14.531,0.280,3.9,0.604,1,0,b'0000',b'AB',5,57723.00825773,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.17793,232.990647
353.5882971,-0.9548426,b'23h34m21.19s',b'-00d57m17.43s',0.4645,0.3894,-0.2277,14.950,0.155,7.0,1.519,14.900,0.305,3.6,0.914,1,0,b'0000',b'BB',5,58446.99756756,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.17811,233.978551
353.5883249,-0.9548821,b'23h34m21.20s',b'-00d57m17.58s',0.2803,0.2855,0.0240,14.676,0.089,12.2,0.877,14.700,0.307,3.5,0.604,1,0,b'0000',b'AB',5,57918.12195028,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.182908,232.5916
353.5884799,-0.9550627,b'23h34m21.24s',b'-00d57m18.23s',0.3578,0.2971,-0.0965,14.717,0.099,11.0,1.797,14.965,0.523,2.1,0.711,1,0,b'0000',b'AC',10,59175.91745858,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.185795,225.755097
353.5882924,-0.9548505,b'23h34m21.19s',b'-00d57m17.46s',0.3395,0.3484,-0.2051,14.750,0.125,8.7,0.637,14.655,0.274,4.0,1.087,1,0,b'0000',b'BB',5,58648.40520924,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.208531,233.8748
353.5882909,-0.9548493,b'23h34m21.19s',b'-00d57m17.46s',0.2661,0.2700,-0.0632,14.784,0.090,12.1,1.301,14.358,0.266,4.1,1.005,1,0,b'0000',b'AB',10,57917.27095163,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.210348,233.927822
353.5882303,-0.9547630,b'23h34m21.18s',b'-00d57m17.15s',0.3091,0.4092,-0.1900,14.643,0.108,10.0,0.697,14.514,0.367,3.0,0.332,1,0,b'0000',b'AC',5,58284.74698955,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.213719,236.94384
