ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.9467072,0.8956732,b'00h03m47.21s',b'00d53m44.42s',0.5058,0.5064,-0.1877,15.575,0.167,6.5,1.103,14.167,0.405,2.7,0.374,1,0,b'0000',b'BC',5,58656.32039404,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.283321,167.377929
0.9467686,0.8957291,b'00h03m47.22s',b'00d53m44.62s',0.5367,0.5777,-0.2001,15.352,0.173,6.3,0.760,14.737,,-0.2,0.879,1,0,b'0000',b'BU',5,57732.11255950,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.292766,104.892314
0.9467678,0.8957744,b'00h03m47.22s',b'00d53m44.79s',0.3667,0.3743,-0.1340,15.328,0.122,8.9,1.006,15.065,0.401,2.7,0.705,1,0,b'0000',b'BC',5,59184.94049881,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.293491,72.585288
0.9467717,0.8957511,b'00h03m47.23s',b'00d53m44.70s',0.4732,0.4656,-0.2565,15.370,0.144,7.5,0.446,14.610,0.317,3.4,0.300,1,0,b'0000',b'BB',5,56646.54612965,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.294118,89.228527
0.9467735,0.8957386,b'00h03m47.23s',b'00d53m44.66s',0.4267,0.4005,-0.1513,15.396,0.141,7.7,1.146,14.946,0.397,2.7,0.741,1,0,b'0000',b'BC',5,57370.73975889,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.303352,97.77529
0.9467155,0.8958388,b'00h03m47.21s',b'00d53m45.02s',0.4821,0.4670,-0.1889,15.611,0.159,6.8,0.849,14.928,0.311,3.5,0.952,1,0,b'0000',b'BB',10,59184.61362228,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.332601,16.020205
0.9467741,0.8957102,b'00h03m47.23s',b'00d53m44.56s',0.4781,0.4249,-0.1719,15.405,0.142,7.7,0.738,15.003,0.379,2.9,1.174,1,0,b'0000',b'BC',10,57011.29498302,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.334922,115.328379
0.9466869,0.8958432,b'00h03m47.20s',b'00d53m45.04s',0.4413,0.3803,-0.1548,15.200,0.121,9.0,0.908,14.961,,0.2,0.733,1,0,b'0000',b'BU',5,58655.79703598,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.335711,358.095174
0.9466387,0.8958279,b'00h03m47.19s',b'00d53m44.98s',0.3987,0.4230,-0.1468,15.344,0.142,7.6,0.741,14.701,0.353,3.1,0.446,1,0,b'0000',b'BB',5,58292.14111811,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.335781,326.636851
0.9466076,0.8957053,b'00h03m47.19s',b'00d53m44.54s',0.4390,0.4329,-0.2422,15.399,0.143,7.6,0.317,14.611,0.244,4.5,0.974,1,0,b'0000',b'BB',10,57370.87091755,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.337451,241.518309
0.9465963,0.8957672,b'00h03m47.18s',b'00d53m44.76s',0.3887,0.3968,-0.1254,15.256,0.124,8.7,1.363,14.493,,1.0,0.268,1,0,b'0000',b'BU',10,59023.06080181,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.342922,280.40292
0.9465972,0.8957257,b'00h03m47.18s',b'00d53m44.61s',0.6563,0.5752,-0.3543,15.629,0.232,4.7,0.459,14.985,0.417,2.6,0.727,1,0,b'0000',b'BC',10,57370.14954522,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.34531,255.324643
0.9467730,0.8957990,b'00h03m47.23s',b'00d53m44.88s',0.5114,0.4729,-0.1704,15.213,0.150,7.2,0.472,15.076,0.527,2.1,0.718,1,0,b'0000',b'BC',5,57732.50565255,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.346948,59.440969
0.9466449,0.8956643,b'00h03m47.19s',b'00d53m44.39s',0.5436,0.5868,-0.1404,15.714,0.188,5.8,0.471,14.695,,1.2,0.734,1,0,b'0000',b'BU',10,58655.73171170,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.348618,207.7529
0.9467874,0.8957409,b'00h03m47.23s',b'00d53m44.67s',0.4391,0.4829,-0.2201,15.530,0.177,6.2,1.052,14.692,0.278,3.9,1.103,1,0,b'0000',b'BB',10,58092.88646193,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.352123,95.33825
0.9466857,0.8958492,b'00h03m47.20s',b'00d53m45.06s',0.5619,0.5764,-0.1871,15.862,0.184,5.9,0.615,14.615,,1.6,0.583,1,0,b'0000',b'BU',10,58817.60125556,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.357449,357.51827
0.9466034,0.8957011,b'00h03m47.18s',b'00d53m44.52s',0.4534,0.3872,-0.1141,15.428,0.141,7.7,1.208,14.657,0.265,4.1,0.535,1,0,b'0000',b'BB',10,58093.01736539,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.35799,240.545101
0.9466893,0.8958530,b'00h03m47.21s',b'00d53m45.07s',0.4696,0.4217,-0.1444,15.313,0.134,8.1,0.506,14.843,,1.5,0.577,1,0,b'0000',b'BU',5,57370.54302096,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.37081,359.610665
0.9466533,0.8956534,b'00h03m47.20s',b'00d53m44.35s',0.5602,0.5405,-0.2328,15.598,0.174,6.2,1.255,15.177,0.402,2.7,0.526,1,0,b'0000',b'BC',5,56834.42317302,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.372005,200.800321
0.9466597,0.8958494,b'00h03m47.20s',b'00d53m45.06s',0.5548,0.5630,-0.2827,15.791,0.189,5.7,0.602,14.837,0.332,3.3,0.795,1,0,b'0000',b'BB',5,58817.47035215,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.374095,343.049213
0.9466598,0.8956464,b'00h03m47.20s',b'00d53m44.33s',0.6503,0.5293,-0.1686,15.539,0.170,6.4,0.696,14.718,,1.6,0.833,1,0,b'0000',b'BU',5,59022.99535019,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.388477,196.249829
0.9465897,0.8957094,b'00h03m47.18s',b'00d53m44.55s',0.4710,0.4154,-0.1906,15.292,0.134,8.1,0.710,14.622,,1.7,0.688,1,0,b'0000',b'BU',5,58291.29037398,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.389497,247.96017
0.9465939,0.8956966,b'00h03m47.18s',b'00d53m44.51s',0.7049,0.6854,-0.2372,15.897,0.219,5.0,0.907,14.722,,1.9,0.920,1,0,b'0000',b'BU',5,57011.62351571,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.395741,240.937362
0.9467175,0.8956429,b'00h03m47.21s',b'00d53m44.31s',0.6314,0.5443,-0.1637,15.656,0.181,6.0,0.707,14.822,,0.9,0.997,1,0,b'0000',b'BU',5,57196.36159995,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.398062,165.600987
0.9467943,0.8957921,b'00h03m47.23s',b'00d53m44.85s',0.5286,0.4762,-0.1162,15.652,0.173,6.3,0.886,14.553,0.247,4.4,0.730,1,0,b'0000',b'BB',5,57927.22253043,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.404874,68.01643
0.9468070,0.8957283,b'00h03m47.23s',b'00d53m44.62s',0.6024,0.5766,-0.1723,15.709,0.209,5.2,0.568,14.257,0.321,3.4,0.630,1,0,b'0000',b'BB',5,57731.98165581,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.428333,100.508513
0.9467943,0.8956909,b'00h03m47.23s',b'00d53m44.49s',0.5349,0.4378,-0.1150,15.254,0.147,7.4,0.633,14.867,0.352,3.1,0.887,1,0,b'0000',b'BB',10,57196.42717889,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.43153,119.540399
0.9465931,0.8958235,b'00h03m47.18s',b'00d53m44.96s',0.5124,0.5538,-0.1668,15.405,0.157,6.9,0.558,14.352,,1.6,0.251,1,0,b'0000',b'BU',5,58655.86248759,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.4378,307.184196
0.9467865,0.8956730,b'00h03m47.23s',b'00d53m44.42s',0.6222,0.5998,-0.2881,15.663,0.191,5.7,0.864,14.838,0.410,2.7,0.949,1,0,b'0000',b'BC',10,58655.99326343,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.444407,128.590741
0.9466085,0.8956560,b'00h03m47.19s',b'00d53m44.36s',0.4852,0.4367,-0.2047,15.497,0.150,7.3,0.530,14.787,0.329,3.3,0.582,1,0,b'0000',b'BB',10,57196.62405448,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.447858,220.922519
0.9465802,0.8958115,b'00h03m47.18s',b'00d53m44.92s',0.4447,0.3899,-0.1152,15.321,0.133,8.2,0.897,14.717,0.371,2.9,1.017,1,0,b'0000',b'BC',10,58093.14826891,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.453018,299.25658
0.9465876,0.8958250,b'00h03m47.18s',b'00d53m44.97s',0.5664,0.5492,-0.2101,15.645,0.177,6.1,0.450,15.006,0.460,2.4,0.292,1,0,b'0000',b'BC',10,56834.22579970,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.456901,306.223202
0.9468167,0.8957399,b'00h03m47.24s',b'00d53m44.66s',0.4054,0.3984,-0.1740,15.348,0.129,8.4,1.109,15.341,,-0.1,0.593,1,0,b'0000',b'BU',10,57196.88649750,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.45751000000000003,94.558298
0.9466331,0.8958657,b'00h03m47.19s',b'00d53m45.12s',0.4137,0.4038,-0.1025,15.358,0.136,8.0,0.750,14.959,0.326,3.3,0.792,1,0,b'0000',b'BB',10,58453.73769681,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.464152,333.815317
0.9466321,0.8958653,b'00h03m47.19s',b'00d53m45.12s',0.6902,0.6863,-0.3681,15.870,0.223,4.9,0.824,14.688,0.366,3.0,0.628,1,0,b'0000',b'BC',5,57011.49210262,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.464467,333.338458
0.9466567,0.8956241,b'00h03m47.20s',b'00d53m44.25s',0.5322,0.6055,0.1495,15.479,0.226,4.8,0.450,14.825,0.373,2.9,0.485,1,0,b'0000',b'BC',10,57927.35343366,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.46882,194.813491
0.9465768,0.8958157,b'00h03m47.18s',b'00d53m44.94s',0.5426,0.5139,-0.2045,15.558,0.182,6.0,1.059,14.756,0.277,3.9,1.046,1,0,b'0000',b'BB',10,58092.62452758,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.471142,300.133436
0.9468215,0.8957412,b'00h03m47.24s',b'00d53m44.67s',0.5500,0.5194,-0.2251,15.521,0.163,6.7,0.824,14.996,0.435,2.5,0.340,1,0,b'0000',b'BC',10,58292.01021484,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.474399,93.828999
0.9465618,0.8957872,b'00h03m47.17s',b'00d53m44.83s',0.5356,0.4872,-0.1876,15.609,0.160,6.8,0.853,14.789,,0.7,0.634,1,0,b'0000',b'BU',10,58453.93405200,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.480503,286.183103
0.9465648,0.8956924,b'00h03m47.18s',b'00d53m44.49s',0.5312,0.5746,-0.3093,15.647,0.179,6.1,0.498,14.399,,2.0,0.432,1,0,b'0000',b'BU',10,56646.61209083,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.496077,245.29189
0.9467152,0.8958867,b'00h03m47.21s',b'00d53m45.19s',0.5786,0.6173,-0.2378,15.521,0.189,5.7,0.919,15.409,0.527,2.1,0.506,1,0,b'0000',b'BC',5,56834.55484005,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.500409,10.443694
0.9467404,0.8958808,b'00h03m47.22s',b'00d53m45.17s',0.4659,0.4936,-0.1873,15.754,0.176,6.2,1.247,14.553,0.230,4.7,0.456,1,0,b'0000',b'BB',10,58453.60692069,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.504621,21.070377
0.9466938,0.8956090,b'00h03m47.21s',b'00d53m44.19s',0.4466,0.4618,0.0844,15.310,0.156,7.0,0.213,14.588,0.219,4.9,0.467,1,0,b'0000',b'BB',10,59185.13672661,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.507784,178.456421
0.9466145,0.8958699,b'00h03m47.19s',b'00d53m45.13s',0.6209,0.6411,0.1603,15.537,0.286,3.8,0.747,14.772,0.290,3.7,0.623,1,0,b'0000',b'BB',10,58453.80314854,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.510067,327.80489
0.9468165,0.8956842,b'00h03m47.24s',b'00d53m44.46s',0.4299,0.4615,-0.2045,15.403,0.149,7.3,0.800,14.332,0.307,3.5,1.130,1,0,b'0000',b'BB',5,58655.92793914,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.51327,117.484427
0.9465826,0.8958452,b'00h03m47.18s',b'00d53m45.04s',0.6265,0.4644,0.1218,15.366,0.173,6.3,1.807,14.789,0.359,3.0,0.649,1,0,b'0000',b'BC',5,56646.94151462,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.516637,311.557448
0.9468336,0.8957496,b'00h03m47.24s',b'00d53m44.70s',0.4286,0.4154,-0.1742,15.347,0.140,7.8,0.608,14.901,0.521,2.1,0.516,1,0,b'0000',b'BC',10,56646.34850083,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.516902,90.159616
0.9465572,0.8958144,b'00h03m47.17s',b'00d53m44.93s',0.3741,0.4083,-0.1296,15.332,0.130,8.3,1.028,14.630,0.271,4.0,0.812,1,0,b'0000',b'BB',10,57011.16356998,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.531277,295.873341
0.9468351,0.8957092,b'00h03m47.24s',b'00d53m44.55s',0.6112,0.5921,-0.2092,15.746,0.199,5.5,1.438,14.668,,1.7,0.446,1,0,b'0000',b'BU',10,56646.48029583,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.542555,105.707031
0.9466558,0.8956023,b'00h03m47.20s',b'00d53m44.17s',0.3716,0.3989,-0.1312,15.341,0.128,8.5,1.412,14.142,,1.6,0.296,1,0,b'0000',b'BU',5,57196.16486319,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.545784,193.035568
0.9466527,0.8956029,b'00h03m47.20s',b'00d53m44.17s',0.4708,0.4400,-0.0835,15.286,0.164,6.6,0.522,14.845,,0.5,0.560,1,0,b'0000',b'BU',5,57927.94262628,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.546312,194.226874
0.9467472,0.8956077,b'00h03m47.22s',b'00d53m44.19s',0.5381,0.5516,-0.2529,15.423,0.163,6.6,0.410,14.177,,1.4,1.213,1,0,b'0000',b'BU',10,57732.24359054,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.552109,158.10389
0.9467714,0.8958801,b'00h03m47.23s',b'00d53m45.17s',0.5208,0.5100,-0.1073,15.311,0.171,6.3,0.691,14.519,,1.5,0.598,1,0,b'0000',b'BU',5,56646.87555344,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.552459,32.029936
0.9465586,0.8956700,b'00h03m47.17s',b'00d53m44.41s',0.6116,0.5115,-0.1732,15.719,0.190,5.7,0.360,14.579,0.267,4.1,0.554,1,0,b'0000',b'BB',5,58817.99371115,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.553766,238.662665
0.9465473,0.8958082,b'00h03m47.17s',b'00d53m44.91s',0.5787,0.5488,-0.2078,15.453,0.168,6.5,0.757,14.816,,-0.4,0.794,1,0,b'0000',b'BU',5,58291.87931148,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.554746,292.190474
0.9465780,0.8958562,b'00h03m47.18s',b'00d53m45.08s',0.4091,0.4045,-0.2166,15.061,0.120,9.1,0.560,15.078,0.397,2.7,0.742,1,0,b'0000',b'BC',10,57561.03580966,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.555605,313.48087
0.9467579,0.8956113,b'00h03m47.22s',b'00d53m44.20s',0.5777,0.5153,-0.1052,15.456,0.159,6.8,0.940,14.057,,1.3,0.550,1,0,b'0000',b'BU',5,58656.05871503,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.555928,153.9189
0.9467354,0.8956016,b'00h03m47.22s',b'00d53m44.17s',0.4520,0.4157,-0.1624,15.494,0.160,6.8,0.487,14.157,0.243,4.5,0.663,1,0,b'0000',b'BB',5,57560.18417470,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.558674,162.991519
0.9465450,0.8958116,b'00h03m47.17s',b'00d53m44.92s',0.6335,0.6424,-0.3211,15.633,0.225,4.8,1.239,14.807,0.428,2.5,0.362,1,0,b'0000',b'BC',5,59023.25690194,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.567091,293.019646
0.9466082,0.8958860,b'00h03m47.19s',b'00d53m45.19s',0.6034,0.5360,-0.2123,15.573,0.170,6.4,0.528,14.377,,1.7,0.616,1,0,b'0000',b'BU',5,57560.05314407,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.571315,328.977423
0.9467071,0.8955920,b'00h03m47.21s',b'00d53m44.13s',0.5294,0.5137,-0.2406,15.683,0.175,6.2,0.698,14.838,0.329,3.3,0.620,1,0,b'0000',b'BB',5,58453.34511380,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.572125,173.823792
0.9466395,0.8955986,b'00h03m47.19s',b'00d53m44.15s',0.4371,0.3734,0.0764,15.219,0.139,7.8,0.883,14.863,0.340,3.2,0.520,1,0,b'0000',b'BB',10,56834.68638038,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.574555,198.4442
0.9468167,0.8956509,b'00h03m47.24s',b'00d53m44.34s',0.3206,0.3774,-0.1636,15.288,0.121,9.0,1.254,15.156,0.381,2.8,0.874,1,0,b'0000',b'BC',10,59184.87517444,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.579026,128.034584
0.9465279,0.8957862,b'00h03m47.17s',b'00d53m44.83s',0.5635,0.4968,-0.1861,15.434,0.162,6.7,0.748,14.686,0.467,2.3,1.264,1,0,b'0000',b'BC',5,57732.96407013,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.597866,282.590165
0.9467914,0.8958833,b'00h03m47.23s',b'00d53m45.18s',0.4326,0.3818,-0.1635,15.179,0.121,9.0,0.428,14.836,0.526,2.1,0.428,1,0,b'0000',b'BC',10,58655.60080854,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.602916,37.256516
0.9465504,0.8956562,b'00h03m47.17s',b'00d53m44.36s',0.5331,0.4364,-0.1788,15.306,0.189,5.7,0.480,15.052,0.404,2.7,0.669,1,0,b'0000',b'BC',10,56646.74375843,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.605418,236.098826
0.9465486,0.8956569,b'00h03m47.17s',b'00d53m44.36s',0.3925,0.4549,-0.0639,15.426,0.137,7.9,1.123,14.718,0.350,3.1,0.829,1,0,b'0000',b'BB',10,58818.05903556,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.609415,236.635245
0.9466772,0.8959248,b'00h03m47.20s',b'00d53m45.33s',0.4526,0.4112,-0.1426,15.372,0.133,8.2,0.746,14.732,,1.9,0.770,1,0,b'0000',b'BU',5,58093.34462412,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.630961,355.812413
0.9465665,0.8956243,b'00h03m47.18s',b'00d53m44.25s',0.4861,0.4469,-0.1375,15.372,0.142,7.6,0.978,15.099,0.456,2.4,0.612,1,0,b'0000',b'BC',10,57196.23044213,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.634344,224.490693
0.9465504,0.8958588,b'00h03m47.17s',b'00d53m45.09s',0.5099,0.6025,-0.2211,15.386,0.183,5.9,0.593,14.088,0.315,3.5,0.641,1,0,b'0000',b'BB',10,57731.98152845,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.637115,307.935165
0.9466800,0.8959267,b'00h03m47.20s',b'00d53m45.34s',0.6682,0.6152,-0.1659,15.851,0.221,4.9,0.895,14.782,0.335,3.2,1.017,1,0,b'0000',b'BB',5,56834.09425999,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.637137,356.761305
0.9468338,0.8956415,b'00h03m47.24s',b'00d53m44.31s',0.4911,0.4472,-0.2540,15.400,0.145,7.5,0.864,14.811,0.290,3.7,1.019,1,0,b'0000',b'BB',5,57370.01838656,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.648454,127.038655
