ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9061277,0.4406174,b'01h35m37.47s',b'00d26m26.22s',0.8792,1.3078,-0.5514,15.916,0.302,3.6,0.938,14.909,,0.9,0.684,1,0,b'0000',b'BU',5,59045.94988490,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,1.958578,199.576781
23.9064031,0.4416770,b'01h35m37.54s',b'00d26m30.04s',0.5445,0.6714,-0.1685,16.012,0.215,5.1,0.853,14.898,0.323,3.4,0.315,1,0,b'0000',b'BB',10,57218.86675589,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,1.997516,9.658962
23.9066166,0.4415958,b'01h35m37.59s',b'00d26m29.74s',0.7584,0.6592,0.1251,16.227,0.303,3.6,1.178,14.593,0.331,3.3,0.438,1,0,b'0000',b'BB',10,56668.68310569,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.007522,33.353027
23.9058985,0.4407224,b'01h35m37.42s',b'00d26m26.60s',0.5818,0.5317,-0.1851,15.960,0.213,5.1,1.102,14.568,0.251,4.3,1.411,1,0,b'0000',b'BB',10,57218.60431289,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.08508,225.271955
23.9058639,0.4415222,b'01h35m37.41s',b'00d26m29.48s',0.8333,0.8322,-0.4057,16.322,0.349,3.1,0.894,15.107,0.421,2.6,0.352,1,0,b'0000',b'BC',10,57750.84362689,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.138334,311.321974
23.9058547,0.4407013,b'01h35m37.41s',b'00d26m26.52s',0.7603,0.7087,-0.4102,15.952,0.246,4.4,0.766,14.687,0.317,3.4,0.281,1,0,b'0000',b'BB',10,59046.14598500,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.251279,226.722693
23.9060692,0.4417079,b'01h35m37.46s',b'00d26m30.15s',0.5170,0.4744,-0.2628,15.451,0.187,5.8,1.001,14.957,0.435,2.5,0.710,1,0,b'0000',b'BC',10,59045.68820588,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.253812,337.380036
23.9066280,0.4405662,b'01h35m37.59s',b'00d26m26.04s',0.8693,0.8583,-0.4333,16.099,0.280,3.9,0.776,15.145,0.441,2.5,0.843,1,0,b'0000',b'BC',10,57946.99591929,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.330256,150.576431
23.9066394,0.4416933,b'01h35m37.59s',b'00d26m30.10s',0.8659,0.7117,-0.3131,15.672,0.286,3.8,0.770,15.071,,0.4,0.662,1,0,b'0000',b'BU',0,58314.58783958,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.349134,30.317002
23.9060380,0.4405211,b'01h35m37.45s',b'00d26m25.88s',0.8386,0.7570,-0.3605,16.162,0.280,3.9,0.656,14.459,0.438,2.5,0.669,1,0,b'0000',b'BC',0,59046.01520918,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.400795,204.070028
23.9061500,0.4404794,b'01h35m37.48s',b'00d26m25.73s',0.8501,0.7902,-0.3241,16.142,0.287,3.8,0.784,15.182,0.424,2.6,0.899,1,0,b'0000',b'BC',5,57947.12694983,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.411944,193.815994
23.9061449,0.4404798,b'01h35m37.47s',b'00d26m25.73s',0.5603,0.6460,-0.2587,15.869,0.212,5.1,1.383,14.926,0.492,2.2,0.660,1,0,b'0000',b'BC',5,59045.81910912,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.414997,194.247132
23.9064897,0.4404727,b'01h35m37.56s',b'00d26m25.70s',0.5533,0.5646,-0.2646,15.722,0.215,5.1,1.499,15.167,,0.4,0.657,1,0,b'0000',b'BU',10,56668.81490069,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.453112,164.709914
23.9070195,0.4411126,b'01h35m37.68s',b'00d26m28.01s',0.7604,0.7259,-0.0637,16.720,0.428,2.5,1.305,14.258,0.268,4.1,0.591,1,0,b'0000',b'CB',10,57583.18150816,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.554893,91.404897
23.9063966,0.4419124,b'01h35m37.54s',b'00d26m30.88s',0.5184,0.4942,-0.2335,15.464,0.193,5.6,0.746,14.575,,1.9,0.622,1,0,b'0000',b'BU',5,58314.65329122,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.83384,6.315892
23.9062821,0.4419222,b'01h35m37.51s',b'00d26m30.92s',1.0723,1.2174,-0.5048,16.706,0.476,2.3,0.828,14.608,0.450,2.4,0.556,1,0,b'0000',b'CC',10,56854.81947693,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.853688,357.983029
23.9070893,0.4412872,b'01h35m37.70s',b'00d26m28.63s',0.9844,1.0163,-0.3422,16.105,0.302,3.6,0.982,14.233,,1.9,0.570,1,0,b'0000',b'BU',5,57947.97794831,242100001351043614,16.291,0.066,15.040,0.077,12.629,0.541,9.125,,,,,,,,,2.861907,78.595036
23.9054816,0.4411236,b'01h35m37.32s',b'00d26m28.04s',0.8283,0.8254,0.0051,15.745,0.260,4.2,0.478,14.155,,2.0,0.335,1,0,b'0000',b'BU',0,59046.27676074,,,,,,,,,,,,,,,,,2.982241,269.557347
23.9057058,0.4405430,b'01h35m37.37s',b'00d26m25.95s',0.9415,1.0002,-0.2186,16.284,,1.5,1.312,14.441,0.285,3.8,1.114,1,0,b'0000',b'UB',10,56668.35368187,,,,,,,,,,,,,,,,,3.03257,225.826404
23.9059458,0.4403687,b'01h35m37.43s',b'00d26m25.33s',0.9724,1.0076,-0.5830,16.810,0.540,2.0,0.514,14.433,0.346,3.1,1.064,1,0,b'0000',b'CB',10,58314.91509778,,,,,,,,,,,,,,,,,3.038134,205.565431
23.9062014,0.4419855,b'01h35m37.49s',b'00d26m31.15s',0.6259,0.5887,-0.3025,15.909,0.241,4.5,0.618,14.442,0.302,3.6,0.693,1,0,b'0000',b'BB',10,58314.32616049,,,,,,,,,,,,,,,,,3.104514,352.765593
23.9060876,0.4419721,b'01h35m37.46s',b'00d26m31.10s',0.7330,0.7914,-0.3503,16.110,0.259,4.2,0.672,15.286,0.436,2.5,0.641,1,0,b'0000',b'BC',10,58111.93343289,,,,,,,,,,,,,,,,,3.135497,345.206299
23.9068668,0.4403856,b'01h35m37.65s',b'00d26m25.39s',0.6891,0.7822,-0.2357,15.635,0.219,5.0,0.799,14.354,,0.4,0.710,1,0,b'0000',b'BU',10,56665.12527759,,,,,,,,,,,,,,,,,3.346527,143.204875
23.9064396,0.4420853,b'01h35m37.55s',b'00d26m31.51s',0.5393,0.5903,-0.1953,15.838,0.219,5.0,1.153,14.801,,1.6,0.744,1,0,b'0000',b'BU',10,58314.45706374,,,,,,,,,,,,,,,,,3.470581,7.725591
23.9073422,0.4413091,b'01h35m37.76s',b'00d26m28.71s',1.6211,1.4632,-0.6300,16.232,,1.7,1.066,13.642,,1.4,0.499,1,0,b'0000',b'UU',10,57947.58523823,,,,,,,,,,,,,,,,,3.771334,80.156159
23.9053983,0.4416777,b'01h35m37.30s',b'00d26m30.04s',0.7194,0.7731,-0.2294,15.828,0.315,3.4,0.770,15.074,,1.1,0.537,1,0,b'0000',b'BU',10,58475.39433343,,,,,,,,,,,,,,,,,3.828753,300.995923
23.9065273,0.4400693,b'01h35m37.57s',b'00d26m24.25s',0.8883,1.0228,-0.5148,16.343,0.363,3.0,0.837,14.699,,1.5,0.670,1,0,b'0000',b'CU',10,58112.06433646,,,,,,,,,,,,,,,,,3.897822,168.422645
23.9073847,0.4407668,b'01h35m37.77s',b'00d26m26.76s',0.8574,0.7667,-0.2550,16.100,0.260,4.2,1.271,15.129,0.480,2.3,1.184,1,0,b'0000',b'BC',5,59045.42665428,,,,,,,,,,,,,,,,,4.08378,108.673438
23.9070081,0.4420663,b'01h35m37.68s',b'00d26m31.44s',0.9120,1.0173,-0.2301,16.568,0.416,2.6,0.729,15.189,0.396,2.7,0.906,1,0,b'0000',b'CC',5,57219.58837853,,,,,,,,,,,,,,,,,4.204412,36.707186
23.9075026,0.4408973,b'01h35m37.80s',b'00d26m27.23s',0.8724,0.7413,0.2719,15.745,0.330,3.3,0.583,15.262,0.425,2.6,0.480,1,0,b'0000',b'BC',10,57751.69514111,,,,,,,,,,,,,,,,,4.3742,101.041142
23.9052453,0.4418247,b'01h35m37.26s',b'00d26m30.57s',0.9039,0.8007,-0.2849,16.175,0.258,4.2,0.855,15.005,,1.2,0.718,1,0,b'0000',b'BU',10,57751.23659265,,,,,,,,,,,,,,,,,4.576571,303.124598
23.9076295,0.4409829,b'01h35m37.83s',b'00d26m27.54s',1.3642,1.2991,-0.8519,16.516,,1.3,1.201,14.671,0.379,2.9,0.688,1,0,b'0000',b'UC',10,58475.06707464,,,,,,,,,,,,,,,,,4.779487,96.361343
23.9075132,0.4404260,b'01h35m37.80s',b'00d26m25.53s',0.8414,0.7116,-0.2101,16.166,0.279,3.9,1.121,14.839,0.357,3.0,0.851,1,0,b'0000',b'BC',10,57582.98502597,,,,,,,,,,,,,,,,,5.018381,120.33291
23.9050110,0.4406197,b'01h35m37.20s',b'00d26m26.23s',1.0036,0.8790,-0.3620,16.240,0.293,3.7,0.942,14.514,,1.2,0.883,1,0,b'0000',b'BU',10,57947.25785295,,,,,,,,,,,,,,,,,5.02417,248.55251
23.9066409,0.4425366,b'01h35m37.59s',b'00d26m33.13s',0.8862,0.7748,-0.1035,16.042,,0.9,1.120,14.186,0.276,3.9,1.095,1,0,b'0000',b'UB',10,57583.70563037,,,,,,,,,,,,,,,,,5.201984,13.237641
23.9071122,0.4424525,b'01h35m37.71s',b'00d26m32.83s',0.7363,0.9014,-0.0587,16.528,,0.8,1.218,14.192,0.260,4.2,0.773,1,0,b'0000',b'UB',0,59045.55743010,,,,,,,,,,,,,,,,,5.568367,31.239339
23.9075443,0.4420694,b'01h35m37.81s',b'00d26m31.45s',1.0802,1.1600,-0.2465,16.397,0.446,2.4,0.318,15.222,,-0.4,1.084,1,0,b'0000',b'CU',10,57032.78051067,,,,,,,,,,,,,,,,,5.583922,52.725168
23.9050907,0.4401570,b'01h35m37.22s',b'00d26m24.57s',1.4682,1.8217,-0.8174,15.769,,1.5,0.635,14.536,,1.6,0.519,1,0,b'0000',b'UU',0,59045.81898176,,,,,,,,,,,,,,,,,5.615692,231.409352
23.9049775,0.4421489,b'01h35m37.19s',b'00d26m31.74s',0.5641,0.8139,-0.1071,15.185,0.319,3.4,0.757,14.481,,1.4,0.572,1,0,b'0000',b'BU',10,56857.71411356,,,,,,,,,,,,,,,,,6.038573,307.404268
23.9079473,0.4423082,b'01h35m37.91s',b'00d26m32.31s',1.4596,1.1215,-0.7097,15.822,,1.9,0.787,13.967,,1.6,0.907,1,0,b'0000',b'UU',5,58679.08596647,,,,,,,,,,,,,,,,,7.261609,54.260421
23.9078309,0.4425957,b'01h35m37.88s',b'00d26m33.34s',0.6617,0.8639,-0.2038,15.731,0.261,4.2,1.251,15.106,0.451,2.4,0.885,1,0,b'0000',b'BC',5,58679.21674234,,,,,,,,,,,,,,,,,7.603823,46.057995
23.9076600,0.4428500,b'01h35m37.84s',b'00d26m34.26s',1.0824,1.0324,-0.6436,16.274,0.357,3.0,0.671,14.791,,1.2,0.846,1,0,b'0000',b'CU',10,58314.06435397,,,,,,,,,,,,,,,,,7.871408,38.126958
23.9040366,0.4404884,b'01h35m36.97s',b'00d26m25.76s',0.7689,0.9916,-0.4172,16.145,0.267,4.1,0.641,15.057,,1.1,1.000,1,0,b'0000',b'BU',10,57392.11287922,,,,,,,,,,,,,,,,,8.503694,254.239413
23.9074091,0.4388553,b'01h35m37.78s',b'00d26m19.88s',0.9654,0.9737,-0.3360,16.319,0.376,2.9,0.912,15.268,,-1.2,0.374,1,0,b'0000',b'CU',10,58111.93343289,,,,,,,,,,,,,,,,,9.094693,154.21154
23.9079654,0.4389959,b'01h35m37.91s',b'00d26m20.39s',1.4964,1.4261,-0.2035,15.495,,1.6,0.570,15.539,,-1.0,0.456,1,0,b'0000',b'UU',5,58315.04600160,,,,,,,,,,,,,,,,,9.723046,142.200437
23.9090216,0.4409327,b'01h35m38.17s',b'00d26m27.36s',0.9618,0.8032,-0.1086,16.137,0.267,4.1,0.623,14.780,,0.8,0.737,1,0,b'0000',b'BU',10,57392.37519630,,,,,,,,,,,,,,,,,9.787278,94.161704
