ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3778120,1.0425495,b'00h05m30.67s',b'01d02m33.18s',0.2931,0.2817,-0.1364,14.907,0.097,11.2,1.703,14.136,0.202,5.4,0.531,1,0,b'0000',b'AB',5,57927.48433692,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.165917,151.492732
1.3777419,1.0425854,b'00h05m30.66s',b'01d02m33.31s',0.3281,0.3004,-0.1251,14.882,0.099,11.0,0.881,14.166,0.214,5.1,0.999,1,0,b'0000',b'AB',5,58292.14111811,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.173923,264.536285
1.3778357,1.0425741,b'00h05m30.68s',b'01d02m33.27s',0.2160,0.2135,-0.0429,14.521,0.074,14.8,0.652,13.799,0.152,7.1,1.412,1,0,b'0000',b'AB',5,56835.08112692,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.174167,109.186814
1.3778118,1.0425466,b'00h05m30.67s',b'01d02m33.17s',0.2447,0.2223,-0.0736,14.742,0.082,13.3,1.030,13.894,0.127,8.5,0.929,1,0,b'0000',b'AB',5,58093.54097933,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.174844,153.333236
1.3777898,1.0426388,b'00h05m30.67s',b'01d02m33.50s',0.2116,0.2077,-0.0775,14.689,0.078,14.0,1.121,13.646,0.140,7.8,1.133,1,0,b'0000',b'AB',5,57370.73975889,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.175679,359.765221
1.3778393,1.0425899,b'00h05m30.68s',b'01d02m33.32s',0.2834,0.2643,-0.0999,14.887,0.095,11.5,0.821,13.958,0.153,7.1,0.798,1,0,b'0000',b'AB',10,57928.07365697,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.177445,90.116237
1.3777836,1.0426403,b'00h05m30.67s',b'01d02m33.51s',0.1908,0.1827,-0.0632,14.535,0.071,15.3,1.142,13.621,0.111,9.8,1.305,1,0,b'0000',b'AB',5,57197.28022571,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.182536,352.750031
1.3778166,1.0426334,b'00h05m30.68s',b'01d02m33.48s',0.2665,0.2359,-0.1255,14.573,0.106,10.2,1.128,13.656,0.113,9.6,0.997,1,0,b'0000',b'AB',5,59185.52905471,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.183233,31.50004
1.3777543,1.0425531,b'00h05m30.66s',b'01d02m33.19s',0.3279,0.2783,-0.1109,15.038,0.109,9.9,1.286,13.639,0.126,8.6,0.978,1,0,b'0000',b'BB',10,56647.40273348,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.184824,224.048308
1.3777801,1.0426412,b'00h05m30.67s',b'01d02m33.51s',0.2250,0.2388,-0.0482,14.643,0.080,13.5,1.005,13.893,0.173,6.3,0.520,1,0,b'0000',b'AB',5,59185.39815132,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.18774,349.058144
1.3778086,1.0425410,b'00h05m30.67s',b'01d02m33.15s',0.1782,0.1910,-0.0701,14.482,0.070,15.5,1.287,13.622,0.123,8.8,0.917,1,0,b'0000',b'AB',5,57196.68976074,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.188669,159.216794
1.3778435,1.0425770,b'00h05m30.68s',b'01d02m33.28s',0.2673,0.3450,0.0450,14.895,0.116,9.4,0.593,13.816,0.135,8.0,0.723,1,0,b'0000',b'BB',10,58818.25539064,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.198169,103.659819
1.3777385,1.0425643,b'00h05m30.66s',b'01d02m33.23s',0.2637,0.2406,-0.0762,14.751,0.086,12.7,0.861,14.185,0.226,4.8,0.217,1,0,b'0000',b'AB',5,58818.58239510,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.207165,243.475678
1.3778302,1.0425482,b'00h05m30.68s',b'01d02m33.17s',0.3513,0.3337,-0.2007,14.708,0.112,9.7,0.673,13.847,0.206,5.3,0.966,1,0,b'0000',b'BB',10,57732.50552523,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.208755,136.122564
1.3777490,1.0425489,b'00h05m30.66s',b'01d02m33.18s',0.2364,0.2285,-0.0523,14.588,0.093,11.7,1.120,14.243,0.324,3.4,0.492,1,0,b'0000',b'AB',5,58453.86860027,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.208981,224.92547
1.3778170,1.0425367,b'00h05m30.68s',b'01d02m33.13s',0.2339,0.2109,-0.0596,14.601,0.083,13.1,0.488,13.781,0.125,8.7,0.669,1,0,b'0000',b'AB',10,57011.82076262,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.215085,153.138573
1.3777336,1.0426114,b'00h05m30.66s',b'01d02m33.40s',0.3062,0.2844,-0.1089,14.882,0.101,10.7,0.473,13.749,0.175,6.2,0.313,1,0,b'0000',b'AB',10,58093.86823809,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.21714,290.781527
1.3777994,1.0426502,b'00h05m30.67s',b'01d02m33.54s',0.2511,0.2646,-0.0724,14.677,0.104,10.4,0.905,13.781,0.127,8.5,0.925,1,0,b'0000',b'AB',5,59185.26737523,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.219347,8.873406
1.3778502,1.0426077,b'00h05m30.68s',b'01d02m33.39s',0.2566,0.2295,-0.0844,14.868,0.094,11.5,0.953,13.469,0.121,9.0,0.749,1,0,b'0000',b'AB',5,57927.61536755,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.225861,73.613045
1.3777845,1.0426531,b'00h05m30.67s',b'01d02m33.55s',0.2077,0.2257,-0.0898,14.771,0.086,12.6,1.497,13.660,0.110,9.9,0.632,1,0,b'0000',b'AB',10,57011.88646917,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.228026,355.019325
1.3778471,1.0426178,b'00h05m30.68s',b'01d02m33.42s',0.2378,0.2260,-0.0130,14.608,0.079,13.8,0.608,13.668,0.131,8.3,0.469,1,0,b'0000',b'AB',5,57011.75492875,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.228605,64.036429
1.3778235,1.0426443,b'00h05m30.68s',b'01d02m33.52s',0.2654,0.2320,-0.0736,14.679,0.085,12.8,0.768,13.733,0.150,7.2,0.663,1,0,b'0000',b'AB',5,56834.94958721,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.229677,31.667977
1.3778325,1.0425414,b'00h05m30.68s',b'01d02m33.15s',0.3030,0.2634,-0.1049,14.960,0.102,10.7,0.612,13.789,0.130,8.4,0.749,1,0,b'0000',b'AB',5,58454.26118323,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.232396,138.835472
1.3778486,1.0426181,b'00h05m30.68s',b'01d02m33.43s',0.2665,0.2795,-0.0853,14.808,0.124,8.7,0.748,13.988,0.156,7.0,0.761,1,0,b'0000',b'BB',10,58454.06495543,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.233936,64.377549
1.3777419,1.0426341,b'00h05m30.66s',b'01d02m33.48s',0.2421,0.2116,-0.0887,14.733,0.082,13.3,0.814,13.579,0.126,8.6,1.197,1,0,b'0000',b'AB',5,57370.93636951,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.234903,312.520567
1.3777795,1.0425252,b'00h05m30.67s',b'01d02m33.09s',0.2485,0.2464,-0.1123,14.740,0.099,11.0,1.193,13.972,0.154,7.1,0.992,1,0,b'0000',b'AB',5,56835.47587338,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.236327,189.202543
1.3777835,1.0426557,b'00h05m30.67s',b'01d02m33.56s',0.2493,0.2176,-0.0798,14.691,0.083,13.1,1.148,13.457,0.115,9.4,0.426,1,0,b'0000',b'AB',10,57012.14929530,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.237682,354.350784
1.3778547,1.0426036,b'00h05m30.69s',b'01d02m33.37s',0.2714,0.2466,-0.0398,14.647,0.097,11.2,0.913,13.915,0.144,7.5,0.886,1,0,b'0000',b'AB',5,57560.57726633,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.23798,78.127285
1.3777387,1.0426320,b'00h05m30.66s',b'01d02m33.48s',0.5023,0.4807,0.1887,15.335,0.165,6.6,0.756,14.272,0.239,4.5,0.452,1,0,b'0000',b'BB',5,58292.53370059,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.238654,309.312299
1.3778220,1.0426496,b'00h05m30.68s',b'01d02m33.54s',0.2150,0.2318,-0.1100,14.669,0.084,12.9,0.717,13.523,0.119,9.1,0.716,1,0,b'0000',b'AB',10,56834.75221384,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.243513,28.227964
1.3778472,1.0426265,b'00h05m30.68s',b'01d02m33.46s',0.2135,0.2354,-0.1092,14.845,0.092,11.8,0.800,13.487,0.111,9.8,0.393,1,0,b'0000',b'AB',5,56835.21279400,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.244249,57.453266
1.3777212,1.0425895,b'00h05m30.65s',b'01d02m33.32s',0.2414,0.2209,-0.0443,14.564,0.076,14.2,1.113,13.832,0.155,7.0,0.696,1,0,b'0000',b'AB',5,56647.13914344,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.247648,269.583545
1.3777670,1.0426550,b'00h05m30.66s',b'01d02m33.56s',0.2243,0.2471,-0.0566,14.601,0.082,13.3,0.480,13.820,0.124,8.7,0.736,1,0,b'0000',b'AB',5,59185.13659925,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.248219,340.516854
1.3777736,1.0425220,b'00h05m30.67s',b'01d02m33.08s',0.2660,0.2621,-0.1077,14.856,0.094,11.5,1.096,13.720,0.136,8.0,0.872,1,0,b'0000',b'AB',5,57927.94262628,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.251809,193.55729
1.3777258,1.0425620,b'00h05m30.65s',b'01d02m33.22s',0.3029,0.2855,-0.1146,15.022,0.121,9.0,1.236,13.853,0.176,6.2,0.543,1,0,b'0000',b'BB',5,58093.27917234,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.252109,246.432724
1.3778362,1.0426434,b'00h05m30.68s',b'01d02m33.52s',0.2857,0.3180,-0.0935,14.984,0.130,8.4,0.626,13.765,0.136,8.0,1.127,1,0,b'0000',b'BB',10,58818.25526332,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.25418,40.860634
1.3777593,1.0426537,b'00h05m30.66s',b'01d02m33.55s',0.2857,0.2465,-0.0781,14.767,0.093,11.7,0.925,13.808,0.140,7.8,0.442,1,0,b'0000',b'AB',5,57560.44623584,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.254551,334.272125
1.3778292,1.0426499,b'00h05m30.68s',b'01d02m33.54s',0.1990,0.2079,-0.0637,14.658,0.076,14.2,1.674,13.881,0.146,7.4,0.648,1,0,b'0000',b'AB',5,57370.67417961,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.257705,33.197353
1.3778051,1.0426604,b'00h05m30.67s',b'01d02m33.58s',0.2742,0.2745,-0.1228,14.810,0.102,10.7,0.477,13.638,0.150,7.2,0.987,1,0,b'0000',b'AB',10,57928.33546345,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.259204,12.103927
1.3777561,1.0425256,b'00h05m30.66s',b'01d02m33.09s',0.3306,0.3000,-0.1447,14.742,0.122,8.9,0.844,13.811,0.260,4.2,0.790,1,0,b'0000',b'BB',5,57732.96407013,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.261995,207.758298
1.3778358,1.0426473,b'00h05m30.68s',b'01d02m33.53s',0.2558,0.2216,-0.0921,14.557,0.083,13.1,1.167,13.950,0.279,3.9,0.637,1,0,b'0000',b'AB',10,57732.37462150,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.26406,38.630784
1.3777687,1.0425161,b'00h05m30.66s',b'01d02m33.06s',0.2155,0.2244,-0.0607,14.743,0.085,12.7,1.213,13.517,0.115,9.4,0.662,1,0,b'0000',b'AB',10,56835.01542078,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.276862,196.075904
1.3778467,1.0425376,b'00h05m30.68s',b'01d02m33.14s',0.2312,0.2135,-0.0885,14.677,0.078,13.9,0.832,13.567,0.123,8.8,0.715,1,0,b'0000',b'AB',5,59185.72515510,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.277917,132.747676
1.3778596,1.0426242,b'00h05m30.69s',b'01d02m33.45s',0.3167,0.3085,-0.1402,14.869,0.106,10.3,1.333,14.245,0.241,4.5,0.616,1,0,b'0000',b'AB',10,59023.06080181,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.279138,63.827697
1.3778387,1.0426506,b'00h05m30.68s',b'01d02m33.54s',0.2403,0.2686,-0.1218,14.871,0.091,11.9,1.924,14.070,0.196,5.6,0.472,1,0,b'0000',b'AB',10,57928.13910860,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.279865,38.781783
1.3778624,1.0426197,b'00h05m30.69s',b'01d02m33.43s',0.2505,0.2625,-0.0711,14.657,0.090,12.1,1.364,14.334,0.234,4.6,0.491,1,0,b'0000',b'AB',10,59023.19157769,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.281682,67.6922
1.3777217,1.0426283,b'00h05m30.65s',b'01d02m33.46s',0.2607,0.2711,-0.1091,15.068,0.101,10.7,0.700,13.855,0.175,6.2,0.429,1,0,b'0000',b'AB',10,58454.19534958,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.281866,299.286071
1.3777503,1.0425223,b'00h05m30.66s',b'01d02m33.08s',0.2438,0.2410,-0.1209,14.613,0.099,10.9,0.857,13.644,0.111,9.8,0.663,1,0,b'0000',b'AB',5,57196.42730620,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.282519,210.383674
1.3777671,1.0426651,b'00h05m30.66s',b'01d02m33.59s',0.3147,0.2747,-0.0946,14.850,0.095,11.5,0.626,14.304,0.211,5.2,0.333,1,0,b'0000',b'AB',10,58292.01021484,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.282653,343.04478
1.3778691,1.0425882,b'00h05m30.69s',b'01d02m33.32s',0.2592,0.2408,-0.0648,14.849,0.089,12.2,1.118,13.834,0.122,8.9,1.171,1,0,b'0000',b'AB',10,58093.41007586,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.284784,91.303813
1.3777171,1.0426232,b'00h05m30.65s',b'01d02m33.44s',0.2455,0.2727,-0.1090,14.646,0.085,12.8,1.325,14.529,0.394,2.8,1.594,1,0,b'0000',b'AC',10,59023.91090909,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.288328,294.488971
1.3778304,1.0426596,b'00h05m30.68s',b'01d02m33.57s',0.2431,0.2607,-0.0696,14.709,0.090,12.1,0.501,14.093,0.180,6.0,0.879,1,0,b'0000',b'AB',5,59023.64922949,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.289701,30.129322
1.3777927,1.0426709,b'00h05m30.67s',b'01d02m33.62s',0.3333,0.2906,-0.1024,14.924,0.102,10.6,0.458,13.898,0.178,6.1,0.724,1,0,b'0000',b'AB',10,56647.27093844,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.291408,1.911194
1.3778390,1.0426548,b'00h05m30.68s',b'01d02m33.56s',0.2969,0.3130,-0.1288,14.815,0.100,10.9,1.578,14.058,0.238,4.6,1.085,1,0,b'0000',b'AB',10,58656.84362520,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.292443,37.091017
1.3778694,1.0426074,b'00h05m30.69s',b'01d02m33.39s',0.1939,0.2104,-0.0644,14.639,0.074,14.7,0.980,13.992,0.163,6.7,0.445,1,0,b'0000',b'AB',5,59185.26750259,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.292572,77.637409
1.3777864,1.0425085,b'00h05m30.67s',b'01d02m33.03s',0.2518,0.2227,-0.0682,14.598,0.077,14.1,0.734,14.036,0.195,5.6,0.386,1,0,b'0000',b'AB',10,57196.29602102,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.293684,182.528794
1.3778244,1.0425155,b'00h05m30.68s',b'01d02m33.06s',0.2592,0.2719,-0.1392,14.792,0.088,12.4,1.677,14.314,0.196,5.5,0.410,1,0,b'0000',b'AB',5,58817.86280773,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.2954,155.218716
1.3778681,1.0425585,b'00h05m30.69s',b'01d02m33.21s',0.4083,0.3888,-0.1326,15.011,0.120,9.1,1.033,14.481,0.317,3.4,0.479,1,0,b'0000',b'BB',5,58656.32039404,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.303118,111.968943
1.3777608,1.0426695,b'00h05m30.66s',b'01d02m33.61s',0.1976,0.1945,-0.0710,14.655,0.075,14.4,1.443,13.707,0.114,9.5,1.033,1,0,b'0000',b'AB',5,57370.41186238,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.30489,339.835009
1.3778604,1.0426374,b'00h05m30.69s',b'01d02m33.49s',0.2364,0.2347,-0.0375,14.632,0.083,13.1,1.339,13.585,0.163,6.7,0.567,1,0,b'0000',b'AB',10,57011.42639606,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.305493,56.043401
1.3777761,1.0425044,b'00h05m30.67s',b'01d02m33.02s',0.2320,0.2142,-0.0939,14.543,0.073,14.9,1.191,13.830,0.128,8.5,0.732,1,0,b'0000',b'AB',10,57196.62405448,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.312192,189.221864
1.3778318,1.0426677,b'00h05m30.68s',b'01d02m33.60s',0.3040,0.2858,-0.1031,14.850,0.102,10.6,0.534,13.829,0.157,6.9,0.606,1,0,b'0000',b'AB',10,57560.70829690,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.317622,28.274806
1.3777940,1.0426782,b'00h05m30.67s',b'01d02m33.64s',0.2553,0.3069,-0.0458,14.677,0.091,11.9,1.181,13.995,0.233,4.7,0.410,1,0,b'0000',b'AB',10,57561.29787076,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.317845,2.596239
1.3777817,1.0426780,b'00h05m30.67s',b'01d02m33.64s',0.2248,0.2294,-0.0743,14.657,0.082,13.3,1.110,13.811,0.137,7.9,0.781,1,0,b'0000',b'AB',10,56647.20510462,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.318201,354.612793
1.3777799,1.0425013,b'00h05m30.67s',b'01d02m33.00s',0.2931,0.2719,-0.0481,14.850,0.102,10.6,0.995,14.039,0.157,6.9,1.413,1,0,b'0000',b'AB',5,58818.12448728,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.321377,186.495051
1.3778137,1.0425014,b'00h05m30.68s',b'01d02m33.01s',0.2177,0.2136,0.0237,14.639,0.086,12.7,0.818,13.734,0.115,9.5,0.899,1,0,b'0000',b'AB',10,58818.71329847,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.330164,165.026685
