ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.7592086,-1.1492691,b'22h15m02.21s',b'-01d08m57.37s',1.2893,1.2105,-0.4501,16.828,0.447,2.4,1.335,14.523,,1.4,0.597,1,0,b'0000',b'CU',10,58427.17180361,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.426885,89.565131
333.7589700,-1.1492419,b'22h15m02.15s',b'-01d08m57.27s',0.5834,0.6328,-0.1765,15.832,0.243,4.5,0.868,14.386,0.273,4.0,0.699,1,0,b'0000',b'BB',5,58264.06719263,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.443598,283.181853
333.7591820,-1.1493531,b'22h15m02.20s',b'-01d08m57.67s',0.5956,0.5562,-0.2111,16.038,0.296,3.7,0.903,14.389,0.204,5.3,0.531,1,0,b'0000',b'BB',10,57706.30645481,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.446263,132.096004
333.7592024,-1.1493294,b'22h15m02.21s',b'-01d08m57.59s',0.8643,0.8326,-0.2428,15.925,0.278,3.9,1.210,14.801,,1.8,0.575,1,0,b'0000',b'BU',10,57169.45768492,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.457593,117.85986
333.7590000,-1.1493739,b'22h15m02.16s',b'-01d08m57.75s',0.9123,0.9801,-0.1670,16.356,0.327,3.3,0.632,15.414,0.541,2.0,0.613,1,0,b'0000',b'BC',10,57706.04452014,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.494809,220.893978
333.7590161,-1.1491443,b'22h15m02.16s',b'-01d08m56.92s',0.9808,0.9822,-0.1093,16.383,0.372,2.9,0.681,15.263,0.425,2.6,0.830,1,0,b'0000',b'CC',10,58067.29227637,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.5249,329.553436
333.7589600,-1.1491926,b'22h15m02.15s',b'-01d08m57.09s',0.6089,0.6684,-0.2810,16.003,0.231,4.7,0.515,14.976,0.334,3.2,0.551,1,0,b'0000',b'BB',10,57899.85443995,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.544589,300.773983
333.7592013,-1.1491640,b'22h15m02.21s',b'-01d08m56.99s',0.6236,0.6928,-0.2239,16.060,0.238,4.6,1.363,14.908,0.351,3.1,1.971,1,0,b'0000',b'BB',10,58791.82958360,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.553262,46.391426
333.7589667,-1.1491647,b'22h15m02.15s',b'-01d08m56.99s',0.6738,0.7647,-0.3827,16.252,0.326,3.3,1.266,14.663,0.281,3.9,0.529,1,0,b'0000',b'BB',10,58428.02293062,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.583658,310.503501
333.7591037,-1.1491058,b'22h15m02.18s',b'-01d08m56.78s',0.8583,0.8427,-0.4274,16.079,0.261,4.2,0.758,14.923,,1.3,0.743,1,0,b'0000',b'BU',5,58995.79065006,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.59317,4.768462
333.7591376,-1.1494340,b'22h15m02.19s',b'-01d08m57.96s',0.5420,0.5438,-0.1102,15.552,0.171,6.4,0.767,14.493,,1.1,1.063,1,0,b'0000',b'BU',10,58794.77274440,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.614755,163.818038
333.7590346,-1.1491063,b'22h15m02.17s',b'-01d08m56.78s',0.6026,0.5407,-0.1982,15.902,0.198,5.5,0.632,14.824,0.283,3.8,0.543,1,0,b'0000',b'BB',10,58428.15332459,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.622141,341.306449
333.7592695,-1.1492555,b'22h15m02.22s',b'-01d08m57.32s',0.4952,0.5345,-0.2131,15.840,0.202,5.4,0.658,14.846,0.342,3.2,0.627,1,0,b'0000',b'BB',10,57705.91348910,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.648177,85.380755
333.7592601,-1.1491993,b'22h15m02.22s',b'-01d08m57.12s',0.6259,0.6150,-0.2538,15.971,0.197,5.5,0.653,14.611,,2.0,0.586,1,0,b'0000',b'BU',10,58427.63034728,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.663033,67.426296
333.7592639,-1.1492021,b'22h15m02.22s',b'-01d08m57.13s',0.5221,0.5097,-0.2161,15.773,0.196,5.5,1.178,14.774,0.370,2.9,0.647,1,0,b'0000',b'BC',10,58427.76125066,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.671949,68.667724
333.7590410,-1.1494583,b'22h15m02.17s',b'-01d08m58.05s',0.5502,0.5002,-0.1333,15.646,0.204,5.3,0.981,14.614,0.249,4.4,0.643,1,0,b'0000',b'BB',5,56807.57709087,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.700447,194.583376
333.7592782,-1.1493208,b'22h15m02.23s',b'-01d08m57.55s',0.7109,0.6711,-0.1897,15.956,0.236,4.6,0.771,14.793,0.316,3.4,0.398,1,0,b'0000',b'BB',10,58631.59304713,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.70164,105.108505
333.7591725,-1.1494482,b'22h15m02.20s',b'-01d08m58.01s',0.4612,0.4970,-0.1762,15.609,0.154,7.1,1.573,15.387,0.504,2.2,0.655,1,0,b'0000',b'BC',10,58631.65849872,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.706911,155.162007
333.7590323,-1.1490771,b'22h15m02.17s',b'-01d08m56.68s',0.8767,0.8136,-0.2824,16.140,0.257,4.2,0.907,14.814,,1.8,0.736,1,0,b'0000',b'BU',10,56807.18234419,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.724832,343.350255
333.7591764,-1.1490761,b'22h15m02.20s',b'-01d08m56.67s',0.7939,0.9969,-0.2313,16.329,0.330,3.3,0.772,15.196,0.445,2.4,1.374,1,0,b'0000',b'BC',10,59158.45878980,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.76418,24.013015
333.7589833,-1.1494575,b'22h15m02.16s',b'-01d08m58.05s',0.7093,0.7600,-0.2254,16.249,0.281,3.9,0.633,14.805,0.279,3.9,0.991,1,0,b'0000',b'BB',10,58066.44127685,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.776602,209.637805
333.7593018,-1.1493257,b'22h15m02.23s',b'-01d08m57.57s',0.7295,0.7066,-0.3368,16.310,0.282,3.8,0.765,14.545,0.293,3.7,0.760,1,0,b'0000',b'BB',10,58995.85597441,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.788259,104.737079
333.7592321,-1.1494367,b'22h15m02.22s',b'-01d08m57.97s',0.6827,0.6991,-0.3238,15.931,0.257,4.2,1.002,14.503,0.314,3.5,0.537,1,0,b'0000',b'BB',10,58631.26591626,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.788499,139.56044
333.7589585,-1.1494482,b'22h15m02.15s',b'-01d08m58.01s',0.9005,0.8879,-0.3679,16.099,0.343,3.2,0.685,13.963,,1.9,1.278,1,0,b'0000',b'BU',10,57346.93766050,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.797221,216.419402
333.7593188,-1.1492358,b'22h15m02.24s',b'-01d08m57.25s',0.7585,0.8905,-0.4346,16.544,0.367,3.0,1.092,14.943,0.319,3.4,0.648,1,0,b'0000',b'CB',10,58067.29240368,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.832669,81.496942
333.7588682,-1.1491945,b'22h15m02.13s',b'-01d08m57.10s',0.4180,0.4476,-0.1069,15.517,0.138,7.9,0.433,14.512,,0.7,0.743,1,0,b'0000',b'BU',10,58066.70321102,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.843323,288.801922
333.7591969,-1.1494813,b'22h15m02.21s',b'-01d08m58.13s',0.9582,0.8190,-0.2089,16.163,0.265,4.1,0.786,14.818,,1.2,0.654,1,0,b'0000',b'BU',10,57899.72340921,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.852453,153.169077
333.7589047,-1.1491225,b'22h15m02.14s',b'-01d08m56.84s',1.0159,1.0388,-0.6586,16.189,0.445,2.4,0.720,14.977,0.424,2.6,0.459,1,0,b'0000',b'CC',10,58264.65613045,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.852514,308.525631
333.7588935,-1.1494060,b'22h15m02.13s',b'-01d08m57.86s',0.5793,0.5565,-0.2698,15.647,0.182,5.9,0.801,14.739,0.419,2.6,0.891,1,0,b'0000',b'BC',10,58792.28736326,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.860187,235.307031
333.7593380,-1.1491924,b'22h15m02.24s',b'-01d08m57.09s',0.5599,0.5555,-0.2100,16.014,0.205,5.3,0.627,14.752,0.266,4.1,0.464,1,0,b'0000',b'BB',10,59158.58956578,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.935315,72.621647
333.7593196,-1.1491432,b'22h15m02.24s',b'-01d08m56.92s',0.7264,0.7112,-0.1880,15.924,0.220,4.9,1.291,14.698,,1.8,0.723,1,0,b'0000',b'BU',10,57533.12386613,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.944086,61.084799
333.7593492,-1.1493140,b'22h15m02.24s',b'-01d08m57.53s',0.6992,0.6443,-0.2733,15.928,0.222,4.9,1.101,14.571,0.357,3.0,0.455,1,0,b'0000',b'BC',10,58631.46227122,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.946285,99.6362
333.7593644,-1.1492361,b'22h15m02.25s',b'-01d08m57.25s',0.6855,0.6297,-0.2309,15.797,0.213,5.1,1.002,14.741,0.428,2.5,0.730,1,0,b'0000',b'BC',10,58627.99486245,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,0.995154,82.955835
333.7593582,-1.1491925,b'22h15m02.25s',b'-01d08m57.09s',1.3154,1.3147,-0.5248,16.426,,1.7,0.573,15.051,0.440,2.5,0.676,1,0,b'0000',b'UC',5,58427.56489560,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.004837,73.879567
333.7591100,-1.1495584,b'22h15m02.19s',b'-01d08m58.41s',0.5263,0.5361,-0.1848,15.767,0.179,6.1,0.948,14.674,0.369,2.9,0.612,1,0,b'0000',b'BC',10,58791.82945624,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.040734,176.033792
333.7592336,-1.1495242,b'22h15m02.22s',b'-01d08m58.29s',0.8972,0.8244,-0.2121,16.194,0.276,3.9,0.826,14.678,,1.9,0.465,1,0,b'0000',b'BU',10,57900.18169840,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.050991,150.54242
333.7589241,-1.1495132,b'22h15m02.14s',b'-01d08m58.25s',0.8430,0.7868,-0.2612,16.388,0.397,2.7,1.386,14.786,0.313,3.5,0.527,1,0,b'0000',b'CB',10,58791.76413196,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.059759,214.294665
333.7588624,-1.1494789,b'22h15m02.13s',b'-01d08m58.12s',1.1805,1.0756,-0.5992,16.273,0.313,3.5,0.704,15.009,,-0.2,0.858,1,0,b'0000',b'BU',10,58995.46364655,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.112043,227.44735
333.7592967,-1.1490379,b'22h15m02.23s',b'-01d08m56.54s',0.8249,0.7888,-0.1457,16.093,0.248,4.4,1.041,14.735,,1.6,0.857,1,0,b'0000',b'BU',10,56985.26869973,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.118772,41.681401
333.7591495,-1.1495789,b'22h15m02.20s',b'-01d08m58.48s',0.7667,0.7718,-0.2279,16.077,0.239,4.5,0.852,14.953,,0.4,0.611,1,0,b'0000',b'BU',10,56985.33440623,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.132473,169.099417
333.7594019,-1.1493259,b'22h15m02.26s',b'-01d08m57.57s',1.0797,1.0104,-0.3928,16.536,0.433,2.5,1.036,15.350,0.473,2.3,0.893,1,0,b'0000',b'CC',10,57706.24100297,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.140507,100.162913
333.7588007,-1.1491076,b'22h15m02.11s',b'-01d08m56.79s',0.7100,0.7186,-0.2457,15.839,0.245,4.4,0.788,15.059,,-1.0,0.543,1,0,b'0000',b'BU',10,58427.89215399,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.194174,299.31281
333.7594214,-1.1493004,b'22h15m02.26s',b'-01d08m57.48s',0.9165,0.8295,-0.2280,16.522,0.435,2.5,0.735,14.739,0.312,3.5,0.515,1,0,b'0000',b'CB',10,58067.42330713,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.197811,95.242243
333.7593478,-1.1490587,b'22h15m02.24s',b'-01d08m56.61s',0.7457,0.6533,-0.2343,16.016,0.280,3.9,0.732,14.788,0.302,3.6,1.068,1,0,b'0000',b'BB',5,57168.60452105,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.19984,50.655359
333.7592818,-1.1489970,b'22h15m02.23s',b'-01d08m56.39s',0.5871,0.7250,-0.4394,16.030,0.284,3.8,0.834,14.199,0.219,5.0,0.934,1,0,b'0000',b'BB',5,58995.72519840,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.201029,35.085082
333.7592111,-1.1495911,b'22h15m02.21s',b'-01d08m58.53s',0.7133,0.6124,-0.0791,15.969,0.218,5.0,0.813,15.026,0.391,2.8,0.543,1,0,b'0000',b'BC',10,59159.43967335,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.235405,159.340288
333.7587445,-1.1493549,b'22h15m02.10s',b'-01d08m57.68s',0.9928,0.9793,-0.4061,16.162,0.357,3.0,1.312,14.810,,1.6,0.836,1,0,b'0000',b'CU',10,57532.99283542,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.28056,256.191529
333.7587337,-1.1493074,b'22h15m02.10s',b'-01d08m57.51s',0.7109,0.7124,-0.2465,16.095,0.250,4.3,0.802,15.008,0.359,3.0,0.884,1,0,b'0000',b'BC',10,58263.93628924,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.289471,264.006536
333.7589922,-1.1496149,b'22h15m02.16s',b'-01d08m58.61s',0.5495,0.6523,-0.3446,16.123,0.279,3.9,1.041,14.402,0.246,4.4,0.683,1,0,b'0000',b'BB',10,59159.04734543,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.290573,195.828212
333.7589389,-1.1496091,b'22h15m02.15s',b'-01d08m58.59s',0.8160,0.7334,-0.3858,16.064,0.305,3.6,0.940,15.098,0.400,2.7,0.853,1,0,b'0000',b'BC',5,58791.56790368,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.336423,204.013047
333.7591566,-1.1488834,b'22h15m02.20s',b'-01d08m55.98s',0.9301,0.9175,-0.3176,16.316,0.355,3.1,0.708,14.582,0.402,2.7,0.971,1,0,b'0000',b'BC',10,58628.64899663,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.412251,9.772539
333.7587117,-1.1493779,b'22h15m02.09s',b'-01d08m57.76s',0.6654,0.9033,-0.1757,15.795,,1.7,0.744,14.451,0.231,4.7,0.840,1,0,b'0000',b'UB',10,58427.43399227,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.415929,254.077567
333.7591449,-1.1496626,b'22h15m02.19s',b'-01d08m58.79s',0.6741,0.5560,-0.2501,15.681,0.232,4.7,0.347,14.923,0.378,2.9,0.674,1,0,b'0000',b'BC',10,58427.49944396,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.427107,172.041132
333.7586700,-1.1492382,b'22h15m02.08s',b'-01d08m57.26s',0.7602,0.7607,-0.3314,16.106,0.280,3.9,0.862,14.480,0.334,3.3,1.100,1,0,b'0000',b'BB',10,58628.51809345,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.516025,274.330711
333.7590533,-1.1488497,b'22h15m02.17s',b'-01d08m55.86s',1.3219,1.4407,0.3233,16.628,0.491,2.2,0.792,15.039,,0.7,0.628,1,0,b'0000',b'CU',10,58264.32899935,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.518836,355.010669
333.7592976,-1.1496405,b'22h15m02.23s',b'-01d08m58.71s',0.7260,0.6236,-0.2039,15.816,0.208,5.2,0.840,14.939,0.497,2.2,0.684,1,0,b'0000',b'BC',10,58795.16519978,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.528839,150.741968
333.7595144,-1.1492925,b'22h15m02.28s',b'-01d08m57.45s',0.8116,0.6980,-0.2433,16.034,0.312,3.5,0.829,14.179,0.329,3.3,0.646,1,0,b'0000',b'BB',10,58264.26354765,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.529679,93.035367
333.7589269,-1.1488769,b'22h15m02.14s',b'-01d08m55.96s',1.0767,1.0666,-0.5014,16.521,0.371,2.9,2.075,15.325,0.493,2.2,0.605,1,0,b'0000',b'CC',10,57706.63396873,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.532089,337.470165
333.7595163,-1.1492517,b'22h15m02.28s',b'-01d08m57.31s',0.9771,0.9372,-0.4553,15.910,0.321,3.4,1.108,14.130,,1.5,0.321,1,0,b'0000',b'BU',10,58628.84522417,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.535784,87.541454
333.7586947,-1.1490868,b'22h15m02.09s',b'-01d08m56.71s',1.2762,1.1248,-0.2486,16.810,0.485,2.2,0.968,14.903,0.509,2.1,0.733,1,0,b'0000',b'CC',10,57532.66532229,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.568218,294.869545
333.7589470,-1.1488563,b'22h15m02.15s',b'-01d08m55.88s',0.7061,0.6112,0.0683,15.874,0.193,5.6,1.069,14.446,,1.3,0.545,1,0,b'0000',b'BU',5,58066.96501792,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.575748,340.935279
333.7594734,-1.1494890,b'22h15m02.27s',b'-01d08m58.16s',1.3111,1.1254,-0.4428,16.407,0.374,2.9,0.645,14.253,,1.5,0.936,1,0,b'0000',b'CU',10,57347.33113639,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.589299,119.740194
333.7593976,-1.1495909,b'22h15m02.26s',b'-01d08m58.53s',0.6066,0.6260,-0.2264,15.931,0.219,5.0,0.732,14.725,0.417,2.6,0.570,1,0,b'0000',b'BC',10,58996.18297854,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.600104,136.218047
333.7588777,-1.1496620,b'22h15m02.13s',b'-01d08m58.78s',0.6241,0.6126,-0.2164,15.718,0.187,5.8,1.018,14.718,,1.3,0.889,1,0,b'0000',b'BU',10,57168.99825013,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.604797,208.434331
333.7594680,-1.1495328,b'22h15m02.27s',b'-01d08m58.32s',0.9281,0.8253,-0.3029,16.272,0.281,3.9,1.387,15.404,0.518,2.1,1.299,1,0,b'0000',b'BC',10,57168.47336315,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.657136,124.813906
333.7593902,-1.1496279,b'22h15m02.25s',b'-01d08m58.66s',0.4201,0.3949,-0.0886,15.309,0.125,8.7,1.633,14.775,,1.3,0.587,1,0,b'0000',b'BU',10,58264.45990273,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.681535,140.016369
333.7592681,-1.1497136,b'22h15m02.22s',b'-01d08m58.97s',1.0564,1.1359,-0.6724,16.128,0.304,3.6,0.699,14.227,,0.8,0.359,1,0,b'0000',b'BU',10,58628.38731750,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.720815,158.129129
333.7595517,-1.1491454,b'22h15m02.29s',b'-01d08m56.92s',1.0133,0.8598,-0.3179,15.977,0.275,3.9,0.925,14.356,,0.6,0.594,1,0,b'0000',b'BU',10,58794.70729275,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.72126,74.894354
333.7593075,-1.1497003,b'22h15m02.23s',b'-01d08m58.92s',0.9600,0.8842,-0.2788,16.147,0.349,3.1,0.649,14.361,,1.6,0.799,1,0,b'0000',b'BU',5,59158.85111777,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.735653,153.189813
333.7594656,-1.1495728,b'22h15m02.27s',b'-01d08m58.46s',0.6074,0.7278,-0.2352,16.612,0.384,2.8,1.196,14.519,0.255,4.3,0.686,1,0,b'0000',b'CB',10,56807.31401133,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.736627,128.880592
333.7594986,-1.1490087,b'22h15m02.28s',b'-01d08m56.43s',1.2614,1.2878,-0.5284,16.687,,0.7,0.876,15.020,0.346,3.1,0.697,1,0,b'0000',b'UB',10,56807.11651065,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.745775,57.395828
333.7591963,-1.1497537,b'22h15m02.21s',b'-01d08m59.11s',0.6673,0.6074,-0.2538,15.779,0.196,5.5,1.546,14.590,,1.7,0.805,1,0,b'0000',b'BU',10,57168.80138525,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.782857,167.607881
333.7586375,-1.1494868,b'22h15m02.07s',b'-01d08m58.15s',1.0998,1.1308,-0.1763,16.592,0.455,2.4,0.484,14.476,0.397,2.7,0.859,1,0,b'0000',b'CC',10,58628.58354503,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.806024,244.395675
333.7594986,-1.1495686,b'22h15m02.28s',b'-01d08m58.45s',0.6616,0.6308,-0.2430,15.986,0.202,5.4,0.901,14.706,,1.7,0.730,1,0,b'0000',b'BU',10,58066.44140421,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.821646,126.164386
333.7591237,-1.1487605,b'22h15m02.19s',b'-01d08m55.54s',0.8865,0.8009,-0.2070,16.273,0.283,3.8,0.874,15.295,0.447,2.4,0.877,1,0,b'0000',b'BC',10,57706.76499977,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.838207,3.78346
