ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.2055449,-7.1136112,b'02h52m49.33s',b'-07d06m49.00s',0.5540,0.5546,-0.2101,15.807,0.180,6.0,1.790,14.938,0.340,3.2,0.528,1,0,b'0000',b'BB',10,57044.47257811,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.625526,269.604289
43.2058927,-7.1135796,b'02h52m49.41s',b'-07d06m48.89s',0.7618,0.7854,-0.3172,16.142,0.257,4.2,1.157,14.472,,1.9,1.070,1,0,b'0000',b'BU',10,57407.12404333,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.626567,79.94077
43.2057894,-7.1134497,b'02h52m49.39s',b'-07d06m48.42s',1.1907,1.2057,-0.4832,16.559,0.388,2.8,0.778,14.895,,1.8,0.430,1,0,b'0000',b'CU',10,57767.73913882,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.62808,23.248645
43.2058760,-7.1136910,b'02h52m49.41s',b'-07d06m49.29s',0.8739,0.8273,-0.3466,16.064,0.250,4.4,1.138,15.307,,-0.9,0.519,1,0,b'0000',b'BU',10,57601.06915310,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.628959,117.621209
43.2058878,-7.1136653,b'02h52m49.41s',b'-07d06m49.20s',0.6666,0.6785,-0.2882,15.981,0.220,4.9,1.071,15.253,0.443,2.5,0.786,1,0,b'0000',b'BC',10,56872.51813787,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.631627,108.372135
43.2058982,-7.1136082,b'02h52m49.42s',b'-07d06m48.99s',0.6050,0.6042,-0.2432,16.192,0.264,4.1,0.718,14.484,0.231,4.7,0.394,1,0,b'0000',b'BB',10,57601.52769647,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.636618,89.416797
43.2057338,-7.1137894,b'02h52m49.38s',b'-07d06m49.64s',0.8204,1.0148,-0.3658,16.302,0.307,3.5,0.729,14.166,,1.5,0.528,1,0,b'0000',b'BU',5,58696.68531039,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.647718,175.635024
43.2058636,-7.1137260,b'02h52m49.41s',b'-07d06m49.41s',0.5585,0.5903,-0.2535,15.801,0.192,5.7,1.211,14.481,0.359,3.0,0.341,1,0,b'0000',b'BC',10,58856.77819447,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.661464,129.147865
43.2056879,-7.1134277,b'02h52m49.37s',b'-07d06m48.34s',0.9791,1.0210,-0.3037,16.085,0.331,3.3,0.677,14.860,,1.4,0.664,1,0,b'0000',b'BU',10,57601.92078817,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.666224,350.088873
43.2055536,-7.1136976,b'02h52m49.33s',b'-07d06m49.31s',0.9310,0.8403,-0.3665,16.807,0.489,2.2,0.666,14.733,0.285,3.8,0.609,1,0,b'0000',b'CB',10,56683.30622853,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.672905,242.052874
43.2058735,-7.1134947,b'02h52m49.41s',b'-07d06m48.58s',1.0200,0.9462,0.1696,16.117,0.419,2.6,0.277,14.877,0.426,2.5,0.395,1,0,b'0000',b'CC',10,58329.90199160,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.687735,52.875502
43.2055916,-7.1134652,b'02h52m49.34s',b'-07d06m48.47s',0.9461,0.8936,-0.3616,15.935,0.310,3.5,0.890,15.228,0.471,2.3,0.688,1,0,b'0000',b'BC',10,58856.45119053,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.694351,318.654965
43.2055613,-7.1134933,b'02h52m49.33s',b'-07d06m48.58s',0.6406,0.5976,-0.2615,15.588,0.192,5.7,0.447,15.107,0.436,2.5,1.207,1,0,b'0000',b'BC',10,59060.59983617,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.70562,306.540428
43.2058982,-7.1136952,b'02h52m49.42s',b'-07d06m49.30s',0.8023,0.8702,-0.3962,16.379,0.294,3.7,1.038,14.728,0.348,3.1,0.471,1,0,b'0000',b'BB',10,57768.00120149,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.706624,115.725863
43.2056774,-7.1138052,b'02h52m49.36s',b'-07d06m49.70s',0.7103,0.9289,-0.4600,16.170,0.373,2.9,1.019,14.768,0.356,3.0,0.530,1,0,b'0000',b'CC',10,57601.59327537,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.719009,192.219161
43.2055658,-7.1134768,b'02h52m49.34s',b'-07d06m48.52s',0.6941,0.7232,-0.3183,16.149,0.256,4.2,0.368,14.965,0.344,3.2,0.853,1,0,b'0000',b'BB',10,59060.73073931,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.730324,311.040013
43.2058055,-7.1134257,b'02h52m49.39s',b'-07d06m48.33s',0.8435,0.8698,-0.3099,16.419,0.294,3.7,0.742,15.151,0.516,2.1,0.121,1,0,b'0000',b'BC',10,56872.97871888,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.730408,24.718826
43.2055272,-7.1135411,b'02h52m49.33s',b'-07d06m48.75s',0.7477,0.6682,-0.2266,16.171,0.252,4.3,0.528,15.243,0.441,2.5,0.422,1,0,b'0000',b'BC',10,58490.17955723,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.732043,289.805826
43.2056984,-7.1134016,b'02h52m49.37s',b'-07d06m48.25s',0.8051,0.7697,-0.3175,16.198,0.280,3.9,0.890,15.005,0.402,2.7,0.795,1,0,b'0000',b'BC',5,57233.95793391,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.7542,354.12783
43.2055470,-7.1134873,b'02h52m49.33s',b'-07d06m48.55s',0.7457,0.6757,-0.0477,16.228,0.276,3.9,1.217,14.425,0.291,3.7,0.369,1,0,b'0000',b'BB',10,57601.20018373,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.759636,305.555286
43.2057862,-7.1134045,b'02h52m49.39s',b'-07d06m48.26s',0.6323,0.7263,-0.2905,16.067,0.254,4.3,1.146,14.821,0.376,2.9,1.035,1,0,b'0000',b'BC',5,59060.73061194,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.776681,17.727082
43.2055108,-7.1136738,b'02h52m49.32s',b'-07d06m49.23s',0.7440,0.6627,0.1229,15.520,0.369,2.9,0.354,14.734,0.342,3.2,0.935,1,0,b'0000',b'CB',5,56872.45243161,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.781821,252.915854
43.2056120,-7.1134183,b'02h52m49.35s',b'-07d06m48.31s',0.7532,0.7381,-0.3816,16.005,0.223,4.9,1.120,15.125,,0.5,0.357,1,0,b'0000',b'BU',10,57768.45962005,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.790641,330.792891
43.2056894,-7.1133901,b'02h52m49.37s',b'-07d06m48.20s',0.6851,0.6375,-0.2692,16.161,0.237,4.6,0.902,14.737,0.278,3.9,0.971,1,0,b'0000',b'BB',10,58489.91825953,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.79915,352.138137
43.2055280,-7.1137468,b'02h52m49.33s',b'-07d06m49.49s',0.4772,0.5228,-0.2471,15.944,0.191,5.7,0.578,14.477,0.230,4.7,0.995,1,0,b'0000',b'BB',10,58128.81897767,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.844375,234.320617
43.2056558,-7.1138394,b'02h52m49.36s',b'-07d06m49.82s',0.9127,0.8147,-0.3253,16.157,0.257,4.2,0.896,15.307,,0.5,0.449,1,0,b'0000',b'BU',10,58128.88442947,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.857095,195.520301
43.2059340,-7.1134969,b'02h52m49.42s',b'-07d06m48.59s',0.7893,0.8639,-0.3523,17.003,0.530,2.0,0.771,14.640,0.249,4.4,0.564,1,0,b'0000',b'CB',10,57044.14417293,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.866135,61.960056
43.2055059,-7.1137256,b'02h52m49.32s',b'-07d06m49.41s',0.5478,0.6355,0.0729,15.785,0.198,5.5,1.036,14.604,0.275,4.0,0.808,1,0,b'0000',b'BB',10,59061.44994267,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.87072,241.448357
43.2054768,-7.1135722,b'02h52m49.31s',b'-07d06m48.86s',0.7771,0.7990,-0.3906,16.011,0.254,4.3,0.764,15.046,0.438,2.5,0.380,1,0,b'0000',b'BC',10,57965.59168882,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.879373,278.902081
43.2055709,-7.1138070,b'02h52m49.34s',b'-07d06m49.71s',0.5104,0.5308,-0.1531,15.773,0.173,6.3,0.954,15.000,0.418,2.6,0.437,1,0,b'0000',b'BC',5,59060.86151509,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.886936,216.907522
43.2058410,-7.1133947,b'02h52m49.40s',b'-07d06m48.22s',0.9354,1.0275,-0.4220,17.001,0.520,2.1,0.672,15.013,0.321,3.4,0.912,1,0,b'0000',b'CB',10,56683.43802347,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.887463,29.147568
43.2056436,-7.1138495,b'02h52m49.35s',b'-07d06m49.86s',0.4731,0.4612,-0.1208,15.577,0.156,6.9,0.609,14.764,0.343,3.2,0.846,1,0,b'0000',b'BB',5,58330.36015287,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.904366,197.564781
43.2059708,-7.1135251,b'02h52m49.43s',b'-07d06m48.69s',0.6082,0.6728,-0.1495,15.857,0.229,4.7,1.016,14.958,0.357,3.0,0.672,1,0,b'0000',b'BC',10,58696.42363152,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.946629,71.163318
43.2054566,-7.1136404,b'02h52m49.31s',b'-07d06m49.11s',0.6987,0.6294,-0.2513,15.916,0.213,5.1,0.886,14.756,0.412,2.6,0.457,1,0,b'0000',b'BC',0,58696.55402532,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.947283,263.365771
43.2059371,-7.1137629,b'02h52m49.42s',b'-07d06m49.55s',0.8399,0.8826,-0.2980,16.766,0.400,2.7,1.150,14.837,0.321,3.4,0.678,1,0,b'0000',b'CB',5,57966.18100795,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.951025,125.36513
43.2057058,-7.1138742,b'02h52m49.37s',b'-07d06m49.95s',0.4412,0.4953,-0.1637,15.786,0.169,6.4,2.027,14.745,0.296,3.7,1.212,1,0,b'0000',b'BB',10,58856.90909796,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.952474,183.052887
43.2059301,-7.1137785,b'02h52m49.42s',b'-07d06m49.60s',0.7579,0.8123,-0.2632,16.140,0.257,4.2,1.266,13.975,,1.9,0.272,1,0,b'0000',b'BU',5,59060.99229101,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.965023,128.945865
43.2059780,-7.1136984,b'02h52m49.43s',b'-07d06m49.31s',0.6183,0.6900,-0.2184,16.323,0.270,4.0,0.934,14.818,0.271,4.0,1.111,1,0,b'0000',b'BB',10,57407.58297072,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,0.975049,109.04948
43.2059636,-7.1134702,b'02h52m49.43s',b'-07d06m48.49s',0.4780,0.5636,-0.1101,16.647,0.376,2.9,1.407,14.056,0.191,5.7,0.580,1,0,b'0000',b'CB',10,57768.32871610,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.005264,59.957361
43.2056164,-7.1138704,b'02h52m49.35s',b'-07d06m49.93s',0.9848,1.0281,-0.2547,15.862,,1.2,0.724,14.836,0.328,3.3,0.605,1,0,b'0000',b'UB',5,57965.65726772,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.00785,201.543452
43.2059385,-7.1134299,b'02h52m49.43s',b'-07d06m48.35s',0.8947,0.6647,-0.1862,16.127,0.276,3.9,0.787,14.442,0.409,2.7,0.508,1,0,b'0000',b'BC',10,57601.33121426,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.014702,50.285296
43.2059927,-7.1135285,b'02h52m49.44s',b'-07d06m48.70s',0.4847,0.4987,-0.0852,15.743,0.159,6.8,0.936,15.203,0.381,2.9,0.310,1,0,b'0000',b'BC',10,58489.32944822,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.017389,73.238686
43.2057127,-7.1133252,b'02h52m49.37s',b'-07d06m47.97s',0.7958,0.7363,-0.2867,15.900,0.218,5.0,0.744,14.580,,1.4,0.985,1,0,b'0000',b'BU',10,57241.04287968,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.025611,358.543011
43.2055033,-7.1137977,b'02h52m49.32s',b'-07d06m49.67s',0.8210,0.8593,-0.4528,16.081,0.330,3.3,0.415,14.585,0.311,3.5,0.566,1,0,b'0000',b'BB',5,58329.83666730,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.027548,228.882485
43.2054746,-7.1134577,b'02h52m49.31s',b'-07d06m48.45s',0.7480,0.7677,-0.2233,16.381,0.314,3.5,0.906,14.895,0.310,3.5,0.821,1,0,b'0000',b'BB',10,57234.35153532,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.033977,302.023227
43.2058984,-7.1138389,b'02h52m49.42s',b'-07d06m49.82s',0.6013,0.6122,-0.2707,15.987,0.238,4.6,0.454,14.634,0.241,4.5,0.464,1,0,b'0000',b'BB',10,57601.26563527,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.041723,142.282354
43.2060144,-7.1135815,b'02h52m49.44s',b'-07d06m48.89s',0.6470,0.5921,-0.2087,15.769,0.183,5.9,0.597,15.015,,1.1,1.001,1,0,b'0000',b'BU',10,56682.97680494,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.056674,84.427989
43.2058429,-7.1133316,b'02h52m49.40s',b'-07d06m47.99s',0.6989,0.7001,-0.2153,16.158,0.259,4.2,0.681,14.917,0.404,2.7,0.630,1,0,b'0000',b'BC',10,56682.71334236,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.094183,23.655985
43.2056673,-7.1139097,b'02h52m49.36s',b'-07d06m50.07s',0.7966,0.7398,-0.3060,16.034,0.234,4.6,0.777,14.675,,1.7,0.642,1,0,b'0000',b'BU',10,57044.86681484,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.095223,189.897827
