ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7885999,0.9404976,b'02h11m09.26s',b'00d56m25.79s',0.7290,0.8397,-0.3934,16.158,0.340,3.2,0.511,14.672,0.279,3.9,0.333,1,0,b'0000',b'BB',10,58846.90376704,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.811883,183.42817
32.7882880,0.9413740,b'02h11m09.19s',b'00d56m28.95s',0.8489,0.8789,-0.2196,17.063,,0.2,0.860,14.481,0.280,3.9,0.724,1,0,b'0000',b'UB',10,58847.16544665,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.824346,317.562855
32.7881237,0.9410655,b'02h11m09.15s',b'00d56m27.84s',0.9833,1.0476,0.4037,16.240,0.352,3.1,0.602,14.122,,1.5,0.412,1,0,b'0000',b'BU',10,57227.46128840,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.837626,277.372397
32.7885637,0.9404933,b'02h11m09.26s',b'00d56m25.78s',0.8581,0.9742,0.1718,16.313,0.325,3.3,0.615,14.842,,2.0,0.240,1,0,b'0000',b'BU',10,58121.94807175,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.839666,187.453618
32.7886921,0.9415109,b'02h11m09.29s',b'00d56m29.44s',0.8266,0.8438,-0.3002,16.203,0.274,4.0,0.928,15.292,,0.2,1.054,1,0,b'0000',b'BU',10,57958.64999748,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.852773,6.92939
32.7887511,0.9404928,b'02h11m09.30s',b'00d56m25.77s',0.9891,1.1089,0.1201,16.364,0.375,2.9,0.930,15.010,0.432,2.5,0.829,1,0,b'0000',b'CC',10,57227.00198072,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.877231,166.573107
32.7880960,0.9409631,b'02h11m09.14s',b'00d56m27.47s',0.6249,0.5119,-0.1915,16.007,0.221,4.9,1.280,14.296,0.237,4.6,0.928,1,0,b'0000',b'BB',10,57400.11113785,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.926726,266.046554
32.7886768,0.9404564,b'02h11m09.28s',b'00d56m25.64s',0.7484,0.7447,-0.2449,16.206,0.262,4.2,1.014,15.272,0.447,2.4,0.614,1,0,b'0000',b'BC',10,58847.09999495,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.964196,175.080044
32.7891563,0.9411699,b'02h11m09.40s',b'00d56m28.21s',0.6549,0.5679,0.0955,15.600,0.215,5.0,0.723,14.913,,0.6,0.769,1,0,b'0000',b'BU',10,59053.66667846,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,1.990715,72.106635
32.7888705,0.9404874,b'02h11m09.33s',b'00d56m25.75s',0.9615,0.9218,-0.1387,16.448,0.512,2.1,0.639,14.469,0.380,2.9,0.724,1,0,b'0000',b'CC',10,59054.05900600,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.038322,154.86809
32.7881787,0.9413523,b'02h11m09.16s',b'00d56m28.87s',0.7377,0.8342,-0.3151,16.373,0.285,3.8,0.441,15.230,0.426,2.6,1.358,1,0,b'0000',b'BC',10,58482.85367038,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.060923,307.980552
32.7892146,0.9409593,b'02h11m09.41s',b'00d56m27.45s',1.1150,1.3390,-0.4726,16.327,0.395,2.7,0.768,14.646,,1.6,0.456,1,0,b'0000',b'CU',10,56865.60879152,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.109371,93.983051
32.7892301,0.9410605,b'02h11m09.42s',b'00d56m27.82s',0.9230,0.8536,0.3694,15.795,0.244,4.4,0.705,14.986,,-0.8,0.552,1,0,b'0000',b'BU',10,58322.57115703,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.171022,84.242314
32.7883439,0.9404040,b'02h11m09.20s',b'00d56m25.45s',0.8918,0.8563,-0.3825,16.516,0.392,2.8,0.861,14.514,0.400,2.7,0.347,1,0,b'0000',b'CC',10,58122.27533064,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.379943,205.639558
32.7887927,0.9416416,b'02h11m09.31s',b'00d56m29.91s',0.7555,0.7752,-0.2189,16.105,0.255,4.3,0.709,14.924,,1.0,0.609,1,0,b'0000',b'BU',10,58482.91899483,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.382849,14.227547
32.7891212,0.9404759,b'02h11m09.39s',b'00d56m25.71s',0.9592,0.9477,-0.2546,16.428,0.356,3.1,1.066,14.827,,1.5,0.794,1,0,b'0000',b'BU',10,57038.89032513,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.585726,136.859825
32.7893176,0.9412769,b'02h11m09.44s',b'00d56m28.60s',1.0631,0.9956,0.1129,16.289,0.331,3.3,0.715,14.120,,1.7,0.466,1,0,b'0000',b'BU',10,58687.19775885,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.66823,68.06242
32.7893075,0.9406702,b'02h11m09.43s',b'00d56m26.41s',1.0689,1.0534,-0.5087,16.097,0.305,3.6,0.386,14.895,,0.2,0.807,1,0,b'0000',b'BU',10,57761.45358286,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.712334,115.959375
32.7885351,0.9417543,b'02h11m09.25s',b'00d56m30.32s',0.9958,0.8835,-0.3432,16.277,0.297,3.7,0.629,15.430,0.534,2.0,0.426,1,0,b'0000',b'BC',10,56676.39087763,,,,,,,,,,,,,,,,,2.73688,352.830138
32.7885038,0.9417704,b'02h11m09.24s',b'00d56m30.37s',1.1605,1.3294,0.3462,16.879,0.501,2.2,1.024,14.988,0.510,2.1,0.965,1,0,b'0000',b'CC',10,57399.25886160,,,,,,,,,,,,,,,,,2.810395,350.698181
32.7893080,0.9405876,b'02h11m09.43s',b'00d56m26.12s',0.4538,0.4654,-0.2166,15.344,0.188,5.8,0.842,15.110,0.517,2.1,0.603,1,0,b'0000',b'BC',10,57227.33000267,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,2.856581,121.313883
32.7882582,0.9417389,b'02h11m09.18s',b'00d56m30.26s',1.2165,1.1632,-0.5219,16.452,0.431,2.5,0.836,14.088,,1.2,0.542,1,0,b'0000',b'CU',10,57758.89930029,,,,,,,,,,,,,,,,,2.977727,333.292464
32.7886565,0.9401585,b'02h11m09.28s',b'00d56m24.57s',0.7899,0.8628,-0.1300,15.996,,1.6,0.548,14.337,0.245,4.4,0.971,1,0,b'0000',b'UB',10,57958.97725545,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,3.030901,178.196515
32.7884058,0.9418164,b'02h11m09.22s',b'00d56m30.54s',0.6269,0.7248,-0.2542,16.610,0.422,2.6,0.799,14.471,0.225,4.8,0.477,1,0,b'0000',b'CB',10,56865.74033131,,,,,,,,,,,,,,,,,3.047822,344.645954
32.7887618,0.9401393,b'02h11m09.30s',b'00d56m24.50s',1.0189,0.9680,-0.5875,15.719,0.410,2.6,0.492,14.606,,1.6,0.652,1,0,b'0000',b'CU',0,58686.73985245,332101501351009958,16.255,0.061,15.097,0.078,12.113,0.317,8.688,,,,,,,,,3.134629,171.295014
32.7879598,0.9404177,b'02h11m09.11s',b'00d56m25.50s',0.6602,0.5519,-0.1875,15.780,0.189,5.7,1.136,15.164,0.487,2.2,1.198,1,0,b'0000',b'BC',10,56865.47725183,,,,,,,,,,,,,,,,,3.19594,229.010597
32.7883886,0.9401110,b'02h11m09.21s',b'00d56m24.40s',0.7230,0.8075,-0.3854,15.995,0.278,3.9,1.184,15.437,0.468,2.3,0.451,1,0,b'0000',b'BC',10,57399.78324137,,,,,,,,,,,,,,,,,3.316262,195.189889
32.7880633,0.9402440,b'02h11m09.14s',b'00d56m24.88s',0.7449,0.6470,-0.2295,15.877,0.233,4.7,1.986,15.331,,0.5,0.487,1,0,b'0000',b'BU',10,57038.89019833,,,,,,,,,,,,,,,,,3.401187,216.851643
32.7892363,0.9417678,b'02h11m09.42s',b'00d56m30.36s',0.9427,0.8587,0.1121,16.018,0.284,3.8,1.480,14.656,,0.8,0.962,1,0,b'0000',b'BU',10,58686.80530404,,,,,,,,,,,,,,,,,3.521781,38.292929
32.7891784,0.9401858,b'02h11m09.40s',b'00d56m24.67s',0.8854,0.7946,-0.3925,16.124,0.252,4.3,1.953,15.089,,0.6,0.893,1,0,b'0000',b'BU',10,57591.30565553,,,,,,,,,,,,,,,,,3.533842,146.041549
32.7884543,0.9419775,b'02h11m09.23s',b'00d56m31.12s',0.9206,0.8677,-0.0716,16.232,0.320,3.4,0.465,13.701,,1.9,0.796,1,0,b'0000',b'BU',10,58687.32866193,,,,,,,,,,,,,,,,,3.575379,349.811569
32.7878347,0.9403137,b'02h11m09.08s',b'00d56m25.13s',0.8255,1.0235,-0.5294,16.591,,1.1,0.543,14.440,0.299,3.6,0.447,1,0,b'0000',b'UB',10,58483.11535008,,,,,,,,,,,,,,,,,3.781439,229.203807
32.7888207,0.9399206,b'02h11m09.32s',b'00d56m23.71s',0.7561,0.5281,0.0548,16.834,0.474,2.3,0.744,13.496,0.210,5.2,1.049,1,0,b'0000',b'CB',10,57591.24020395,,,,,,,,,,,,,,,,,3.946002,169.982137
32.7897230,0.9406119,b'02h11m09.53s',b'00d56m26.20s',0.7481,0.6609,-0.3299,15.794,0.215,5.1,1.005,14.844,,1.6,0.931,1,0,b'0000',b'BU',10,56865.87187110,,,,,,,,,,,,,,,,,4.174989,109.551246
32.7885032,0.9398296,b'02h11m09.24s',b'00d56m23.39s',0.8367,1.2200,-0.5456,16.734,,0.7,1.249,14.569,0.308,3.5,0.767,1,0,b'0000',b'UB',10,57227.85488922,,,,,,,,,,,,,,,,,4.238088,186.182427
32.7882491,0.9397727,b'02h11m09.18s',b'00d56m23.18s',0.8538,0.8884,-0.2270,16.482,,1.3,1.106,14.349,0.272,4.0,0.410,1,0,b'0000',b'UB',10,58322.63660860,,,,,,,,,,,,,,,,,4.62612,197.239865
32.7879636,0.9398484,b'02h11m09.11s',b'00d56m23.45s',0.7306,0.7681,-0.2714,16.037,0.245,4.4,1.322,14.578,,2.0,0.423,1,0,b'0000',b'BU',10,56676.25908263,,,,,,,,,,,,,,,,,4.789694,210.053474
32.7880229,0.9397856,b'02h11m09.13s',b'00d56m23.23s',0.7283,0.7791,0.1133,15.975,0.254,4.3,0.823,14.479,,1.2,1.482,1,0,b'0000',b'BU',10,58482.52602956,,,,,,,,,,,,,,,,,4.887573,206.558195
32.7886073,0.9424211,b'02h11m09.27s',b'00d56m32.72s',0.9081,0.8188,-0.1854,16.167,0.249,4.4,0.994,15.633,,0.0,0.788,1,0,b'0000',b'BU',10,57399.97997929,,,,,,,,,,,,,,,,,5.116613,359.084985
32.7882322,0.9396171,b'02h11m09.18s',b'00d56m22.62s',1.2143,1.3325,-0.6145,15.739,,1.8,0.807,14.984,0.507,2.1,0.383,1,0,b'0000',b'UC',10,57591.82977777,,,,,,,,,,,,,,,,,5.180267,196.046172
32.7880276,0.9396221,b'02h11m09.13s',b'00d56m22.64s',0.8785,0.9551,-0.2657,16.605,0.415,2.6,1.800,14.271,0.406,2.7,0.553,1,0,b'0000',b'CC',10,58687.00153147,,,,,,,,,,,,,,,,,5.413658,203.611498
32.7882935,0.9392936,b'02h11m09.19s',b'00d56m21.46s',0.9488,0.8955,-0.3042,16.253,0.286,3.8,0.782,15.572,,0.0,0.992,1,0,b'0000',b'BU',10,57958.12625744,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,6.261312,191.154063
32.7868463,0.9406652,b'02h11m08.84s',b'00d56m26.39s',1.3319,1.5076,-0.7283,15.087,,1.8,0.673,15.078,,0.6,1.051,1,0,b'0000',b'UU',10,58322.89828780,,,,,,,,,,,,,,,,,6.532606,259.367904
32.7872593,0.9422444,b'02h11m08.94s',b'00d56m32.08s',0.9188,0.8463,-0.4695,16.160,0.259,4.2,1.099,15.580,,-0.3,0.981,1,0,b'0000',b'BU',10,57399.78324137,,,,,,,,,,,,,,,,,6.664224,312.238829
32.7891893,0.9428023,b'02h11m09.41s',b'00d56m34.09s',0.9895,1.0925,0.4048,16.779,,0.0,0.471,13.986,0.325,3.3,0.575,1,0,b'0000',b'UB',10,57761.78109742,,,,,,,,,,,,,,,,,6.793437,17.238263
32.7879874,0.9427854,b'02h11m09.12s',b'00d56m34.03s',1.1274,1.0649,-0.3776,16.154,0.494,2.2,0.430,15.167,,1.0,0.613,1,0,b'0000',b'CU',10,58482.65731512,,,,,,,,,,,,,,,,,6.830972,340.207687
32.7866914,0.9413163,b'02h11m08.81s',b'00d56m28.74s',0.7919,0.6138,-0.2280,15.673,0.268,4.1,1.001,14.579,,1.5,1.346,1,0,b'0000',b'BU',10,57958.25716057,,,,,,,,,,,,,,,,,7.070313,279.267912
32.7882667,0.9389253,b'02h11m09.18s',b'00d56m20.13s',1.0412,1.1819,-0.4312,15.994,0.367,3.0,0.971,15.195,,0.7,0.687,1,0,b'0000',b'CU',10,57957.99522686,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,7.582536,189.931034
32.7867302,0.9421437,b'02h11m08.82s',b'00d56m31.72s',0.8985,0.9089,-0.1448,17.030,,-1.4,0.988,13.946,0.293,3.7,0.596,1,0,b'0000',b'UB',10,58686.60907670,,,,,,,,,,,,,,,,,7.982195,301.051827
32.7867848,0.9423367,b'02h11m08.83s',b'00d56m32.41s',1.0574,0.8904,-0.3745,16.181,0.332,3.3,1.615,15.142,,0.2,0.705,1,0,b'0000',b'BU',10,57227.19884484,,,,,,,,,,,,,,,,,8.201848,305.92402
32.7890248,0.9432789,b'02h11m09.37s',b'00d56m35.80s',1.2588,1.0276,0.5641,15.971,0.444,2.4,0.306,15.445,,0.0,0.719,1,0,b'0000',b'CU',10,56676.45671141,,,,,,,,,,,,,,,,,8.326209,9.827148
32.7873165,0.9390059,b'02h11m08.96s',b'00d56m20.42s',0.9967,1.2013,-0.3237,16.276,,1.1,0.493,14.956,0.312,3.5,0.696,1,0,b'0000',b'UB',10,57038.95590486,,,,,,,,,,,,,,,,,8.595826,213.369091
32.7873093,0.9390090,b'02h11m08.95s',b'00d56m20.43s',1.4111,1.3362,-0.7238,16.140,,1.8,0.900,14.463,,1.9,0.506,1,0,b'0000',b'UU',10,57591.96080835,,,,,,,,,,,,,,,,,8.600806,213.554168
32.7882279,0.9434075,b'02h11m09.17s',b'00d56m36.27s',0.9821,1.0212,0.3268,16.819,,-0.1,0.699,14.296,0.316,3.4,0.354,1,0,b'0000',b'UB',10,57758.57178573,,,,,,,,,,,,,,,,,8.787022,350.519259
32.7882198,0.9385686,b'02h11m09.17s',b'00d56m18.85s',0.7323,0.8226,-0.3925,16.909,0.490,2.2,0.474,14.299,0.274,4.0,0.410,1,0,b'0000',b'CB',10,56865.27987848,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,8.876701,189.574899
32.7861238,0.9410966,b'02h11m08.67s',b'00d56m27.95s',1.1023,0.9572,-0.3206,16.283,0.311,3.5,0.953,15.187,,-1.1,0.865,1,0,b'0000',b'BU',10,56676.72030131,,,,,,,,,,,,,,,,,9.027803,272.207657
32.7891131,0.9385167,b'02h11m09.39s',b'00d56m18.66s',0.7566,0.7578,-0.3145,16.299,0.295,3.7,0.966,14.475,0.345,3.1,0.825,1,0,b'0000',b'BB',10,57591.43668612,,,,,,,,,,,,,,,,,9.107432,168.992651
32.7891933,0.9385280,b'02h11m09.41s',b'00d56m18.70s',1.0343,1.0610,-0.3994,15.675,,1.8,0.808,13.541,0.339,3.2,0.800,1,0,b'0000',b'UB',10,58689.61857623,,,,,,,,,,,,,,,,,9.127264,167.164745
32.7881904,0.9435034,b'02h11m09.17s',b'00d56m36.61s',1.0693,0.8976,-0.5685,16.261,0.333,3.3,0.945,15.362,,-0.7,0.374,1,0,b'0000',b'BU',10,57038.62749900,,,,,,,,,,,,,,,,,9.150098,350.04166
32.7907235,0.9394891,b'02h11m09.77s',b'00d56m22.16s',0.8621,0.8554,-0.4077,16.184,0.264,4.1,0.420,14.453,,1.2,0.436,1,0,b'0000',b'BU',5,56675.86382520,,,,,,,,,,,,,,,,,9.293566,125.822007
32.7897550,0.9386735,b'02h11m09.54s',b'00d56m19.22s',1.0700,1.2818,-0.5031,17.075,,-0.2,1.353,14.451,0.407,2.7,0.549,1,0,b'0000',b'UC',10,57399.52105148,,,,,,,,,,,,,,,,,9.302979,154.196505
32.7889676,0.9384207,b'02h11m09.35s',b'00d56m18.31s',0.9530,0.8916,-0.4700,16.092,0.310,3.5,1.075,14.887,,0.9,0.282,1,0,b'0000',b'BU',10,58482.91912214,,,,,,,,,,,,,,,,,9.364659,172.544037
32.7870422,0.9389199,b'02h11m08.89s',b'00d56m20.11s',0.8268,0.8073,-0.3445,16.093,0.500,2.2,0.846,14.686,0.299,3.6,0.477,1,0,b'0000',b'CB',5,57958.84635228,,,,,,,,,,,,,,,,,9.420207,217.351827
32.7883840,0.9383691,b'02h11m09.21s',b'00d56m18.13s',0.9113,0.8848,-0.5056,15.836,0.262,4.1,0.500,14.552,,0.3,0.644,1,0,b'0000',b'BU',10,57761.19164765,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,9.512542,185.341148
32.7912086,0.9403483,b'02h11m09.89s',b'00d56m25.25s',1.9647,1.7362,-1.2025,15.616,,1.7,0.624,15.124,,-0.1,0.678,1,0,b'0000',b'UU',10,57758.57178573,,,,,,,,,,,,,,,,,9.573631,104.185396
32.7885379,0.9383254,b'02h11m09.25s',b'00d56m17.97s',0.8294,0.9215,0.4209,15.923,0.288,3.8,0.509,15.215,,-0.4,0.443,1,0,b'0000',b'BU',10,58847.23077108,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,9.634265,181.97194
32.7884662,0.9383052,b'02h11m09.23s',b'00d56m17.90s',1.0512,1.2443,0.3779,15.958,0.449,2.4,0.297,14.935,,0.2,0.454,1,0,b'0000',b'CU',10,57758.89930029,332101501351012162,16.907,0.100,16.057,0.174,12.461,,8.694,,,,,,,,,9.71918,183.477906
