ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5320101,-0.7604007,b'02h26m07.68s',b'-00d45m37.44s',0.3195,0.4567,-0.1053,14.985,0.136,8.0,1.101,15.029,0.461,2.4,0.301,1,0,b'0000',b'BC',5,57961.40023856,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.541771,127.062676
36.5318057,-0.7604374,b'02h26m07.63s',b'-00d45m37.57s',0.4074,0.3496,0.0132,15.271,0.127,8.6,1.309,14.529,0.221,4.9,0.610,1,0,b'0000',b'BB',10,57402.33968796,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.54994,213.490102
36.5319816,-0.7601873,b'02h26m07.68s',b'-00d45m36.67s',0.3300,0.3459,-0.0235,15.226,0.120,9.1,0.784,14.668,0.240,4.5,0.876,1,0,b'0000',b'BB',10,57041.05787667,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.551218,36.740256
36.5320372,-0.7603546,b'02h26m07.69s',b'-00d45m37.28s',0.4285,0.4219,-0.2211,15.544,0.153,7.1,0.679,14.429,0.203,5.4,0.502,1,0,b'0000',b'BB',10,56867.78015264,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.553664,106.857639
36.5320083,-0.7602088,b'02h26m07.68s',b'-00d45m36.75s',0.4457,0.4574,-0.1681,15.413,0.150,7.3,0.771,14.585,0.252,4.3,0.719,1,0,b'0000',b'BB',5,57961.40011125,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.560422,49.452101
36.5319562,-0.7604516,b'02h26m07.67s',b'-00d45m37.63s',0.3322,0.3612,-0.1598,15.311,0.127,8.5,1.291,14.380,0.198,5.5,1.097,1,0,b'0000',b'BB',5,57960.87637106,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.56271,154.945183
36.5318033,-0.7604408,b'02h26m07.63s',b'-00d45m37.59s',0.3235,0.3412,-0.1296,15.101,0.109,9.9,0.522,14.785,0.352,3.1,0.506,1,0,b'0000',b'BB',10,57597.72653608,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.564913,213.535846
36.5317587,-0.7603976,b'02h26m07.62s',b'-00d45m37.43s',0.4073,0.3307,-0.1454,15.111,0.121,9.0,0.764,14.774,0.444,2.4,0.798,1,0,b'0000',b'BC',10,57402.01179153,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.568189,236.287467
36.5317435,-0.7603755,b'02h26m07.62s',b'-00d45m37.35s',0.3911,0.4044,-0.1418,15.276,0.124,8.8,1.148,13.207,,0.7,0.712,1,0,b'0000',b'BU',5,57230.28270971,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.57767,245.908749
36.5317479,-0.7603857,b'02h26m07.62s',b'-00d45m37.39s',0.3810,0.3899,-0.1510,15.370,0.163,6.7,0.829,14.597,0.235,4.6,0.745,1,0,b'0000',b'BB',10,57961.85852706,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.579581,241.952631
36.5320297,-0.7603907,b'02h26m07.69s',b'-00d45m37.41s',0.5355,0.5911,-0.1236,15.507,0.173,6.3,0.589,14.773,0.353,3.1,0.951,1,0,b'0000',b'BB',10,59056.80606277,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.580761,120.01577
36.5317765,-0.7601935,b'02h26m07.63s',b'-00d45m36.70s',0.4838,0.5387,-0.1287,15.617,0.185,5.9,1.182,14.904,0.410,2.7,0.623,1,0,b'0000',b'BC',10,57040.86075718,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.585508,315.749814
36.5318563,-0.7604698,b'02h26m07.65s',b'-00d45m37.69s',0.3469,0.3408,-0.1545,15.241,0.120,9.0,0.501,14.478,0.205,5.3,1.452,1,0,b'0000',b'BB',10,58692.23562103,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.587931,191.907515
36.5320335,-0.7602301,b'02h26m07.69s',b'-00d45m36.83s',0.5047,0.6020,-0.3028,15.207,0.174,6.2,0.792,14.902,0.378,2.9,0.498,1,0,b'0000',b'BC',10,56868.63535266,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.59124,60.88904
36.5319176,-0.7604738,b'02h26m07.66s',b'-00d45m37.71s',0.3551,0.3352,-0.1734,15.031,0.106,10.2,0.968,14.819,0.275,4.0,0.661,1,0,b'0000',b'AB',10,57402.20852946,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.597992,170.436434
36.5319067,-0.7601417,b'02h26m07.66s',b'-00d45m36.51s',0.4089,0.3645,-0.1521,15.264,0.122,8.9,1.002,14.908,0.342,3.2,0.552,1,0,b'0000',b'BB',10,56868.17489936,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.608857,5.666276
36.5317979,-0.7604528,b'02h26m07.63s',b'-00d45m37.63s',0.5244,0.5229,-0.2784,15.318,0.167,6.5,0.971,14.735,0.344,3.2,0.762,1,0,b'0000',b'BB',5,58325.58167481,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.611713,212.818017
36.5317473,-0.7602160,b'02h26m07.62s',b'-00d45m36.78s',0.4116,0.4207,-0.2034,15.419,0.131,8.3,1.199,15.295,0.464,2.3,1.176,1,0,b'0000',b'BC',10,58485.14320855,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.615124,303.376195
36.5319496,-0.7604757,b'02h26m07.67s',b'-00d45m37.71s',0.3371,0.3478,-0.0946,15.226,0.115,9.4,0.747,14.746,0.306,3.6,0.616,1,0,b'0000',b'BB',5,58326.03983670,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.633926,160.21865
36.5317220,-0.7602469,b'02h26m07.61s',b'-00d45m36.89s',0.6075,0.6226,-0.4349,15.231,0.185,5.9,0.751,14.520,0.326,3.3,0.690,1,0,b'0000',b'BB',10,57596.87490119,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.646001,290.587599
36.5319363,-0.7601365,b'02h26m07.66s',b'-00d45m36.49s',0.5133,0.4474,-0.1361,15.471,0.152,7.2,1.241,14.629,0.341,3.2,0.538,1,0,b'0000',b'BB',5,57597.20241389,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.646455,14.940438
36.5319804,-0.7604653,b'02h26m07.68s',b'-00d45m37.68s',0.3242,0.3427,-0.0985,15.115,0.111,9.8,0.545,14.772,0.304,3.6,0.932,1,0,b'0000',b'BB',10,57597.26799284,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.646886,149.798545
36.5320683,-0.7603405,b'02h26m07.70s',b'-00d45m37.23s',0.3396,0.3553,-0.1374,15.284,0.117,9.3,0.458,14.624,0.240,4.5,0.724,1,0,b'0000',b'BB',10,58850.23913199,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.65115,99.707903
36.5320354,-0.7602006,b'02h26m07.69s',b'-00d45m36.72s',0.3235,0.4145,-0.2116,15.267,0.135,8.1,1.079,14.645,0.273,4.0,0.741,1,0,b'0000',b'BB',10,58125.15495111,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.65502,53.039513
36.5320349,-0.7601988,b'02h26m07.69s',b'-00d45m36.72s',0.4090,0.3700,-0.1607,15.297,0.127,8.6,1.342,14.489,0.227,4.8,0.580,1,0,b'0000',b'BB',5,57961.20375635,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.65751,52.494001
36.5318310,-0.7604838,b'02h26m07.64s',b'-00d45m37.74s',0.4153,0.4456,0.0752,15.386,0.150,7.2,0.921,14.056,0.240,4.5,0.869,1,0,b'0000',b'BB',10,57961.72749648,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.660742,198.749306
36.5320451,-0.7604089,b'02h26m07.69s',b'-00d45m37.47s',0.4836,0.4518,0.1371,15.331,0.171,6.3,2.173,14.527,0.264,4.1,1.151,1,0,b'0000',b'BB',10,56679.22325904,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.662178,122.526037
36.5320756,-0.7603248,b'02h26m07.70s',b'-00d45m37.17s',0.5387,0.5048,-0.1813,15.638,0.196,5.5,0.991,14.380,0.201,5.4,0.570,1,0,b'0000',b'BB',5,58124.56575714,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.670225,94.559598
36.5317061,-0.7602683,b'02h26m07.61s',b'-00d45m36.97s',0.4982,0.4485,-0.2130,15.438,0.156,7.0,0.834,14.567,0.310,3.5,1.294,1,0,b'0000',b'BB',5,57230.15155187,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.678789,282.777071
36.5319304,-0.7604949,b'02h26m07.66s',b'-00d45m37.78s',0.5331,0.4495,-0.1983,15.376,0.209,5.2,0.840,14.536,0.229,4.7,0.443,1,0,b'0000',b'BB',10,58692.23574839,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.681338,167.675828
36.5319986,-0.7604653,b'02h26m07.68s',b'-00d45m37.68s',0.7123,0.6141,0.1347,15.752,0.220,4.9,1.301,15.541,0.540,2.0,0.750,1,0,b'0000',b'BC',10,58485.79759931,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.682197,145.037596
36.5317140,-0.7603902,b'02h26m07.61s',b'-00d45m37.40s',0.4187,0.4012,-0.1872,15.292,0.135,8.0,1.001,14.400,,1.8,0.960,1,0,b'0000',b'BU',10,58325.71257803,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.696233,245.500203
36.5320816,-0.7603443,b'02h26m07.70s',b'-00d45m37.24s',0.4120,0.3964,-0.1054,15.317,0.129,8.4,0.809,14.594,0.264,4.1,1.129,1,0,b'0000',b'BB',10,56678.89383540,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.700663,100.150386
36.5316939,-0.7603023,b'02h26m07.61s',b'-00d45m37.09s',0.6313,0.7416,-0.1461,15.392,0.189,5.7,0.610,14.560,,1.9,0.781,1,0,b'0000',b'BU',5,58692.88975472,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.706443,272.248799
36.5316931,-0.7603166,b'02h26m07.61s',b'-00d45m37.14s',0.4888,0.4659,-0.2431,15.423,0.166,6.5,0.404,14.442,0.286,3.8,0.669,1,0,b'0000',b'BB',10,59056.28295955,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.709173,268.08002
36.5318884,-0.7605076,b'02h26m07.65s',b'-00d45m37.83s',0.3397,0.3281,-0.1169,15.193,0.108,10.1,0.799,14.511,0.362,3.0,0.601,1,0,b'0000',b'AC',10,58124.95846841,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.711381,180.463882
36.5320508,-0.7604296,b'02h26m07.69s',b'-00d45m37.55s',0.2954,0.3221,-0.1066,15.226,0.108,10.0,1.137,14.799,0.275,4.0,0.947,1,0,b'0000',b'AB',10,58125.28585455,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.721403,126.64359
36.5319665,-0.7604967,b'02h26m07.67s',b'-00d45m37.79s',0.5466,0.4977,-0.0521,15.531,0.166,6.6,1.101,14.894,0.367,3.0,0.501,1,0,b'0000',b'BC',5,57230.74188954,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.726342,157.720491
36.5318106,-0.7604958,b'02h26m07.63s',b'-00d45m37.78s',0.4335,0.4647,-0.0628,15.347,0.153,7.1,0.577,14.947,0.353,3.1,0.495,1,0,b'0000',b'BB',10,58485.99382730,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.727388,203.137192
36.5317235,-0.7604287,b'02h26m07.61s',b'-00d45m37.54s',0.4294,0.4219,-0.1400,15.228,0.171,6.4,1.067,14.544,0.328,3.3,0.378,1,0,b'0000',b'BB',10,59056.87151498,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.736084,234.512053
36.5317120,-0.7601996,b'02h26m07.61s',b'-00d45m36.72s',0.6441,0.5781,-0.1977,15.812,0.199,5.5,1.081,15.127,0.448,2.4,0.364,1,0,b'0000',b'BC',5,59056.74073853,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.753994,301.81047
36.5317241,-0.7604394,b'02h26m07.61s',b'-00d45m37.58s',0.3733,0.3909,-0.1216,15.346,0.133,8.1,0.855,15.160,0.349,3.1,0.699,1,0,b'0000',b'BB',5,56868.63548003,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.757388,232.043751
36.5316798,-0.7602829,b'02h26m07.60s',b'-00d45m37.02s',0.3562,0.3994,-0.1477,15.300,0.136,8.0,0.853,14.338,0.236,4.6,0.614,1,0,b'0000',b'BB',10,57229.75782363,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.762918,277.346963
36.5317151,-0.7601862,b'02h26m07.61s',b'-00d45m36.67s',0.3683,0.4204,-0.1703,15.296,0.164,6.6,0.667,14.505,0.254,4.3,0.779,1,0,b'0000',b'BB',10,58325.64712638,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.771366,305.294499
36.5318888,-0.7605255,b'02h26m07.65s',b'-00d45m37.89s',0.3601,0.3256,-0.1162,15.120,0.111,9.8,0.696,14.492,0.242,4.5,0.748,1,0,b'0000',b'BB',10,56679.02563035,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.775811,180.319017
36.5317233,-0.7601671,b'02h26m07.61s',b'-00d45m36.60s',0.3569,0.3841,0.1799,15.003,0.127,8.5,1.696,14.785,0.266,4.1,1.495,1,0,b'0000',b'BB',10,57041.18916241,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.790396,310.606616
36.5317663,-0.7604933,b'02h26m07.62s',b'-00d45m37.78s',0.4120,0.3937,-0.1114,15.295,0.131,8.3,0.969,14.562,,1.3,1.051,1,0,b'0000',b'BU',5,58692.88988204,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.796064,214.011104
36.5320636,-0.7604556,b'02h26m07.70s',b'-00d45m37.64s',0.3587,0.3657,-0.1391,15.382,0.124,8.8,0.605,14.576,0.253,4.3,0.412,1,0,b'0000',b'BB',5,57401.94633957,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.81563,129.989372
36.5317379,-0.7604787,b'02h26m07.62s',b'-00d45m37.72s',0.6729,0.5563,-0.2332,15.580,0.216,5.0,0.610,15.070,0.442,2.5,0.441,1,0,b'0000',b'BC',5,59057.13255727,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.817683,222.035325
36.5317480,-0.7604962,b'02h26m07.62s',b'-00d45m37.79s',0.5672,0.5727,0.1151,15.624,0.204,5.3,0.553,14.783,0.324,3.3,0.553,1,0,b'0000',b'BB',5,56679.09146414,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.842975,217.327464
36.5317686,-0.7605114,b'02h26m07.62s',b'-00d45m37.84s',0.5162,0.4746,-0.1851,15.484,0.155,7.0,0.726,14.904,0.387,2.8,1.262,1,0,b'0000',b'BC',10,57597.33344447,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.846554,211.078523
36.5316619,-0.7602190,b'02h26m07.60s',b'-00d45m36.79s',0.4092,0.3550,-0.1857,15.183,0.122,8.9,1.958,13.556,,0.8,0.695,1,0,b'0000',b'BU',10,57401.81518093,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.884028,291.751155
36.5321328,-0.7603603,b'02h26m07.71s',b'-00d45m37.30s',0.4514,0.4053,-0.1309,15.457,0.140,7.8,0.945,14.766,0.269,4.0,0.931,1,0,b'0000',b'BB',10,58485.66669522,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.892563,101.705198
36.5316414,-0.7602953,b'02h26m07.59s',b'-00d45m37.06s',0.4471,0.4007,-0.0941,15.364,0.142,7.7,0.884,14.545,0.270,4.0,0.494,1,0,b'0000',b'BB',10,58692.36652419,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.896444,273.38432
36.5318788,-0.7600582,b'02h26m07.65s',b'-00d45m36.21s',0.4477,0.4006,-0.1317,15.269,0.130,8.4,1.276,14.713,0.478,2.3,0.557,1,0,b'0000',b'BC',10,59057.00229080,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.907374,357.453401
36.5316641,-0.7601947,b'02h26m07.60s',b'-00d45m36.70s',0.5104,0.5227,-0.2701,15.438,0.166,6.5,0.912,14.916,0.347,3.1,1.132,1,0,b'0000',b'BB',10,57763.94190416,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.912979,297.041936
36.5316504,-0.7603977,b'02h26m07.60s',b'-00d45m37.43s',0.4371,0.4048,-0.1285,15.349,0.129,8.4,0.822,15.153,0.527,2.1,0.522,1,0,b'0000',b'BC',10,57961.00740160,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.918452,249.894394
36.5320249,-0.7605298,b'02h26m07.69s',b'-00d45m37.91s',0.3994,0.3787,-0.1452,15.399,0.127,8.6,0.850,14.748,0.296,3.7,0.892,1,0,b'0000',b'BB',10,58850.04290422,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.928401,148.463155
36.5318012,-0.7600652,b'02h26m07.63s',b'-00d45m36.23s',0.3421,0.3112,-0.1065,14.990,0.103,10.6,0.553,14.792,0.342,3.2,1.224,1,0,b'0000',b'AB',10,57764.33487068,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.937459,340.063624
36.5317207,-0.7605089,b'02h26m07.61s',b'-00d45m37.83s',0.4371,0.3759,-0.0218,15.208,0.132,8.3,0.822,14.744,0.290,3.7,0.492,1,0,b'0000',b'BB',5,58325.05819209,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.940271,220.401322
36.5320336,-0.7605310,b'02h26m07.69s',b'-00d45m37.91s',0.4694,0.5736,-0.2606,15.705,0.267,4.1,1.344,14.413,0.196,5.5,0.625,1,0,b'0000',b'BB',10,57041.32057542,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.948777,146.987553
36.5318643,-0.7605733,b'02h26m07.65s',b'-00d45m38.06s',0.3111,0.3203,-0.1081,15.302,0.114,9.6,1.125,14.218,0.182,6.0,0.917,1,0,b'0000',b'BB',10,58849.78135192,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.952385,185.574338
36.5320231,-0.7605403,b'02h26m07.69s',b'-00d45m37.95s',0.4758,0.4502,-0.1418,15.484,0.148,7.3,0.996,15.086,0.488,2.2,0.761,1,0,b'0000',b'BC',0,57961.59659337,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.957564,149.976774
36.5321049,-0.7604686,b'02h26m07.71s',b'-00d45m37.69s',0.4073,0.4484,-0.0846,15.299,0.139,7.8,0.262,14.373,,1.2,0.496,1,0,b'0000',b'BU',5,58692.62820307,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.961462,126.430394
36.5319449,-0.7605781,b'02h26m07.67s',b'-00d45m38.08s',0.3362,0.3508,-0.0833,15.547,0.152,7.1,0.985,13.809,0.145,7.5,0.930,1,0,b'0000',b'BB',5,57961.46569015,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,0.985184,168.428275
36.5318088,-0.7605848,b'02h26m07.63s',b'-00d45m38.11s',0.4406,0.5765,-0.1851,15.360,0.175,6.2,0.187,14.519,0.241,4.5,0.702,1,0,b'0000',b'BB',5,58692.69365465,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.031558,196.460386
36.5316079,-0.7603629,b'02h26m07.59s',b'-00d45m37.31s',0.3835,0.3746,-0.0886,15.268,0.125,8.7,0.540,14.606,0.257,4.2,0.763,1,0,b'0000',b'BB',10,57764.40045002,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.033173,259.378203
36.5321800,-0.7603572,b'02h26m07.72s',b'-00d45m37.29s',0.5007,0.4506,-0.1471,15.666,0.169,6.4,1.183,14.386,0.243,4.5,0.853,1,0,b'0000',b'BB',10,58486.12473081,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.057648,99.245124
36.5321811,-0.7602543,b'02h26m07.72s',b'-00d45m36.92s',0.4549,0.4709,-0.2402,15.120,0.158,6.9,0.678,14.475,,1.8,0.543,1,0,b'0000',b'BU',10,57597.13683499,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.066879,79.166845
36.5318054,-0.7600226,b'02h26m07.63s',b'-00d45m36.08s',0.5910,0.5610,-0.3119,15.485,0.177,6.1,0.342,15.055,0.377,2.9,0.533,1,0,b'0000',b'BC',10,58692.49730000,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.078526,343.598874
36.5320478,-0.7605679,b'02h26m07.69s',b'-00d45m38.04s',0.5209,0.4567,-0.2208,15.539,0.162,6.7,1.339,14.719,0.280,3.9,0.859,1,0,b'0000',b'BB',10,57764.79341666,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.088422,148.54124
36.5321764,-0.7604332,b'02h26m07.72s',b'-00d45m37.56s',0.4497,0.4197,0.0742,15.349,0.171,6.4,0.737,14.512,0.264,4.1,0.598,1,0,b'0000',b'BB',10,57230.21713083,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.122305,113.277642
36.5316286,-0.7601395,b'02h26m07.59s',b'-00d45m36.50s',0.6208,0.5903,0.1108,15.823,0.226,4.8,0.884,14.407,0.253,4.3,0.600,1,0,b'0000',b'BB',5,58325.58180218,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.123453,303.116991
36.5321432,-0.7604961,b'02h26m07.71s',b'-00d45m37.79s',0.4188,0.3977,-0.1573,15.480,0.140,7.8,1.092,14.566,0.256,4.2,0.333,1,0,b'0000',b'BB',10,58849.51967236,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.13118,126.318002
36.5321928,-0.7604046,b'02h26m07.73s',b'-00d45m37.46s',0.4039,0.3750,-0.1873,15.562,0.148,7.3,0.719,14.030,0.172,6.3,0.921,1,0,b'0000',b'BB',10,57401.74960160,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.141948,107.351153
36.5320732,-0.7605699,b'02h26m07.70s',b'-00d45m38.05s',0.4515,0.4513,-0.1459,15.575,0.153,7.1,0.926,14.810,0.300,3.6,0.736,1,0,b'0000',b'BB',10,58124.82756487,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.144691,144.822885
36.5321359,-0.7605206,b'02h26m07.71s',b'-00d45m37.87s',0.4837,0.4499,-0.2112,15.107,0.139,7.8,0.712,14.006,0.385,2.8,1.524,1,0,b'0000',b'BC',10,57404.89651740,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.165468,130.580755
36.5318789,-0.7606462,b'02h26m07.65s',b'-00d45m38.33s',0.4675,0.5622,-0.2635,15.606,0.185,5.9,1.167,14.522,0.290,3.7,1.031,1,0,b'0000',b'BB',10,58125.08937196,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.210981,181.890828
36.5315702,-0.7604283,b'02h26m07.58s',b'-00d45m37.54s',0.7474,0.5111,-0.3308,15.588,0.197,5.5,1.062,15.183,0.470,2.3,0.623,1,0,b'0000',b'BC',10,57041.45198847,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.227431,249.69798
36.5321730,-0.7605130,b'02h26m07.72s',b'-00d45m37.85s',0.4342,0.4834,-0.1661,15.392,0.141,7.7,0.470,15.430,0.514,2.1,0.630,1,0,b'0000',b'BC',10,57230.47944655,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.253729,125.654814
36.5316720,-0.7605822,b'02h26m07.60s',b'-00d45m38.10s',0.4818,0.4478,-0.1750,15.452,0.155,7.0,0.609,14.369,0.287,3.8,0.923,1,0,b'0000',b'BB',10,57594.31986832,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.255408,218.688135
36.5315440,-0.7604207,b'02h26m07.57s',b'-00d45m37.51s',0.4519,0.4844,-0.1757,15.432,0.142,7.6,1.061,14.471,,1.8,0.721,1,0,b'0000',b'BU',10,58850.10784665,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.307694,252.256866
36.5316854,-0.7600065,b'02h26m07.60s',b'-00d45m36.02s',0.4546,0.4230,-0.0847,15.441,0.177,6.1,1.151,14.542,0.228,4.8,0.604,1,0,b'0000',b'BB',5,56868.04335957,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.317651,326.017044
36.5319780,-0.7599522,b'02h26m07.67s',b'-00d45m35.83s',0.5747,0.6561,-0.1039,15.698,0.340,3.2,1.139,14.390,0.240,4.5,0.461,1,0,b'0000',b'BB',5,58125.02392021,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.326461,13.816332
