ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.3725593,1.2432346,b'00h57m29.41s',b'01d14m35.64s',0.2378,0.2519,-0.0736,14.953,0.091,11.9,0.643,13.919,0.144,7.5,0.912,1,0,b'0000',b'AB',10,58831.85993032,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.200303,348.914767
14.3726278,1.2431754,b'00h57m29.43s',b'01d14m35.43s',0.2364,0.2405,0.0504,14.715,0.085,12.8,0.643,13.626,0.138,7.9,0.979,1,0,b'0000',b'AB',10,57384.37707045,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.208687,94.551347
14.3726008,1.2432299,b'00h57m29.42s',b'01d14m35.63s',0.2049,0.2161,-0.0703,14.602,0.075,14.5,0.922,13.735,0.151,7.2,0.685,1,0,b'0000',b'AB',10,56657.68083368,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.211095,31.678286
14.3725532,1.2431236,b'00h57m29.41s',b'01d14m35.24s',0.2359,0.2358,-0.0863,14.656,0.080,13.5,0.721,13.786,0.171,6.4,0.535,1,0,b'0000',b'AB',10,56845.93755015,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.211855,196.583649
14.3725558,1.2432373,b'00h57m29.41s',b'01d14m35.65s',0.2373,0.2522,-0.1205,14.805,0.086,12.7,0.763,13.917,0.158,6.9,0.595,1,0,b'0000',b'AB',10,57025.02790662,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.212522,346.084604
14.3726189,1.2431448,b'00h57m29.43s',b'01d14m35.32s',0.2461,0.2008,0.0273,14.559,0.080,13.6,0.581,13.828,0.124,8.8,0.787,1,0,b'0000',b'AB',10,57025.55355885,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.216878,125.754108
14.3726060,1.2431304,b'00h57m29.43s',b'01d14m35.27s',0.2577,0.3012,0.0245,14.924,0.105,10.4,1.035,13.798,0.133,8.2,1.264,1,0,b'0000',b'AB',5,56846.52954256,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.220614,144.034024
14.3726314,1.2431754,b'00h57m29.43s',b'01d14m35.43s',0.2547,0.2952,-0.0933,14.748,0.097,11.2,0.684,13.872,0.142,7.6,0.905,1,0,b'0000',b'AB',10,58103.75183556,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.221618,94.285518
14.3725109,1.2431616,b'00h57m29.40s',b'01d14m35.38s',0.2548,0.2253,-0.0758,14.727,0.080,13.7,1.514,13.907,0.152,7.2,0.898,1,0,b'0000',b'AB',10,58104.27557679,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.222787,252.702889
14.3726251,1.2432105,b'00h57m29.43s',b'01d14m35.56s',0.2384,0.2204,-0.0888,14.635,0.082,13.2,0.930,13.556,0.163,6.7,0.664,1,0,b'0000',b'AB',10,56658.20788628,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.226676,61.028045
14.3726188,1.2431398,b'00h57m29.43s',b'01d14m35.30s',0.2221,0.1970,-0.0651,14.569,0.073,14.8,1.077,13.757,0.121,9.0,0.630,1,0,b'0000',b'AB',10,57384.77041876,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.227591,129.487308
14.3725723,1.2431143,b'00h57m29.42s',b'01d14m35.21s',0.2163,0.2382,-0.0731,14.823,0.091,11.9,0.986,13.664,0.129,8.4,0.502,1,0,b'0000',b'AB',10,57208.30345922,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.236666,177.995502
14.3726304,1.2431520,b'00h57m29.43s',b'01d14m35.35s',0.2792,0.2480,-0.0769,14.741,0.085,12.8,0.766,13.751,0.176,6.2,0.528,1,0,b'0000',b'AB',5,57207.84415213,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.239621,114.876461
14.3725603,1.2431130,b'00h57m29.41s',b'01d14m35.21s',0.2847,0.2986,-0.1345,15.108,0.114,9.6,1.080,13.643,0.134,8.1,1.087,1,0,b'0000',b'BB',10,58104.21012510,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.243706,188.235911
14.3725740,1.2431123,b'00h57m29.42s',b'01d14m35.20s',0.2763,0.2929,-0.0818,14.886,0.093,11.7,1.134,14.014,0.158,6.9,0.370,1,0,b'0000',b'AB',5,57383.78685700,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.244152,176.61945
14.3725708,1.2432494,b'00h57m29.42s',b'01d14m35.70s',0.2346,0.2532,-0.0877,14.791,0.088,12.3,1.224,13.772,0.129,8.4,1.062,1,0,b'0000',b'AB',10,57574.99139516,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.249851,0.660285
14.3725632,1.2432491,b'00h57m29.42s',b'01d14m35.70s',0.2776,0.2622,-0.0855,14.994,0.098,11.1,0.779,13.910,0.148,7.3,0.776,1,0,b'0000',b'AB',5,58832.44861377,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.249964,354.381041
14.3725043,1.2431504,b'00h57m29.40s',b'01d14m35.34s',0.4241,0.4034,-0.1856,14.847,0.138,7.9,0.813,14.450,0.485,2.2,0.826,1,0,b'0000',b'BC',10,58306.21130130,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.259368,245.741826
14.3726391,1.2431525,b'00h57m29.43s',b'01d14m35.35s',0.2451,0.2220,-0.0926,14.664,0.086,12.6,1.155,13.627,0.113,9.6,0.718,1,0,b'0000',b'AB',5,56846.26646314,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.267684,111.705901
14.3724954,1.2431696,b'00h57m29.40s',b'01d14m35.41s',0.3323,0.3024,-0.1015,14.929,0.104,10.4,0.817,13.562,0.203,5.3,1.087,1,0,b'0000',b'AB',10,59034.43945113,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.271086,262.061693
14.3725737,1.2431042,b'00h57m29.42s',b'01d14m35.18s',0.2517,0.2700,-0.1275,14.931,0.094,11.5,1.333,14.104,0.165,6.6,0.791,1,0,b'0000',b'AB',0,56846.46383641,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.273204,177.206115
14.3726351,1.2431393,b'00h57m29.43s',b'01d14m35.30s',0.2905,0.2546,-0.0883,14.859,0.109,10.0,0.830,13.810,0.131,8.3,0.986,1,0,b'0000',b'AB',10,57939.33528350,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.276349,122.019356
14.3726288,1.2431279,b'00h57m29.43s',b'01d14m35.26s',0.3313,0.3218,0.0254,14.905,0.110,9.9,0.759,14.360,0.189,5.7,0.676,1,0,b'0000',b'BB',10,59196.25218471,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.282787,131.549384
14.3724897,1.2431782,b'00h57m29.40s',b'01d14m35.44s',0.3046,0.2956,-0.1145,15.188,0.121,9.0,0.533,14.026,0.146,7.4,0.639,1,0,b'0000',b'BB',10,59195.99063260,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.28908,268.715575
14.3726105,1.2432517,b'00h57m29.43s',b'01d14m35.71s',0.2700,0.2711,-0.1145,14.920,0.094,11.5,0.988,14.137,0.191,5.7,0.675,1,0,b'0000',b'AB',10,57939.85902381,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.296438,29.454311
14.3726169,1.2431116,b'00h57m29.43s',b'01d14m35.20s',0.2108,0.2282,-0.0573,14.666,0.078,13.9,0.605,13.802,0.195,5.6,0.674,1,0,b'0000',b'AB',5,56658.27384747,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.298549,145.568928
14.3725981,1.2431018,b'00h57m29.42s',b'01d14m35.17s',0.2623,0.2817,-0.0913,14.748,0.090,12.1,0.901,14.327,0.360,3.0,1.125,1,0,b'0000',b'AC',10,58303.46246144,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.299134,160.239151
14.3726000,1.2431014,b'00h57m29.42s',b'01d14m35.17s',0.2417,0.2038,-0.0123,14.594,0.075,14.5,0.783,13.749,0.134,8.1,0.811,1,0,b'0000',b'AB',10,57384.31149115,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.302853,159.113668
14.3726455,1.2432198,b'00h57m29.43s',b'01d14m35.59s',0.3064,0.2866,-0.1434,14.989,0.114,9.5,1.000,13.815,0.125,8.7,0.462,1,0,b'0000',b'BB',10,57939.20425294,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.307189,62.198374
14.3726171,1.2431086,b'00h57m29.43s',b'01d14m35.19s',0.1646,0.1776,-0.0757,14.445,0.067,16.1,1.509,13.578,0.107,10.2,0.670,1,0,b'0000',b'AA',10,56658.40564247,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.307911,146.594805
14.3726053,1.2430996,b'00h57m29.43s',b'01d14m35.16s',0.2854,0.2712,-0.0342,14.596,0.118,9.2,1.266,13.872,0.152,7.1,0.769,1,0,b'0000',b'BB',10,56658.66910506,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.316101,156.300861
14.3725004,1.2431264,b'00h57m29.40s',b'01d14m35.26s',0.2545,0.2367,-0.0929,14.845,0.086,12.7,0.737,13.805,0.156,7.0,0.667,1,0,b'0000',b'AB',10,58464.86079922,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.316206,232.393075
14.3725180,1.2431075,b'00h57m29.40s',b'01d14m35.19s',0.2587,0.2409,-0.1450,14.588,0.085,12.8,0.932,13.717,0.146,7.4,0.534,1,0,b'0000',b'AB',10,56658.07609138,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.321171,215.64327
14.3725315,1.2430985,b'00h57m29.41s',b'01d14m35.15s',0.2030,0.2091,-0.0872,14.767,0.081,13.3,1.063,13.742,0.112,9.7,0.951,1,0,b'0000',b'AB',10,58104.07922164,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.324478,205.280497
14.3726327,1.2431142,b'00h57m29.43s',b'01d14m35.21s',0.2265,0.2487,-0.0976,14.683,0.081,13.4,0.697,13.339,0.192,5.7,0.885,1,0,b'0000',b'AB',10,57025.29073269,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.32716,136.3887
14.3725883,1.2430900,b'00h57m29.42s',b'01d14m35.12s',0.2716,0.3184,-0.1293,14.900,0.108,10.0,1.472,13.957,0.142,7.6,1.008,1,0,b'0000',b'AB',5,57742.98456228,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.330621,168.509178
14.3725779,1.2432731,b'00h57m29.42s',b'01d14m35.78s',0.2858,0.2703,-0.1436,14.921,0.107,10.2,1.141,13.824,0.158,6.9,1.252,1,0,b'0000',b'AB',10,58831.92525476,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.336358,4.849078
14.3725406,1.2432689,b'00h57m29.41s',b'01d14m35.77s',0.3736,0.3487,-0.1613,15.177,0.122,8.9,1.375,14.267,0.259,4.2,0.378,1,0,b'0000',b'BB',5,59034.83177868,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.337073,341.704523
14.3726527,1.2431340,b'00h57m29.44s',b'01d14m35.28s',0.3397,0.3393,-0.0838,14.944,0.113,9.6,0.652,14.191,0.235,4.6,0.404,1,0,b'0000',b'BB',10,58306.60388345,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.340614,119.089737
14.3725835,1.2430825,b'00h57m29.42s',b'01d14m35.10s',0.2252,0.2294,-0.0598,14.593,0.079,13.8,1.145,14.034,0.192,5.6,0.545,1,0,b'0000',b'AB',5,57575.58109686,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.354343,172.118693
14.3726271,1.2432604,b'00h57m29.43s',b'01d14m35.74s',0.2607,0.2315,-0.0855,14.741,0.084,12.9,1.611,13.437,0.124,8.8,0.445,1,0,b'0000',b'AB',10,56846.39800285,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.354982,35.375964
14.3724733,1.2431564,b'00h57m29.39s',b'01d14m35.36s',0.2001,0.2261,-0.0628,14.623,0.078,13.9,0.827,13.883,0.182,6.0,0.763,1,0,b'0000',b'AB',5,56846.52966992,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.358254,256.281749
14.3725310,1.2430883,b'00h57m29.41s',b'01d14m35.12s',0.2670,0.2362,-0.0674,14.699,0.091,12.0,0.877,13.751,0.141,7.7,0.379,1,0,b'0000',b'AB',0,56846.06908986,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.358728,203.035188
14.3725188,1.2430940,b'00h57m29.40s',b'01d14m35.14s',0.3114,0.3077,-0.1213,15.035,0.105,10.3,0.454,14.463,0.217,5.0,0.759,1,0,b'0000',b'AB',10,58832.05615819,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.360292,210.761477
14.3726671,1.2432047,b'00h57m29.44s',b'01d14m35.54s',0.2965,0.2622,-0.0733,14.851,0.099,10.9,0.726,13.984,0.174,6.2,0.465,1,0,b'0000',b'AB',10,57574.72933396,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.360606,75.724749
14.3726722,1.2431795,b'00h57m29.44s',b'01d14m35.45s',0.3291,0.3229,-0.0701,14.931,0.139,7.8,0.505,13.765,0.148,7.4,0.445,1,0,b'0000',b'BB',10,57208.43461700,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.367843,90.280375
14.3725944,1.2430800,b'00h57m29.42s',b'01d14m35.09s',0.3483,0.3236,-0.1447,15.187,0.123,8.8,0.838,13.844,0.150,7.3,0.661,1,0,b'0000',b'BB',10,57575.31903571,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.370555,166.290868
14.3726006,1.2430817,b'00h57m29.42s',b'01d14m35.09s',0.2392,0.2124,-0.0756,14.673,0.079,13.7,0.982,13.616,0.115,9.4,0.501,1,0,b'0000',b'AB',10,57207.58170915,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.370619,162.712881
14.3725219,1.2430889,b'00h57m29.41s',b'01d14m35.12s',0.2869,0.3041,-0.1122,14.991,0.110,9.8,1.183,14.110,0.158,6.9,0.540,1,0,b'0000',b'BB',5,58831.46734728,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.370848,207.828093
14.3724719,1.2431476,b'00h57m29.39s',b'01d14m35.33s',0.2969,0.2878,-0.0749,14.883,0.092,11.8,0.865,14.170,0.230,4.7,1.529,1,0,b'0000',b'AB',10,58465.18742127,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.37184,251.718875
14.3725511,1.2430765,b'00h57m29.41s',b'01d14m35.08s',0.2805,0.2634,-0.0620,14.915,0.093,11.7,0.963,13.888,0.202,5.4,0.774,1,0,b'0000',b'AB',10,58104.34102853,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.378762,190.346301
14.3726758,1.2431679,b'00h57m29.44s',b'01d14m35.40s',0.2341,0.2512,-0.0870,14.786,0.091,12.0,1.792,13.681,0.153,7.1,1.081,1,0,b'0000',b'AB',5,56846.33229664,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.383275,96.525905
14.3724611,1.2431642,b'00h57m29.39s',b'01d14m35.39s',0.2549,0.2507,0.0553,14.582,0.097,11.2,0.979,13.727,0.131,8.3,0.816,1,0,b'0000',b'AB',10,56658.40551515,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.396051,261.742802
14.3725352,1.2430752,b'00h57m29.41s',b'01d14m35.07s',0.2436,0.2134,-0.0778,14.675,0.078,14.0,0.876,13.812,0.127,8.6,0.918,1,0,b'0000',b'AB',10,57025.09361317,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.397528,198.365285
14.3725032,1.2430907,b'00h57m29.40s',b'01d14m35.13s',0.2478,0.2201,-0.0859,14.642,0.075,14.4,1.515,13.946,0.211,5.1,0.678,1,0,b'0000',b'AB',10,57025.42214580,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.401441,216.791502
14.3726799,1.2431594,b'00h57m29.44s',b'01d14m35.37s',0.2846,0.2370,0.0299,14.628,0.099,11.0,0.448,13.580,0.123,8.8,0.446,1,0,b'0000',b'AB',10,57024.83078700,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.40244,100.618949
14.3725739,1.2430679,b'00h57m29.42s',b'01d14m35.04s',0.2391,0.2191,-0.0560,14.764,0.086,12.6,1.348,13.423,0.129,8.4,0.786,1,0,b'0000',b'AB',10,56658.14205247,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.403799,178.007931
14.3726421,1.2430929,b'00h57m29.43s',b'01d14m35.13s',0.2247,0.2227,-0.0998,14.600,0.076,14.3,0.743,13.915,0.169,6.4,0.555,1,0,b'0000',b'AB',10,56658.53731010,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.407015,140.389205
14.3725684,1.2430669,b'00h57m29.42s',b'01d14m35.04s',0.3152,0.3081,-0.1220,15.099,0.111,9.8,0.896,14.160,0.173,6.3,0.753,1,0,b'0000',b'BB',10,58832.31771034,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.407201,180.810306
14.3726165,1.2430759,b'00h57m29.43s',b'01d14m35.07s',0.3090,0.2806,-0.0463,14.901,0.106,10.2,0.709,14.481,0.372,2.9,1.049,1,0,b'0000',b'AC',10,57743.37765513,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.410436,155.93538
14.3725814,1.2430663,b'00h57m29.42s',b'01d14m35.04s',0.3085,0.2751,-0.0861,15.093,0.105,10.3,1.011,13.915,0.147,7.4,1.048,1,0,b'0000',b'AB',10,58831.99070649,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.411367,174.275778
14.3725466,1.2430680,b'00h57m29.41s',b'01d14m35.04s',0.3219,0.3195,-0.1874,14.935,0.120,9.1,0.930,14.077,0.156,7.0,0.715,1,0,b'0000',b'BB',10,58464.99157543,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.411906,191.798272
14.3725288,1.2432871,b'00h57m29.41s',b'01d14m35.83s',0.3660,0.3822,-0.1802,14.989,0.125,8.7,0.967,14.052,0.180,6.0,0.647,1,0,b'0000',b'BB',5,58464.46808885,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.413097,338.963424
14.3726069,1.2430704,b'00h57m29.43s',b'01d14m35.05s',0.2332,0.2484,-0.1266,14.610,0.082,13.2,1.072,13.881,0.155,7.0,0.567,1,0,b'0000',b'AB',10,57024.69937390,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.416309,161.396788
14.3725329,1.2430695,b'00h57m29.41s',b'01d14m35.05s',0.3364,0.3058,-0.0889,15.044,0.114,9.5,0.901,13.942,0.173,6.3,0.815,1,0,b'0000',b'BB',10,58670.71274264,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.419609,198.555233
