ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6623591,0.7234832,b'02h38m38.97s',b'00d43m24.54s',1.0156,0.9756,-0.3233,16.546,0.373,2.9,0.662,14.794,0.458,2.4,0.536,1,0,b'0000',b'CC',10,57044.07999448,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.57536,136.954499
39.6622207,0.7237573,b'02h38m38.93s',b'00d43m25.53s',0.6893,0.6874,-0.3619,15.827,0.232,4.7,0.564,14.640,0.322,3.4,0.455,1,0,b'0000',b'BB',10,57233.43151729,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.576016,349.449359
39.6621257,0.7234992,b'02h38m38.91s',b'00d43m24.60s',0.5341,0.5861,-0.1462,15.732,0.177,6.1,0.650,14.705,,1.6,0.784,1,0,b'0000',b'BU',10,59060.27130490,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.576098,230.957743
39.6623915,0.7235232,b'02h38m38.97s',b'00d43m24.68s',0.5771,0.5444,-0.2272,15.889,0.208,5.2,1.136,14.366,0.223,4.9,0.719,1,0,b'0000',b'BB',10,57964.14984297,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.579556,118.493085
39.6621385,0.7234828,b'02h38m38.91s',b'00d43m24.54s',0.8439,0.8092,-0.1855,16.200,0.290,3.7,1.215,14.769,,1.9,0.694,1,0,b'0000',b'BU',10,58128.10053561,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.582337,223.570005
39.6620881,0.7235484,b'02h38m38.90s',b'00d43m24.77s',0.5557,0.5165,-0.1689,15.931,0.202,5.4,0.959,14.526,0.223,4.9,0.593,1,0,b'0000',b'BB',10,58127.96963204,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.611682,252.320805
39.6623822,0.7234886,b'02h38m38.97s',b'00d43m24.56s',0.5809,0.5596,-0.2118,15.777,0.182,6.0,0.553,15.087,0.415,2.6,0.281,1,0,b'0000',b'BC',5,57600.28144168,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.622331,130.121838
39.6622757,0.7234261,b'02h38m38.95s',b'00d43m24.33s',0.6752,0.6422,-0.3077,15.961,0.222,4.9,0.952,15.071,0.365,3.0,0.539,1,0,b'0000',b'BC',10,57043.88287494,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.632838,171.593992
39.6621473,0.7234542,b'02h38m38.92s',b'00d43m24.44s',0.7027,0.6978,-0.1287,15.855,0.303,3.6,0.470,14.196,,1.8,1.079,1,0,b'g000',b'BU',10,58856.12571466,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.642004,215.158317
39.6622257,0.7234227,b'02h38m38.93s',b'00d43m24.32s',0.7727,0.8498,-0.4544,16.391,0.328,3.3,0.497,14.313,0.348,3.1,0.447,1,0,b'0000',b'BB',5,58696.35677918,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.644244,187.803484
39.6624113,0.7235197,b'02h38m38.98s',b'00d43m24.67s',0.6783,0.7356,-0.2695,16.040,0.259,4.2,0.762,14.653,0.282,3.8,0.501,1,0,b'0000',b'BB',10,58127.57679402,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.648614,116.467327
39.6623823,0.7234719,b'02h38m38.97s',b'00d43m24.50s',0.7703,0.7805,-0.3497,16.037,0.262,4.1,0.549,14.952,0.414,2.6,0.674,1,0,b'0000',b'BC',10,57965.13187166,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.662926,134.078237
39.6620814,0.7236866,b'02h38m38.90s',b'00d43m25.27s',0.6793,0.6943,-0.3230,15.666,0.313,3.5,0.433,14.633,0.269,4.0,1.073,1,0,b'0000',b'BB',10,58696.02964873,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.682301,297.188784
39.6621072,0.7237268,b'02h38m38.91s',b'00d43m25.42s',0.5967,0.6354,-0.1890,15.958,0.238,4.6,0.653,14.402,0.232,4.7,0.727,1,0,b'0000',b'BB',10,57233.56267753,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.687467,311.605911
39.6622689,0.7234085,b'02h38m38.94s',b'00d43m24.27s',0.5982,0.6232,-0.1889,15.716,0.195,5.6,0.452,14.136,,1.6,0.742,1,0,b'0000',b'BU',10,57767.41327956,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.692751,174.363921
39.6622808,0.7237928,b'02h38m38.95s',b'00d43m25.65s',0.7663,0.8206,-0.1347,15.889,0.274,4.0,0.311,14.820,0.343,3.2,0.789,1,0,b'0000',b'BB',10,57233.89069955,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.702877,9.075656
39.6620521,0.7236276,b'02h38m38.89s',b'00d43m25.06s',0.5625,0.5405,-0.1879,15.738,0.177,6.1,0.921,15.306,0.542,2.0,0.933,1,0,b'0000',b'BC',10,58329.44242961,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.719278,277.940136
39.6620530,0.7235665,b'02h38m38.89s',b'00d43m24.84s',0.5996,0.5525,-0.2525,15.598,0.200,5.4,0.773,15.216,0.475,2.3,0.600,1,0,b'0000',b'BC',5,59060.14052906,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.719324,260.348374
39.6624312,0.7236856,b'02h38m38.98s',b'00d43m25.27s',0.5051,0.5197,-0.1809,15.727,0.181,6.0,0.557,14.768,0.325,3.3,0.873,1,0,b'0000',b'BB',10,59059.94442896,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.721396,64.711894
39.6624518,0.7236096,b'02h38m38.99s',b'00d43m24.99s',0.4710,0.4865,-0.1753,15.514,0.152,7.2,0.991,15.174,0.416,2.6,0.693,1,0,b'0000',b'BC',10,57767.47873154,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.727246,87.276169
39.6623322,0.7234140,b'02h38m38.96s',b'00d43m24.29s',0.5045,0.5154,-0.1901,15.684,0.169,6.4,0.523,15.037,0.447,2.4,0.459,1,0,b'0000',b'BC',10,56682.38544675,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.732062,156.159352
39.6624149,0.7234778,b'02h38m38.98s',b'00d43m24.52s',0.4503,0.4350,-0.1506,15.620,0.150,7.2,0.843,14.938,0.318,3.4,0.752,1,0,b'g000',b'BB',10,58489.00384427,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.738838,126.542671
39.6621612,0.7234122,b'02h38m38.92s',b'00d43m24.28s',0.6890,0.7436,-0.3594,15.843,0.243,4.5,0.247,14.618,0.313,3.5,0.901,1,0,b'0000',b'BB',10,58696.16042453,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.747842,205.305054
39.6620818,0.7237224,b'02h38m38.90s',b'00d43m25.40s',0.6691,0.5466,-0.2455,15.708,0.186,5.8,0.701,15.292,0.449,2.4,0.810,1,0,b'0000',b'BC',10,57233.36593833,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.748839,306.045749
39.6623052,0.7233992,b'02h38m38.95s',b'00d43m24.24s',0.6970,0.7110,-0.2960,15.892,0.209,5.2,0.539,15.125,,0.3,0.533,1,0,b'0000',b'BU',5,59060.07520484,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.74969,164.630222
39.6620420,0.7235850,b'02h38m38.89s',b'00d43m24.91s',0.5379,0.4979,-0.2099,15.686,0.175,6.2,0.956,14.494,0.282,3.8,0.963,1,0,b'0000',b'BB',10,56871.46403640,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.750685,265.874907
39.6620395,0.7235836,b'02h38m38.89s',b'00d43m24.90s',0.6425,0.6584,-0.3275,15.757,0.211,5.1,0.531,15.177,0.479,2.3,0.895,1,0,b'0000',b'BC',10,56871.72724343,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.760034,265.544747
39.6620465,0.7235298,b'02h38m38.89s',b'00d43m24.71s',1.1072,0.8433,0.2010,16.270,0.328,3.3,0.507,15.043,0.442,2.5,0.721,1,0,b'0000',b'BC',10,58695.63719338,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.774909,250.966045
39.6621361,0.7237833,b'02h38m38.91s',b'00d43m25.62s',0.4137,0.4380,-0.1046,15.637,0.156,7.0,0.777,14.535,0.230,4.7,1.071,1,0,b'0000',b'BB',10,58856.38739422,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.776882,328.145823
39.6623537,0.7234101,b'02h38m38.96s',b'00d43m24.28s',0.7023,0.6649,-0.1490,15.858,0.275,3.9,0.435,14.918,0.322,3.4,1.424,1,0,b'0000',b'BB',10,57043.81716841,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.778916,151.363987
39.6620441,0.7236675,b'02h38m38.89s',b'00d43m25.20s',0.6330,0.5160,-0.2294,15.611,0.212,5.1,0.565,15.050,0.348,3.1,0.769,1,0,b'0000',b'BB',10,58488.41490565,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.780001,288.152
39.6620532,0.7234963,b'02h38m38.89s',b'00d43m24.59s',0.7859,0.7159,0.1342,16.152,0.315,3.4,0.476,14.954,0.433,2.5,0.490,1,0,b'g000',b'BC',10,58488.54580920,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.800768,242.211985
39.6620176,0.7235960,b'02h38m38.88s',b'00d43m24.95s',0.8800,0.8613,-0.3677,16.184,0.267,4.1,0.878,14.668,,1.4,0.772,1,0,b'0000',b'BU',10,56681.79256058,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.836699,269.013862
39.6621261,0.7238005,b'02h38m38.91s',b'00d43m25.68s',0.4580,0.4585,-0.1404,15.357,0.136,8.0,0.652,14.851,,0.3,0.632,1,0,b'0000',b'BU',10,58855.66780708,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.848477,328.287841
39.6624810,0.7235425,b'02h38m39.00s',b'00d43m24.75s',0.5313,0.6264,-0.2856,15.863,0.202,5.4,0.788,14.686,0.279,3.9,0.883,1,0,b'0000',b'BB',10,56871.92448953,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.856913,103.978937
39.6620284,0.7236901,b'02h38m38.89s',b'00d43m25.28s',0.5564,0.5468,0.0814,15.930,0.251,4.3,0.411,14.452,0.232,4.7,0.794,1,0,b'0000',b'BB',10,57964.87006522,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.86112,292.127687
39.6621910,0.7233679,b'02h38m38.93s',b'00d43m24.12s',0.8346,0.7553,-0.2034,16.066,0.245,4.4,0.916,14.597,,1.2,0.740,1,0,b'0000',b'BU',10,56871.33249656,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.862128,194.261457
39.6620240,0.7236929,b'02h38m38.89s',b'00d43m25.29s',0.4653,0.4706,-0.1287,15.607,0.159,6.8,0.982,14.811,0.320,3.4,0.487,1,0,b'0000',b'BB',10,58329.04984727,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.879599,292.347307
39.6624889,0.7236515,b'02h38m39.00s',b'00d43m25.15s',1.3057,1.3962,-0.1824,16.526,0.530,2.0,0.900,14.909,,1.4,1.344,1,0,b'0000',b'CU',10,59060.27143221,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.879728,77.83389
39.6622206,0.7233564,b'02h38m38.93s',b'00d43m24.08s',1.2756,1.2555,-0.4970,15.735,0.403,2.7,0.770,14.591,,0.8,0.539,1,0,b'0000',b'CU',10,57240.97577264,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.883323,186.88118
39.6621412,0.7238288,b'02h38m38.91s',b'00d43m25.78s',0.8609,0.9535,-0.2397,16.479,0.405,2.7,0.506,14.664,0.288,3.8,0.858,1,0,b'0000',b'CB',5,58696.61833079,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.912052,334.569542
39.6621885,0.7233520,b'02h38m38.93s',b'00d43m24.07s',0.5673,0.5471,-0.2020,15.787,0.193,5.6,0.691,14.650,0.314,3.5,0.605,1,0,b'0000',b'BB',5,58695.96419710,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.919839,193.926405
39.6624932,0.7236844,b'02h38m39.00s',b'00d43m25.26s',0.7629,0.9309,-0.2569,16.534,0.398,2.7,1.456,14.670,0.372,2.9,0.407,1,0,b'0000',b'CC',10,58695.89887282,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.92668,70.85979
39.6621512,0.7238378,b'02h38m38.92s',b'00d43m25.82s',0.9444,0.9663,-0.4534,16.214,0.379,2.9,1.030,15.067,0.347,3.1,0.633,1,0,b'0000',b'CB',10,58488.87294066,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.927016,337.439948
39.6620744,0.7237885,b'02h38m38.90s',b'00d43m25.64s',0.4107,0.4049,-0.1489,15.453,0.137,7.9,1.238,14.572,0.268,4.0,0.489,1,0,b'0000',b'BB',10,57600.87101554,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.927393,317.031411
39.6624078,0.7233962,b'02h38m38.98s',b'00d43m24.23s',0.5788,0.6171,-0.2969,15.998,0.214,5.1,0.932,15.060,0.321,3.4,1.343,1,0,b'0000',b'BB',10,57043.35735013,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.927872,142.252003
39.6624495,0.7234339,b'02h38m38.99s',b'00d43m24.36s',0.4943,0.4637,-0.1727,15.562,0.170,6.4,0.950,14.054,0.222,4.9,0.853,1,0,b'0000',b'BB',10,58856.06026287,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.934496,129.782383
39.6621506,0.7233561,b'02h38m38.92s',b'00d43m24.08s',0.5893,0.5357,0.1906,15.627,0.187,5.8,1.165,14.512,0.339,3.2,0.898,1,0,b'0000',b'BB',10,57600.41247226,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.948145,202.171466
39.6619834,0.7236109,b'02h38m38.88s',b'00d43m25.00s',0.6571,0.6093,-0.2657,16.082,0.250,4.3,0.708,14.588,0.251,4.3,0.676,1,0,b'0000',b'BB',10,57600.01937999,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.960484,272.341435
39.6622588,0.7238701,b'02h38m38.94s',b'00d43m25.93s',0.4625,0.4539,-0.2369,15.547,0.156,6.9,1.054,14.886,0.308,3.5,0.970,1,0,b'0000',b'BB',10,57601.13307670,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.972876,1.865918
39.6620952,0.7233727,b'02h38m38.90s',b'00d43m24.14s',0.8106,0.7862,-0.2640,16.444,0.416,2.6,0.900,14.604,0.257,4.2,0.633,1,0,b'0000',b'CB',10,57767.80624624,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.989995,214.254237
39.6622485,0.7233228,b'02h38m38.94s',b'00d43m23.96s',0.6036,0.5632,-0.2611,15.724,0.178,6.1,0.848,14.913,,0.3,0.655,1,0,b'0000',b'BU',10,59060.00975324,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,0.997936,180.310014
