ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3150396,0.4979699,b'21h45m15.61s',b'00d29m52.69s',0.5380,0.5496,-0.2357,15.695,0.176,6.2,0.907,14.780,0.342,3.2,0.728,1,0,b'0000',b'BB',10,58989.18512307,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.309136,144.719299
326.3149145,0.4980826,b'21h45m15.58s',b'00d29m53.10s',0.4573,0.4792,-0.1765,15.546,0.150,7.2,1.185,14.765,,1.9,0.541,1,0,b'0000',b'BU',10,57338.67543797,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.312071,299.434287
326.3149324,0.4981050,b'21h45m15.58s',b'00d29m53.18s',1.0060,1.0380,-0.6138,16.012,0.333,3.3,0.507,14.583,0.436,2.5,0.893,1,0,b'0000',b'BC',10,57891.53863687,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.312646,318.455194
326.3149101,0.4980749,b'21h45m15.58s',b'00d29m53.07s',0.5503,0.5359,-0.1703,15.899,0.188,5.8,0.700,14.982,0.397,2.7,0.615,1,0,b'0000',b'BC',10,58421.80680303,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.313867,293.596307
326.3150341,0.4981193,b'21h45m15.61s',b'00d29m53.23s',0.5199,0.4496,-0.1819,15.582,0.153,7.1,0.870,14.679,0.305,3.6,0.737,1,0,b'0000',b'BB',10,56800.86473933,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.326654,29.078217
326.3149403,0.4981196,b'21h45m15.59s',b'00d29m53.23s',0.6247,0.5307,-0.1253,15.686,0.184,5.9,1.311,14.798,0.390,2.8,0.785,1,0,b'0000',b'BC',10,58989.51212656,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.337829,328.021477
326.3149812,0.4981374,b'21h45m15.60s',b'00d29m53.29s',0.4512,0.5109,-0.2163,15.580,0.155,7.0,0.843,14.854,,1.1,0.384,1,0,b'0000',b'BU',10,57894.41953017,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.35207,354.83759
326.3150567,0.4979583,b'21h45m15.61s',b'00d29m52.65s',0.5546,0.5212,-0.1923,15.743,0.173,6.3,1.060,14.798,,1.3,0.553,1,0,b'0000',b'BU',10,58421.74135139,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.379684,140.772809
326.3149194,0.4979560,b'21h45m15.58s',b'00d29m52.64s',0.6993,0.6482,-0.2072,15.891,0.215,5.0,1.089,14.865,0.368,3.0,0.617,1,0,b'0000',b'BC',10,57893.83021036,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.395012,220.045186
326.3149149,0.4981239,b'21h45m15.58s',b'00d29m53.25s',0.5251,0.4654,-0.1381,15.804,0.183,5.9,1.149,14.503,0.236,4.6,0.799,1,0,b'0000',b'BB',10,58786.07378330,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.405364,318.168931
326.3150739,0.4979646,b'21h45m15.62s',b'00d29m52.67s',0.4725,0.5171,-0.2287,15.457,0.146,7.4,0.871,15.136,0.464,2.3,0.768,1,0,b'0000',b'BC',10,57697.85718222,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.406086,131.946759
326.3150807,0.4979723,b'21h45m15.62s',b'00d29m52.70s',0.4293,0.4275,-0.0944,15.467,0.169,6.4,0.537,14.475,0.346,3.1,0.326,1,0,b'0000',b'BB',10,58989.70835405,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.407444,126.739314
326.3150886,0.4980964,b'21h45m15.62s',b'00d29m53.15s',0.4777,0.5636,-0.2356,15.522,0.158,6.9,0.572,14.768,,1.3,0.539,1,0,b'0000',b'BU',10,56978.95858034,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.408914,60.22916
326.3148930,0.4979794,b'21h45m15.57s',b'00d29m52.73s',0.6150,0.6114,-0.2590,15.602,0.199,5.5,0.514,14.529,,0.6,0.787,1,0,b'0000',b'BU',5,57891.66966765,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.411734,238.004265
326.3148909,0.4979825,b'21h45m15.57s',b'00d29m52.74s',0.7957,0.8171,0.1589,16.117,0.298,3.6,0.875,14.222,,0.8,0.452,1,0,b'0000',b'BU',10,57338.60985882,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.412456,239.875811
326.3148785,0.4980707,b'21h45m15.57s',b'00d29m53.05s',0.3704,0.3848,-0.1487,15.439,0.125,8.7,1.354,15.322,0.448,2.4,0.473,1,0,b'0000',b'BC',10,58785.41964801,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.41632,285.394719
326.3149326,0.4979385,b'21h45m15.58s',b'00d29m52.58s',0.6867,0.8835,-0.4436,15.731,0.342,3.2,0.630,14.305,0.384,2.8,0.708,1,0,b'0000',b'BC',10,57891.27683017,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.419778,209.487981
326.3149103,0.4981255,b'21h45m15.58s',b'00d29m53.25s',0.5236,0.5884,-0.2019,15.586,0.174,6.2,0.975,14.896,0.410,2.7,0.276,1,0,b'0000',b'BC',10,58990.16613351,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.420778,317.011849
326.3150603,0.4979448,b'21h45m15.61s',b'00d29m52.60s',0.6297,0.5252,-0.2071,15.593,0.174,6.2,0.983,14.379,,1.4,0.843,1,0,b'0000',b'BU',10,58793.33433527,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.426033,143.557191
326.3150153,0.4979217,b'21h45m15.60s',b'00d29m52.52s',0.5617,0.5691,-0.1465,15.747,0.198,5.5,0.597,15.244,0.401,2.7,0.573,1,0,b'0000',b'BC',10,56979.09012057,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.435507,167.928841
326.3151027,0.4980881,b'21h45m15.62s',b'00d29m53.12s',0.6025,0.6388,-0.2549,15.883,0.214,5.1,1.282,14.952,0.343,3.2,1.111,1,0,b'0000',b'BB',10,57338.54415227,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.44111,66.886583
326.3150735,0.4979502,b'21h45m15.62s',b'00d29m52.62s',0.7428,0.6742,-0.2176,15.775,0.219,5.0,0.636,13.940,,1.9,0.526,1,0,b'0000',b'BU',10,57891.40773351,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.441431,137.083044
326.3151142,0.4980154,b'21h45m15.63s',b'00d29m52.86s',0.9430,0.7973,-0.3944,16.074,0.286,3.8,1.376,14.827,0.509,2.1,0.797,1,0,b'0000',b'BC',10,56797.50888520,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.455793,101.203847
326.3150459,0.4979253,b'21h45m15.61s',b'00d29m52.53s',0.7974,0.8342,-0.3459,16.242,0.278,3.9,1.315,15.208,0.485,2.2,0.713,1,0,b'0000',b'BC',10,57162.82911671,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.459344,154.018177
326.3151196,0.4980417,b'21h45m15.63s',b'00d29m52.95s',0.4640,0.4608,-0.1598,15.596,0.149,7.3,0.812,15.337,0.461,2.4,0.467,1,0,b'0000',b'BC',10,58421.28331632,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.466578,89.248449
326.3150783,0.4979451,b'21h45m15.62s',b'00d29m52.60s',0.5152,0.4903,-0.2195,15.594,0.158,6.8,0.939,15.575,0.532,2.0,0.793,1,0,b'0000',b'BC',10,58785.94287992,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.466649,137.064336
326.3148811,0.4979694,b'21h45m15.57s',b'00d29m52.69s',0.6204,0.5641,-0.2716,15.707,0.192,5.7,1.597,15.269,0.382,2.8,1.243,1,0,b'0000',b'BC',5,58786.40078693,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.467205,237.043623
326.3151166,0.4980110,b'21h45m15.63s',b'00d29m52.84s',0.5909,0.5655,-0.1559,15.806,0.182,5.9,0.717,14.342,,1.9,0.803,1,0,b'0000',b'BU',10,58061.40136701,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.467549,102.902504
326.3151207,0.4980328,b'21h45m15.63s',b'00d29m52.92s',0.7324,0.6542,-0.1041,15.878,0.219,5.0,0.789,14.810,,1.9,0.614,1,0,b'0000',b'BU',10,57338.15067696,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.471212,93.153241
326.3151062,0.4979784,b'21h45m15.63s',b'00d29m52.72s',0.5365,0.6064,-0.1544,15.566,0.175,6.2,0.556,14.984,,1.5,0.688,1,0,b'0000',b'BU',10,58422.00303079,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.473452,117.929874
326.3148625,0.4980046,b'21h45m15.57s',b'00d29m52.82s',0.5754,0.5399,-0.1803,15.598,0.212,5.1,1.092,14.708,,1.9,0.416,1,0,b'0000',b'BU',10,57527.35737331,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.476346,254.482285
326.3151253,0.4980535,b'21h45m15.63s',b'00d29m52.99s',0.4942,0.4288,-0.2281,15.397,0.140,7.8,1.017,14.547,,1.9,0.428,1,0,b'0000',b'BU',10,58257.78497424,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.489482,84.301771
326.3149016,0.4979354,b'21h45m15.58s',b'00d29m52.57s',0.5744,0.6855,-0.2080,15.707,0.249,4.4,0.893,14.688,0.250,4.3,0.433,1,0,b'0000',b'BB',10,59153.16267946,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.493021,220.200898
326.3149003,0.4979312,b'21h45m15.58s',b'00d29m52.55s',0.7523,0.5713,-0.4099,15.290,0.226,4.8,0.554,15.003,0.512,2.1,0.366,1,0,b'0000',b'BC',10,58622.36844134,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.507626,219.502764
326.3151125,0.4981202,b'21h45m15.63s',b'00d29m53.23s',0.3735,0.4005,0.0440,15.334,0.129,8.4,0.984,14.552,0.292,3.7,0.638,1,0,b'0000',b'BB',10,58786.13872564,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.527091,56.786484
326.3149292,0.4979068,b'21h45m15.58s',b'00d29m52.46s',0.3959,0.3951,-0.0556,15.259,0.125,8.7,0.454,14.889,0.390,2.8,0.598,1,0,b'0000',b'BC',10,58622.10676206,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.527109,204.533816
326.3151006,0.4981367,b'21h45m15.62s',b'00d29m53.29s',0.8115,0.8832,-0.3148,16.589,0.435,2.5,0.644,14.810,0.266,4.1,0.659,1,0,b'0000',b'CB',10,57338.74088985,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.528871,48.835014
326.3151327,0.4980768,b'21h45m15.63s',b'00d29m53.08s',0.4275,0.4409,-0.1420,15.531,0.143,7.6,1.400,15.263,0.521,2.1,0.592,1,0,b'0000',b'BC',10,59153.42435876,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.530512,75.538897
326.3150411,0.4981810,b'21h45m15.61s',b'00d29m53.45s',0.9646,1.1332,-0.4006,16.309,0.412,2.6,0.416,14.455,,1.8,0.564,1,0,b'0000',b'CU',10,57893.96111373,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.539902,19.920397
326.3149726,0.4978898,b'21h45m15.59s',b'00d29m52.40s',0.4500,0.4509,-0.1615,15.562,0.144,7.5,0.884,14.511,,1.9,0.675,1,0,b'0000',b'BU',10,59152.57425115,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.544337,186.607758
326.3151223,0.4981142,b'21h45m15.63s',b'00d29m53.21s',0.9133,0.8239,0.0255,16.160,0.273,4.0,2.012,14.725,,2.0,1.325,1,0,b'0000',b'BU',10,56979.35307361,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.546061,60.713338
326.3148406,0.4980089,b'21h45m15.56s',b'00d29m52.83s',0.4580,0.4481,-0.0931,15.453,0.154,7.0,0.620,14.303,0.279,3.9,0.371,1,0,b'0000',b'BB',5,58258.17755722,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.549347,258.240469
326.3150437,0.4978960,b'21h45m15.61s',b'00d29m52.43s',0.8784,0.8677,-0.3231,15.910,0.263,4.1,1.293,13.967,,0.9,0.539,1,0,b'0000',b'BU',10,57701.19789943,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.553271,159.549384
326.3148824,0.4981512,b'21h45m15.57s',b'00d29m53.34s',0.5975,0.6579,-0.2287,15.787,0.205,5.3,1.263,14.813,0.386,2.8,0.777,1,0,b'0000',b'BC',10,58258.63559170,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.55704,315.943707
326.3151458,0.4980284,b'21h45m15.63s',b'00d29m52.90s',0.4490,0.3982,-0.1801,15.408,0.154,7.0,0.913,14.446,0.228,4.8,0.837,1,0,b'0000',b'BB',10,57697.66069914,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.562407,94.258228
326.3150451,0.4981899,b'21h45m15.61s',b'00d29m53.48s',0.5321,0.7152,-0.3146,15.701,0.212,5.1,0.828,14.228,0.249,4.4,0.538,1,0,b'0000',b'BB',10,58786.00833161,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.574941,20.181635
326.3151300,0.4979611,b'21h45m15.63s',b'00d29m52.66s',0.5246,0.5107,-0.2415,15.490,0.161,6.7,1.291,14.778,0.335,3.2,0.893,1,0,b'0000',b'BB',10,57526.63664045,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.578512,119.405291
326.3150635,0.4981848,b'21h45m15.62s',b'00d29m53.47s',0.5422,0.5063,-0.1952,15.615,0.170,6.4,0.475,14.907,0.344,3.2,1.178,1,0,b'0000',b'BB',10,57894.28849944,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.584587,26.911324
326.3148269,0.4980372,b'21h45m15.56s',b'00d29m52.93s',0.9623,0.9402,0.1901,15.932,0.279,3.9,0.754,14.642,,0.4,0.519,1,0,b'0000',b'BU',10,57891.21137847,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.587224,269.016442
326.3148254,0.4980153,b'21h45m15.56s',b'00d29m52.86s',0.7088,0.8223,-0.2367,16.178,0.276,3.9,0.690,14.996,0.331,3.3,1.221,1,0,b'0000',b'BB',10,57338.60973141,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.599176,261.465513
326.3150316,0.4982028,b'21h45m15.61s',b'00d29m53.53s',0.6714,0.5230,-0.1953,15.673,0.182,6.0,0.377,14.884,0.454,2.4,0.661,1,0,b'0000',b'BC',10,58258.24300891,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.604911,14.333448
326.3150098,0.4982069,b'21h45m15.60s',b'00d29m53.54s',0.4166,0.5213,-0.2274,15.398,0.158,6.9,0.898,14.688,0.278,3.9,0.468,1,0,b'0000',b'BB',10,56800.93057293,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.605051,6.765348
326.3151451,0.4981153,b'21h45m15.63s',b'00d29m53.22s',0.5862,0.5042,-0.2496,15.431,0.217,5.0,1.350,15.113,0.536,2.0,1.163,1,0,b'0000',b'BC',10,58061.27046362,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.620666,64.10289
326.3148855,0.4979026,b'21h45m15.57s',b'00d29m52.45s',0.5164,0.5078,-0.1593,15.572,0.206,5.3,0.245,14.408,0.218,5.0,0.634,1,0,b'0000',b'BB',10,58989.31589897,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.621435,217.253875
326.3148688,0.4979146,b'21h45m15.57s',b'00d29m52.49s',0.6748,0.6220,-0.0959,15.631,0.194,5.6,0.655,14.869,,1.8,0.935,1,0,b'0000',b'BU',10,57339.13449252,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.627824,224.023173
326.3148921,0.4978940,b'21h45m15.57s',b'00d29m52.42s',0.5168,0.4770,-0.1371,15.479,0.148,7.3,0.951,14.713,,0.2,0.706,1,0,b'0000',b'BU',10,57527.09531187,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.632823,213.842747
326.3150379,0.4978706,b'21h45m15.61s',b'00d29m52.33s',0.5162,0.5228,-0.2400,15.660,0.206,5.3,0.705,14.577,0.274,4.0,0.479,1,0,b'0000',b'BB',10,57697.39876422,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.633748,164.211643
326.3150364,0.4978695,b'21h45m15.61s',b'00d29m52.33s',0.5370,0.5843,-0.1596,15.999,0.272,4.0,1.202,14.685,0.252,4.3,0.657,1,0,b'0000',b'BB',10,57697.52979537,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.636121,164.776712
326.3151465,0.4979573,b'21h45m15.64s',b'00d29m52.65s',0.5479,0.6572,-0.3324,15.342,0.192,5.7,0.688,15.256,0.435,2.5,0.775,1,0,b'0000',b'BC',10,56801.52269300,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.637204,117.854412
326.3151075,0.4981751,b'21h45m15.63s',b'00d29m53.43s',0.5507,0.6191,-0.0271,15.877,0.195,5.6,0.577,15.255,0.439,2.5,1.009,1,0,b'0000',b'BC',10,56801.25961341,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.644559,41.013264
326.3148527,0.4981579,b'21h45m15.56s',b'00d29m53.37s',0.5480,0.5373,0.0633,15.681,0.199,5.5,1.370,14.681,0.259,4.2,0.690,1,0,b'0000',b'BB',10,57162.89469575,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.651491,310.653875
326.3151611,0.4981085,b'21h45m15.64s',b'00d29m53.19s',0.5759,0.6120,0.1581,15.756,0.212,5.1,0.652,14.786,0.398,2.7,0.290,1,0,b'0000',b'BC',10,57697.72627840,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.663467,68.180524
