ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.9006320,0.9378974,b'21h23m36.15s',b'00d56m16.43s',1.0940,1.0137,-0.4617,16.391,0.312,3.5,0.810,14.960,,0.6,0.414,1,0,b'0000',b'BU',10,59145.44727343,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,1.95343,87.10557
320.9002868,0.9383874,b'21h23m36.07s',b'00d56m18.19s',0.6341,0.6855,-0.1752,15.855,0.236,4.6,1.005,14.552,,1.8,0.733,1,0,b'0000',b'BU',10,58417.16113336,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,1.992795,20.822427
320.8997249,0.9374465,b'21h23m35.93s',b'00d56m14.81s',1.2034,1.1580,-0.3779,16.448,0.407,2.7,1.324,14.348,,1.9,0.379,1,0,b'0000',b'CU',5,59148.84719297,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.01283,220.760884
320.8995324,0.9379740,b'21h23m35.89s',b'00d56m16.71s',1.1863,0.9842,-0.4437,16.162,0.310,3.5,0.880,14.925,,0.6,0.451,1,0,b'0000',b'BU',10,58984.47642471,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.041712,280.566438
320.8995652,0.9376467,b'21h23m35.90s',b'00d56m15.53s',0.5260,0.6243,0.1434,15.717,0.185,5.9,1.282,15.293,,0.1,0.413,1,0,b'0000',b'BU',10,56793.49443454,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.052959,246.947708
320.9006393,0.9380477,b'21h23m36.15s',b'00d56m16.97s',0.5700,0.5716,-0.2185,15.932,0.182,6.0,0.842,15.096,,1.1,0.889,1,0,b'0000',b'BU',10,58781.82222329,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.07813,72.071216
320.9005340,0.9382538,b'21h23m36.13s',b'00d56m17.71s',0.9580,0.8166,-0.3081,16.232,0.271,4.0,1.044,14.903,,1.6,1.051,1,0,b'0000',b'BU',10,57157.90699742,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.112638,49.155589
320.9001081,0.9372764,b'21h23m36.03s',b'00d56m14.20s',0.3981,0.4278,-0.1620,15.469,0.134,8.1,0.934,14.950,,1.1,0.610,1,0,b'0000',b'BU',10,57522.04979831,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.137952,178.253717
320.9006986,0.9378345,b'21h23m36.17s',b'00d56m16.20s',0.5854,0.6628,-0.2481,15.732,0.187,5.8,0.602,15.405,0.532,2.0,0.639,1,0,b'0000',b'BC',10,56974.81729175,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.194391,93.338755
320.8997796,0.9384307,b'21h23m35.95s',b'00d56m18.35s',1.3450,1.5504,-0.9347,16.499,0.449,2.4,0.742,14.998,,1.0,0.556,1,0,b'0000',b'CU',5,58618.11611965,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.30711,331.034619
320.9003594,0.9372820,b'21h23m36.09s',b'00d56m14.22s',1.1482,1.4327,-0.7106,16.282,0.447,2.4,0.551,15.111,,0.6,0.561,1,0,b'0000',b'CU',10,56793.62597446,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.328344,155.387391
320.8994452,0.9379504,b'21h23m35.87s',b'00d56m16.62s',0.9476,0.9375,-0.2757,16.317,0.285,3.8,0.765,15.057,,0.7,1.067,1,0,b'0000',b'BU',10,57158.16944081,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.338948,277.108465
320.9003574,0.9372386,b'21h23m36.09s',b'00d56m14.06s',0.4209,0.4403,-0.1718,15.342,0.149,7.3,0.850,14.873,,1.7,0.950,1,0,b'0000',b'BU',10,57333.82269921,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.468428,157.049933
320.9001674,0.9385575,b'21h23m36.04s',b'00d56m18.81s',1.1158,1.1910,0.3122,16.007,0.419,2.6,0.445,15.191,,-1.1,0.393,1,0,b'0000',b'CU',10,59148.12786182,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.490632,6.422561
320.8994290,0.9376088,b'21h23m35.86s',b'00d56m15.39s',0.9593,0.9257,0.1841,15.770,0.289,3.8,0.855,15.058,,0.5,0.485,1,0,b'0000',b'BU',10,58984.73797662,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.558355,248.43549
320.9007689,0.9376507,b'21h23m36.18s',b'00d56m15.54s',0.9061,0.8062,-0.3306,16.304,0.345,3.1,1.003,14.776,0.357,3.0,0.450,1,0,b'0000',b'BC',10,57886.43136703,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.568076,107.903865
320.9007513,0.9381837,b'21h23m36.18s',b'00d56m17.46s',0.6943,0.6640,-0.2038,16.131,0.230,4.7,1.196,14.958,0.383,2.8,0.586,1,0,b'0000',b'BC',10,58417.09568167,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.634668,64.618824
320.9003406,0.9371597,b'21h23m36.08s',b'00d56m13.77s',0.9222,0.8604,-0.3826,16.074,0.258,4.2,0.826,15.084,,-0.7,0.295,1,0,b'0000',b'BU',5,58984.67265235,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.711519,160.569121
320.9008309,0.9381363,b'21h23m36.20s',b'00d56m17.29s',0.8504,0.8633,-0.1705,16.151,0.249,4.4,1.033,14.748,,1.2,0.535,1,0,b'0000',b'BU',10,58781.23341332,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.83396,70.227706
320.9006807,0.9373215,b'21h23m36.16s',b'00d56m14.36s',0.7427,0.6688,-0.2574,15.903,0.230,4.7,0.819,15.492,,-1.4,0.628,1,0,b'0000',b'BU',10,58617.72366425,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.90171,132.882352
320.8995900,0.9372164,b'21h23m35.90s',b'00d56m13.98s',0.5038,0.5751,-0.2046,15.644,0.209,5.2,0.453,15.040,,0.3,0.608,1,0,b'0000',b'BU',0,58981.59872052,3206101501351003283,16.325,0.067,16.034,0.181,11.706,0.207,8.478,,,,,,,,,2.962356,217.41207
320.8996383,0.9386631,b'21h23m35.91s',b'00d56m19.19s',0.6033,0.6565,-0.2973,15.913,0.214,5.1,0.866,15.096,,0.5,0.865,1,0,b'0000',b'BU',10,58054.06975527,,,,,,,,,,,,,,,,,3.28565,330.340183
320.8990286,0.9381530,b'21h23m35.77s',b'00d56m17.35s',0.9669,0.7324,-0.4141,16.018,0.258,4.2,0.955,15.303,,0.1,0.545,1,0,b'0000',b'BU',10,59145.12027008,,,,,,,,,,,,,,,,,3.954034,284.931322
320.9008894,0.9388384,b'21h23m36.21s',b'00d56m19.82s',0.8230,1.0172,-0.4664,16.940,0.478,2.3,1.400,14.451,0.374,2.9,0.554,1,0,b'0000',b'CC',10,57158.30072669,,,,,,,,,,,,,,,,,4.520356,39.535394
320.8988240,0.9381591,b'21h23m35.72s',b'00d56m17.37s',0.9081,0.8979,-0.3445,17.018,0.524,2.1,0.859,14.575,0.342,3.2,0.772,1,0,b'0000',b'CB',5,57693.40339561,,,,,,,,,,,,,,,,,4.674327,282.865004
320.8987770,0.9381525,b'21h23m35.71s',b'00d56m17.35s',1.8855,1.8051,0.9150,16.729,,0.6,0.426,13.743,,1.5,0.479,1,0,b'0000',b'UU',10,57692.81382227,,,,,,,,,,,,,,,,,4.83435,282.14402
320.9002097,0.9360252,b'21h23m36.05s',b'00d56m09.69s',0.8533,0.7986,-0.3021,16.023,0.244,4.4,1.397,15.163,,-0.1,0.908,1,0,b'0000',b'BU',5,58981.72949653,,,,,,,,,,,,,,,,,6.655242,176.288057
320.9005853,0.9360283,b'21h23m36.14s',b'00d56m09.70s',0.4340,0.4922,-0.2829,14.917,0.203,5.3,0.823,14.761,,0.7,0.202,1,0,b'0000',b'BU',5,59145.25104593,,,,,,,,,,,,,,,,,6.86564,164.949161
320.9021566,0.9379472,b'21h23m36.52s',b'00d56m16.61s',1.0679,0.9250,-0.3591,16.359,0.324,3.4,0.641,14.841,,1.7,0.815,1,0,b'0000',b'BU',10,57521.98421920,,,,,,,,,,,,,,,,,7.443953,87.860348
320.9008818,0.9358949,b'21h23m36.21s',b'00d56m09.22s',0.5798,0.6471,-0.1670,15.573,0.179,6.1,1.680,14.592,,0.5,0.690,1,0,b'0000',b'BU',10,59148.12786182,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,7.660306,158.157229
320.9010489,0.9397770,b'21h23m36.25s',b'00d56m23.20s',1.1676,1.0943,-0.6291,16.505,,0.9,1.138,14.258,0.345,3.2,0.661,1,0,b'0000',b'UB',10,58984.34564881,,,,,,,,,,,,,,,,,7.684032,26.691604
320.8981807,0.9368554,b'21h23m35.56s',b'00d56m12.68s',0.8682,0.9162,-0.4623,16.214,0.326,3.3,1.081,14.811,,0.9,0.408,1,0,b'0000',b'BU',10,58053.80794837,,,,,,,,,,,,,,,,,7.782884,242.010709
320.9003276,0.9356530,b'21h23m36.08s',b'00d56m08.35s',0.6572,0.6126,-0.2706,15.840,0.209,5.2,0.776,15.189,0.540,2.0,0.478,1,0,b'0000',b'BC',10,58053.93885177,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.026892,173.883663
320.9008090,0.9357087,b'21h23m36.19s',b'00d56m08.55s',0.7242,0.6607,-0.2500,15.735,0.200,5.4,1.054,14.932,,0.9,0.457,1,0,b'0000',b'BU',10,59145.70882530,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.199818,161.601544
320.9009604,0.9357299,b'21h23m36.23s',b'00d56m08.63s',0.6163,0.6429,-0.1761,15.941,0.204,5.3,1.116,14.200,,1.8,0.348,1,0,b'0000',b'BU',10,58053.67704492,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.31703,157.8706
320.9003054,0.9355425,b'21h23m36.07s',b'00d56m07.95s',0.7724,0.8092,-0.2215,16.025,0.268,4.1,0.635,15.028,0.438,2.5,0.314,1,0,b'0000',b'BC',5,58618.11611965,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.414796,174.713286
320.9003195,0.9355232,b'21h23m36.08s',b'00d56m07.88s',0.6695,0.6007,-0.2469,15.741,0.225,4.8,0.754,14.803,0.422,2.6,0.467,1,0,b'0000',b'BC',10,57886.69330103,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.488771,174.415388
320.9005235,0.9355406,b'21h23m36.13s',b'00d56m07.95s',0.6347,0.6070,-0.1926,15.698,0.181,6.0,1.339,14.781,,1.1,0.569,1,0,b'0000',b'BU',10,57693.01030204,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.529779,169.45926
320.9006681,0.9355722,b'21h23m36.16s',b'00d56m08.06s',0.4848,0.4525,-0.1217,15.453,0.140,7.8,0.702,15.037,,1.2,1.024,1,0,b'0000',b'BU',5,57693.40339561,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.529793,165.879936
320.9006919,0.9355355,b'21h23m36.17s',b'00d56m07.93s',0.5303,0.5015,-0.1374,15.571,0.156,7.0,1.222,14.688,,1.5,0.525,1,0,b'0000',b'BU',10,57692.94485361,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.67897,165.544246
320.9008188,0.9355696,b'21h23m36.20s',b'00d56m08.05s',0.4918,0.4943,-0.0785,15.415,0.158,6.9,0.787,14.930,0.338,3.2,0.586,1,0,b'0000',b'BB',10,57158.30072669,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.687008,162.423244
320.9004774,0.9354881,b'21h23m36.11s',b'00d56m07.76s',0.6362,0.6832,-0.1887,15.636,0.190,5.7,0.932,14.718,,1.5,0.530,1,0,b'0000',b'BU',10,58984.86875257,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.687484,170.763326
320.9000134,0.9354338,b'21h23m36.00s',b'00d56m07.56s',1.0111,0.9385,-0.1700,15.970,0.314,3.5,0.913,14.891,,1.5,0.868,1,0,b'0000',b'BU',10,57885.84217442,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.774653,181.800684
320.9017906,0.9396171,b'21h23m36.43s',b'00d56m22.62s',0.8248,0.8035,-0.4859,15.860,0.304,3.6,0.984,14.488,,1.7,0.964,1,0,b'0000',b'BU',10,57886.36591531,,,,,,,,,,,,,,,,,8.776637,44.223426
320.9009664,0.9355929,b'21h23m36.23s',b'00d56m08.13s',0.5481,0.6448,-0.0734,15.377,0.169,6.4,0.614,14.976,,1.5,0.943,1,0,b'0000',b'BU',10,57693.20691244,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.783599,158.952067
320.9005021,0.9354549,b'21h23m36.12s',b'00d56m07.64s',0.6329,0.6678,-0.3271,15.660,0.223,4.9,1.244,14.863,,0.7,0.786,1,0,b'0000',b'BU',10,58053.61159317,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.819992,170.317877
320.9009486,0.9355697,b'21h23m36.23s',b'00d56m08.05s',0.6444,0.6646,-0.2966,15.630,0.252,4.3,0.915,15.250,,0.4,0.480,1,0,b'0000',b'BU',5,58253.66189766,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.838991,159.534128
320.9006585,0.9354759,b'21h23m36.16s',b'00d56m07.71s',0.3729,0.3910,-0.1636,15.239,0.132,8.2,1.374,14.329,0.300,3.6,0.570,1,0,b'0000',b'BB',10,56793.49443454,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.858357,166.643735
320.9006976,0.9354593,b'21h23m36.17s',b'00d56m07.65s',0.5714,0.6245,-0.2140,15.629,0.195,5.6,1.484,14.471,,2.0,0.435,1,0,b'0000',b'BU',10,58252.94205248,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,8.949859,165.855451
320.9006990,0.9354337,b'21h23m36.17s',b'00d56m07.56s',0.7398,0.6950,-0.2689,15.928,0.218,5.0,0.703,14.737,,0.9,0.606,1,0,b'0000',b'BU',10,57885.97307784,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.040474,165.967213
320.9003973,0.9353754,b'21h23m36.10s',b'00d56m07.35s',1.3048,1.5641,-0.8553,16.008,0.443,2.5,0.399,14.785,,1.5,1.073,1,0,b'0000',b'CU',10,58417.16113336,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.048425,172.978264
320.9005452,0.9353812,b'21h23m36.13s',b'00d56m07.37s',0.8602,0.8963,-0.2417,15.608,0.356,3.0,0.443,14.564,,1.8,0.657,1,0,b'0000',b'CU',5,59148.52031690,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.108268,169.63655
320.9005406,0.9353764,b'21h23m36.13s',b'00d56m07.36s',0.5041,0.4562,-0.1998,15.311,0.142,7.6,0.802,14.538,,1.4,0.802,1,0,b'0000',b'BU',10,58057.08117079,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.122308,169.758374
320.9008670,0.9354555,b'21h23m36.21s',b'00d56m07.64s',0.6262,0.6933,-0.2308,15.707,0.205,5.3,1.189,15.126,0.446,2.4,0.554,1,0,b'0000',b'BC',10,56974.75158529,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.131078,162.163752
320.9003957,0.9353456,b'21h23m36.09s',b'00d56m07.24s',0.6493,0.6276,-0.2539,15.793,0.200,5.4,0.856,14.358,,1.1,0.624,1,0,b'0000',b'BU',5,59148.45486529,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.154215,173.096123
320.9005179,0.9353527,b'21h23m36.12s',b'00d56m07.27s',0.7108,0.8575,0.2745,15.616,0.259,4.2,1.167,15.012,,0.7,0.746,1,0,b'0000',b'BU',10,58053.48068925,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.192238,170.354123
320.9002260,0.9353193,b'21h23m36.05s',b'00d56m07.15s',0.7827,0.7643,-0.2456,15.689,0.305,3.6,0.709,15.136,,-1.6,0.746,1,0,b'0000',b'BU',5,58981.66404486,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.19556,176.94836
320.9008478,0.9354218,b'21h23m36.20s',b'00d56m07.52s',0.4585,0.4825,-0.2088,15.568,0.154,7.1,0.709,14.652,0.324,3.4,0.477,1,0,b'0000',b'BB',10,58253.92370453,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.225972,162.803107
320.9005028,0.9353352,b'21h23m36.12s',b'00d56m07.21s',0.6107,0.8369,-0.2362,15.546,0.208,5.2,0.592,15.013,,1.5,0.719,1,0,b'0000',b'BU',10,57334.15059492,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.245463,170.751616
320.9011005,0.9355062,b'21h23m36.26s',b'00d56m07.82s',0.8280,0.7771,-0.1720,15.900,0.229,4.7,1.283,15.175,,0.0,0.450,1,0,b'0000',b'BU',10,58983.82254514,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.254442,156.856553
320.9006989,0.9353718,b'21h23m36.17s',b'00d56m07.34s',0.6224,0.5166,-0.2507,15.604,0.181,6.0,0.934,15.390,0.539,2.0,0.907,1,0,b'0000',b'BC',10,57158.10386182,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.256736,166.303824
320.9008233,0.9354026,b'21h23m36.20s',b'00d56m07.45s',0.5334,0.4536,-0.1763,15.502,0.145,7.5,0.720,14.770,,1.4,0.580,1,0,b'0000',b'BU',5,58053.74249662,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.26652,163.450376
320.9005641,0.9353391,b'21h23m36.14s',b'00d56m07.22s',0.4311,0.4220,0.0844,15.386,0.133,8.1,1.382,14.511,,1.6,0.610,1,0,b'0000',b'BU',10,58416.83400228,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.269679,169.391431
320.8976428,0.9370378,b'21h23m35.43s',b'00d56m13.34s',0.8599,1.0270,-0.1052,16.696,,0.8,0.579,14.134,0.349,3.1,1.180,1,0,b'0000',b'UB',10,56975.21178513,,,,,,,,,,,,,,,,,9.304271,251.216459
320.9000940,0.9352732,b'21h23m36.02s',b'00d56m06.98s',0.7574,0.6132,-0.1897,15.849,0.214,5.1,0.896,14.588,,1.0,0.460,1,0,b'0000',b'BU',10,58253.33476642,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.348491,179.911756
320.9006877,0.9353386,b'21h23m36.17s',b'00d56m07.22s',0.5441,0.5757,-0.2118,15.686,0.178,6.1,0.948,14.437,,1.9,0.491,1,0,b'0000',b'BU',10,59148.25863771,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.363555,166.716662
320.9005915,0.9353149,b'21h23m36.14s',b'00d56m07.13s',0.8225,0.7547,-0.2149,15.993,0.234,4.6,0.636,14.576,,1.3,0.698,1,0,b'0000',b'BU',10,58253.07295956,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.373816,168.896923
320.9005953,0.9353148,b'21h23m36.14s',b'00d56m07.13s',0.4690,0.5059,-0.2360,15.607,0.171,6.4,1.435,14.978,0.321,3.4,0.500,1,0,b'0000',b'BB',10,59145.51272507,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.376813,168.815332
320.9008048,0.9353601,b'21h23m36.19s',b'00d56m07.30s',0.5091,0.5648,-0.2129,15.424,0.201,5.4,0.295,14.532,,1.3,0.575,1,0,b'0000',b'BU',10,58780.97173414,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.394828,164.10547
320.9002995,0.9352634,b'21h23m36.07s',b'00d56m06.95s',0.6296,0.5783,-0.0766,15.654,0.192,5.7,1.150,15.157,0.524,2.1,0.362,1,0,b'0000',b'BC',10,58617.98534358,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.414012,175.405459
320.9007243,0.9353262,b'21h23m36.17s',b'00d56m07.17s',0.5696,0.6040,-0.0671,15.705,0.215,5.0,1.156,14.500,,1.6,1.241,1,0,b'0000',b'BU',10,57158.43201200,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.438008,166.000532
320.9009474,0.9353879,b'21h23m36.23s',b'00d56m07.40s',0.4572,0.6224,-0.3122,15.342,0.163,6.7,0.587,14.671,,1.9,0.634,1,0,b'0000',b'BU',10,57692.81382227,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.453519,160.945738
320.9006237,0.9352897,b'21h23m36.15s',b'00d56m07.04s',0.3366,0.4006,-0.1504,15.292,0.125,8.7,1.115,14.884,0.319,3.4,0.531,1,0,b'0000',b'BB',10,57521.91876742,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.485646,168.315449
320.9007466,0.9353148,b'21h23m36.18s',b'00d56m07.13s',0.5508,0.6099,-0.1182,15.336,0.191,5.7,0.899,15.173,0.511,2.1,0.604,1,0,b'0000',b'BC',10,58253.53112160,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.49749,165.590562
320.9005158,0.9352605,b'21h23m36.12s',b'00d56m06.94s',0.4379,0.4408,-0.2044,15.417,0.134,8.1,1.252,14.895,,1.5,0.730,1,0,b'0000',b'BU',5,58617.13485392,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.518408,170.733762
320.9007786,0.9353155,b'21h23m36.19s',b'00d56m07.14s',0.5307,0.5061,-0.1888,15.725,0.169,6.4,0.838,14.908,0.376,2.9,0.725,1,0,b'0000',b'BC',10,57157.71013307,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.524374,164.915655
320.9008788,0.9353413,b'21h23m36.21s',b'00d56m07.23s',0.5878,0.4910,-0.1732,15.605,0.193,5.6,0.919,15.017,0.467,2.3,0.627,1,0,b'0000',b'BC',5,58984.93420420,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.53583,162.677436
320.9007181,0.9352837,b'21h23m36.17s',b'00d56m07.02s',0.3373,0.3210,-0.1047,15.201,0.122,8.9,1.475,14.829,0.314,3.5,0.920,1,0,b'0000',b'BB',5,58617.13498124,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.581244,166.351361
320.9006507,0.9352666,b'21h23m36.16s',b'00d56m06.96s',0.8512,0.7725,-0.3415,16.003,0.237,4.6,0.752,14.990,,0.8,0.936,1,0,b'0000',b'BU',10,56793.03372659,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.587086,167.847309
320.9006866,0.9352737,b'21h23m36.16s',b'00d56m06.99s',0.4702,0.4951,-0.2339,15.395,0.166,6.5,0.511,15.111,0.487,2.2,0.721,1,0,b'0000',b'BC',10,57886.23501199,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.590207,167.060409
320.9007150,0.9352763,b'21h23m36.17s',b'00d56m06.99s',0.9969,1.1491,0.1997,16.020,0.484,2.2,0.644,14.522,,1.9,0.783,1,0,b'0000',b'CU',5,57522.50834231,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.604514,166.453548
320.9023413,0.9393088,b'21h23m36.56s',b'00d56m21.51s',0.8814,1.1841,-0.5270,16.474,0.410,2.7,1.057,13.972,,1.7,0.367,1,0,b'0000',b'CU',0,56793.16539382,,,,,,,,,,,,,,,,,9.617551,57.413952
320.9008310,0.9353026,b'21h23m36.20s',b'00d56m07.09s',0.4056,0.5847,-0.2402,15.396,0.174,6.2,0.594,15.441,,0.4,0.293,1,0,b'0000',b'BU',10,59145.31649753,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.619801,163.902897
320.9007343,0.9352749,b'21h23m36.18s',b'00d56m06.99s',0.5555,0.4405,-0.1387,15.476,0.166,6.5,1.059,14.773,,1.8,0.445,1,0,b'0000',b'BU',10,56792.90218667,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.625915,166.058568
320.9010317,0.9353634,b'21h23m36.25s',b'00d56m07.31s',0.6429,0.7102,-0.1833,15.839,0.255,4.3,1.780,14.726,0.420,2.6,0.748,1,0,b'0000',b'BC',10,58985.06498016,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.639403,159.411906
320.9004332,0.9352135,b'21h23m36.10s',b'00d56m06.77s',0.5978,0.5130,-0.2001,15.603,0.165,6.6,0.829,15.246,,0.7,1.260,1,0,b'0000',b'BU',10,57521.98421920,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.642858,172.639557
320.9005298,0.9352269,b'21h23m36.13s',b'00d56m06.82s',0.7171,0.7200,-0.2915,16.010,0.233,4.6,0.653,14.773,,1.6,1.173,1,0,b'0000',b'BU',10,57521.78760932,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.645951,170.55403
320.9008504,0.9352903,b'21h23m36.20s',b'00d56m07.05s',0.5620,0.5088,-0.2075,15.487,0.174,6.2,0.791,14.940,0.528,2.1,0.905,1,0,b'0000',b'BC',10,58056.49197802,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.681862,163.578506
