ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.3167491,0.0036602,b'00h41m16.02s',b'00d00m13.18s',0.7129,0.7530,-0.3130,15.852,0.220,4.9,0.669,14.869,,1.6,1.033,1,0,b'0000',b'BU',10,57204.62912917,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.413029,321.831554
10.3169564,0.0035837,b'00h41m16.07s',b'00d00m12.90s',0.8079,0.8052,-0.3184,16.292,0.285,3.8,0.646,15.166,0.442,2.5,0.457,1,0,b'0000',b'BC',10,57204.16994896,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.493509,84.264454
10.3166886,0.0036100,b'00h41m16.01s',b'00d00m13.00s',0.7143,0.8304,0.1997,16.112,0.306,3.5,0.846,14.530,0.383,2.8,0.395,1,0,b'0000',b'BC',0,56842.18745706,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.494475,286.930983
10.3166824,0.0035541,b'00h41m16.00s',b'00d00m12.79s',0.6072,0.6228,-0.1960,15.907,0.204,5.3,0.843,14.947,,1.0,0.935,1,0,b'0000',b'BU',5,57204.36681299,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.49866,263.408573
10.3169078,0.0034493,b'00h41m16.06s',b'00d00m12.42s',0.7210,0.7332,-0.3370,15.829,0.230,4.7,0.837,13.978,,1.9,0.914,1,0,b'0000',b'BU',5,57020.88813684,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.537324,143.966982
10.3166845,0.0036494,b'00h41m16.00s',b'00d00m13.14s',0.7590,0.6788,-0.2737,15.961,0.230,4.7,1.247,15.111,0.436,2.5,0.892,1,0,b'0000',b'BC',10,57018.52270156,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.565381,300.369358
10.3168268,0.0034066,b'00h41m16.04s',b'00d00m12.26s',0.7501,0.6855,-0.2289,16.088,0.258,4.2,0.438,14.939,0.332,3.3,1.230,1,0,b'0000',b'BB',5,56842.38483019,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.58875,177.616973
10.3169653,0.0034714,b'00h41m16.07s',b'00d00m12.50s',0.6923,0.6102,-0.1253,16.025,0.222,4.9,0.429,14.902,0.336,3.2,0.554,1,0,b'0000',b'BB',5,58461.52365182,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.632143,124.160659
10.3166483,0.0035166,b'00h41m16.00s',b'00d00m12.66s',1.2523,1.1361,-0.4448,16.305,,1.6,0.698,15.125,0.385,2.8,0.692,1,0,b'0000',b'UC',10,57380.70539841,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.647324,252.723911
10.3168302,0.0037526,b'00h41m16.04s',b'00d00m13.51s',0.8002,0.7584,-0.3147,16.213,0.303,3.6,0.931,14.515,0.327,3.3,0.611,1,0,b'0000',b'BB',10,59030.51579216,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.658386,3.197208
10.3168030,0.0037583,b'00h41m16.03s',b'00d00m13.53s',0.8710,0.8204,-0.3810,16.211,0.342,3.2,0.692,14.841,,1.5,0.518,1,0,b'0000',b'BU',5,57739.31671340,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.680638,354.841239
10.3169836,0.0034696,b'00h41m16.08s',b'00d00m12.49s',0.7319,0.6408,-0.2444,15.858,0.203,5.3,0.522,14.916,,1.0,0.380,1,0,b'0000',b'BU',5,56654.25454581,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.691024,121.537105
10.3168767,0.0037563,b'00h41m16.05s',b'00d00m13.52s',0.7592,0.6789,-0.2609,15.892,0.220,4.9,0.689,15.260,0.500,2.2,0.558,1,0,b'0000',b'BC',5,58666.32990465,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.701054,16.927513
10.3170154,0.0036272,b'00h41m16.08s',b'00d00m13.06s',0.7741,0.6950,-0.3033,15.949,0.245,4.4,1.346,14.820,0.487,2.2,0.722,1,0,b'0000',b'BC',5,57021.41378907,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.732958,73.683513
10.3169573,0.0037225,b'00h41m16.07s',b'00d00m13.40s',0.6660,0.7449,-0.2524,15.892,0.216,5.0,1.177,15.208,0.424,2.6,0.513,1,0,b'0000',b'BC',10,58099.95525170,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.738723,41.997589
10.3170262,0.0036026,b'00h41m16.09s',b'00d00m12.97s',0.9875,1.0676,-0.4285,16.229,0.396,2.7,0.297,15.203,0.395,2.7,0.529,1,0,b'0000',b'CC',10,59192.19812580,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.75154,81.015959
10.3166268,0.0034735,b'00h41m15.99s',b'00d00m12.50s',0.6968,0.5937,-0.2188,15.740,0.224,4.8,0.412,14.898,0.379,2.9,1.152,1,0,b'0000',b'BC',5,58828.06602179,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.777453,243.458679
10.3170361,0.0035936,b'00h41m16.09s',b'00d00m12.94s',0.7618,0.7282,-0.4267,15.676,0.298,3.6,0.600,14.571,,1.9,0.822,1,0,b'0000',b'BU',10,58827.93511836,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.782588,83.767501
10.3169648,0.0034071,b'00h41m16.07s',b'00d00m12.27s',0.5183,0.5809,0.1584,15.656,0.176,6.2,1.106,15.245,0.406,2.7,0.619,1,0,b'0000',b'BC',10,57739.77525811,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.784632,138.366461
10.3169196,0.0037712,b'00h41m16.06s',b'00d00m13.58s',0.4796,0.4906,-0.2149,15.646,0.187,5.8,0.810,14.954,0.316,3.4,0.619,1,0,b'0000',b'BB',10,59192.32890179,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.808213,26.336782
10.3167729,0.0037971,b'00h41m16.03s',b'00d00m13.67s',1.0770,1.1776,-0.3817,16.648,0.514,2.1,0.472,14.905,0.403,2.7,0.480,1,0,b'0000',b'CC',5,58666.91858694,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.834958,348.283103
10.3169826,0.0033959,b'00h41m16.08s',b'00d00m12.23s',1.3848,1.3220,-0.6194,16.787,0.442,2.5,0.704,14.939,,1.1,0.699,1,0,b'0000',b'CU',10,57381.09874699,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.857596,136.956179
10.3167441,0.0037975,b'00h41m16.02s',b'00d00m13.67s',1.1943,1.0319,-0.3171,16.573,,0.8,0.732,14.739,0.290,3.7,1.310,1,0,b'0000',b'UB',5,57380.63981912,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.863377,341.549942
10.3170597,0.0036204,b'00h41m16.09s',b'00d00m13.03s',0.9328,0.8821,-0.3209,16.361,0.412,2.6,0.666,15.090,0.356,3.1,0.490,1,0,b'0000',b'CB',5,57739.90616172,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.881787,78.125799
10.3170285,0.0037034,b'00h41m16.09s',b'00d00m13.33s',0.8846,0.9188,-0.4068,16.412,0.312,3.5,1.192,14.217,,1.4,0.356,1,0,b'0000',b'BU',5,57739.64422713,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.891085,57.388556
10.3168616,0.0038212,b'00h41m16.05s',b'00d00m13.76s',1.0240,1.1217,-0.5095,16.240,0.438,2.5,1.216,14.141,,1.7,0.362,1,0,b'0000',b'CU',10,57935.34158738,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.916635,9.403132
10.3170732,0.0036333,b'00h41m16.10s',b'00d00m13.08s',0.7725,0.6681,-0.2965,15.829,0.262,4.1,1.260,14.916,0.381,2.8,0.782,1,0,b'0000',b'BC',10,57739.57864795,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.939572,75.963756
10.3170308,0.0034160,b'00h41m16.09s',b'00d00m12.30s',0.8361,0.7905,-0.2888,16.319,0.320,3.4,0.690,14.662,0.315,3.4,0.395,1,0,b'0000',b'BB',10,58666.65703531,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.939819,126.150007
10.3170751,0.0036688,b'00h41m16.10s',b'00d00m13.21s',0.6711,0.7477,-0.2127,16.151,0.274,4.0,0.503,15.054,0.364,3.0,0.610,1,0,b'0000',b'BC',10,59192.39435352,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.984833,68.828659
10.3165467,0.0035321,b'00h41m15.97s',b'00d00m12.72s',0.8000,0.8525,-0.1810,16.259,0.293,3.7,0.620,14.139,,1.8,0.940,1,0,b'0000',b'BU',5,57018.12846243,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,0.993296,262.104835
10.3169129,0.0033047,b'00h41m16.06s',b'00d00m11.90s',0.7520,0.6272,-0.2187,15.723,0.244,4.5,1.016,14.904,0.375,2.9,0.795,1,0,b'0000',b'BC',10,57018.65411461,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.011943,160.701296
10.3167167,0.0038317,b'00h41m16.01s',b'00d00m13.79s',0.7548,0.6727,-0.3881,15.786,0.210,5.2,0.978,14.595,,1.9,0.435,1,0,b'0000',b'BU',10,57018.25987547,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.012862,338.459523
10.3170314,0.0033842,b'00h41m16.09s',b'00d00m12.18s',0.6310,0.6313,-0.1985,15.843,0.207,5.3,0.871,14.569,0.341,3.2,0.664,1,0,b'0000',b'BB',10,57021.74232171,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.013202,131.312321
10.3167889,0.0038506,b'00h41m16.03s',b'00d00m13.86s',0.7461,0.8201,-0.3334,16.395,0.323,3.4,0.970,14.810,0.318,3.4,0.374,1,0,b'0000',b'BB',10,58666.91871426,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.016344,353.675497
10.3166433,0.0037915,b'00h41m15.99s',b'00d00m13.65s',0.7729,0.7024,-0.3199,16.080,0.247,4.4,0.963,15.299,0.503,2.2,0.626,1,0,b'0000',b'BC',10,57739.18568251,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.020046,321.419142
10.3170448,0.0037439,b'00h41m16.09s',b'00d00m13.48s',0.7451,0.6701,-0.2236,16.008,0.235,4.6,0.390,14.667,0.361,3.0,0.634,1,0,b'0000',b'BC',5,56654.71576464,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.023162,52.275306
10.3171041,0.0035246,b'00h41m16.10s',b'00d00m12.69s',0.8809,0.8448,-0.3310,16.176,0.331,3.3,0.886,15.038,0.370,2.9,0.637,1,0,b'0000',b'BC',10,57571.12605639,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.035739,99.079265
10.3168468,0.0038584,b'00h41m16.04s',b'00d00m13.89s',0.7906,0.8062,-0.1610,16.187,0.280,3.9,0.498,14.955,0.387,2.8,0.454,1,0,b'0000',b'BC',5,57571.25695959,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.042711,5.309049
10.3170653,0.0034026,b'00h41m16.10s',b'00d00m12.25s',0.7034,0.7434,-0.1669,16.128,0.240,4.5,0.558,15.456,0.510,2.1,0.811,1,0,b'0000',b'BC',10,57203.77635964,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.069113,124.310788
10.3171046,0.0034820,b'00h41m16.11s',b'00d00m12.54s',1.1898,1.4801,-0.4392,16.828,,0.0,0.914,14.835,0.371,2.9,0.911,1,0,b'0000',b'UC',10,58299.01277150,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.072421,107.181918
10.3166640,0.0038243,b'00h41m16.00s',b'00d00m13.77s',0.7257,0.6455,-0.2581,16.025,0.228,4.8,0.655,15.232,0.426,2.5,1.177,1,0,b'0000',b'BC',10,57380.44320850,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.07401,328.473021
10.3169442,0.0038418,b'00h41m16.07s',b'00d00m13.83s',0.7146,0.5805,-0.2222,15.716,0.187,5.8,1.051,14.664,,1.7,0.512,1,0,b'0000',b'BU',10,56654.84755964,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.075799,24.558203
10.3167120,0.0032888,b'00h41m16.01s',b'00d00m11.84s',0.8070,0.7025,-0.1246,16.145,0.250,4.3,0.860,14.595,0.374,2.9,0.700,1,0,b'0000',b'BC',10,57740.16822369,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.084414,201.010199
10.3168547,0.0032551,b'00h41m16.05s',b'00d00m11.72s',0.6897,0.6398,-0.2788,16.032,0.296,3.7,0.665,14.211,0.259,4.2,0.537,1,0,b'0000',b'BB',10,57021.61090867,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.140503,173.711736
10.3167393,0.0038841,b'00h41m16.02s',b'00d00m13.98s',0.7040,0.6762,-0.2351,16.022,0.226,4.8,0.578,14.290,,1.1,0.261,1,0,b'0000',b'BU',5,56842.77957683,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.167485,345.59096
10.3169356,0.0038748,b'00h41m16.06s',b'00d00m13.95s',0.5904,0.5815,-0.2241,15.867,0.243,4.5,0.565,15.214,0.430,2.5,0.546,1,0,b'0000',b'BC',10,58460.80393755,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.173546,20.769988
10.3169737,0.0038639,b'00h41m16.07s',b'00d00m13.91s',1.1027,0.9668,-0.3791,16.400,0.313,3.5,0.832,14.713,,1.7,0.667,1,0,b'0000',b'BU',10,58828.65470534,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.193988,27.608082
10.3171550,0.0035785,b'00h41m16.12s',b'00d00m12.88s',0.6614,0.5797,-0.1872,15.783,0.196,5.5,0.646,14.947,0.398,2.7,0.901,1,0,b'0000',b'BC',5,57570.79841622,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.206389,88.546538
10.3171425,0.0036652,b'00h41m16.11s',b'00d00m13.19s',0.5719,0.5448,-0.1378,15.664,0.227,4.8,0.567,15.015,0.472,2.3,0.556,1,0,b'0000',b'BC',5,59192.65590620,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.210528,73.553726
10.3168899,0.0032407,b'00h41m16.05s',b'00d00m11.67s',0.6766,0.6549,-0.0501,15.769,0.270,4.0,0.629,14.284,,1.9,0.679,1,0,b'0000',b'BU',10,57380.24647056,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.211893,168.015795
10.3171262,0.0037099,b'00h41m16.11s',b'00d00m13.36s',0.6499,0.7510,-0.2954,15.535,0.219,5.0,1.058,14.248,,1.1,1.113,1,0,b'0000',b'BU',10,57021.01954988,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.211924,65.444769
10.3171464,0.0036616,b'00h41m16.12s',b'00d00m13.18s',0.5880,0.5953,-0.2550,16.118,0.245,4.4,0.296,14.302,0.228,4.8,0.810,1,0,b'0000',b'BB',5,59192.32902915,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.220434,74.323902
10.3170255,0.0038408,b'00h41m16.09s',b'00d00m13.83s',0.7993,0.7037,-0.1942,15.968,0.227,4.8,0.540,15.229,0.534,2.0,0.574,1,0,b'0000',b'BC',5,58100.34808948,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.223804,37.193504
10.3171431,0.0034555,b'00h41m16.11s',b'00d00m12.44s',0.6866,0.6168,-0.1066,16.034,0.249,4.4,0.896,14.814,0.325,3.3,0.679,1,0,b'0000',b'BB',5,57381.09887431,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.23404,109.513281
10.3168062,0.0039129,b'00h41m16.03s',b'00d00m14.09s',0.6491,0.5847,-0.1587,15.856,0.225,4.8,0.625,14.701,0.283,3.8,0.914,1,0,b'0000',b'BB',10,56654.97935464,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.23544,357.695377
10.3167641,0.0032313,b'00h41m16.02s',b'00d00m11.63s',0.8026,0.7196,-0.2907,16.087,0.252,4.3,0.850,14.892,0.401,2.7,0.564,1,0,b'0000',b'BC',5,57570.66738569,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.235814,189.371773
10.3170332,0.0038392,b'00h41m16.09s',b'00d00m13.82s',1.1132,0.9491,-0.3142,16.355,0.459,2.4,0.993,15.050,0.414,2.6,0.459,1,0,b'0000',b'CC',10,57935.27613580,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.236235,38.378387
10.3171634,0.0035686,b'00h41m16.12s',b'00d00m12.85s',0.9417,0.8997,-0.1789,16.402,0.338,3.2,0.887,14.923,0.366,3.0,0.791,1,0,b'0000',b'BC',10,57570.92944684,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.23625,90.233587
10.3168945,0.0039068,b'00h41m16.05s',b'00d00m14.06s',0.9937,0.8708,-0.2410,16.260,0.275,3.9,1.015,15.317,,0.5,0.885,1,0,b'0000',b'BU',10,58461.19652056,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.241789,12.472957
10.3168231,0.0039187,b'00h41m16.04s',b'00d00m14.11s',0.5509,0.6573,-0.3023,15.966,0.222,4.9,0.889,14.758,0.384,2.8,0.818,1,0,b'0000',b'BC',5,58827.93524572,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.25537,0.509355
10.3171147,0.0037667,b'00h41m16.11s',b'00d00m13.56s',0.5591,0.5933,-0.2852,15.782,0.190,5.7,0.779,15.457,0.508,2.1,0.651,1,0,b'0000',b'BC',10,58100.41354126,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.275534,56.278537
10.3171737,0.0036001,b'00h41m16.12s',b'00d00m12.96s',0.8063,0.7360,-0.3407,16.157,0.268,4.0,0.461,14.840,0.368,3.0,0.580,1,0,b'0000',b'BC',5,57935.53794225,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.277924,85.135828
10.3171600,0.0036784,b'00h41m16.12s',b'00d00m13.24s',1.3498,1.2846,-0.7796,16.482,0.375,2.9,0.728,14.952,,0.8,0.557,1,0,b'0000',b'CU',5,59031.23512309,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.284703,72.316495
10.3170139,0.0032649,b'00h41m16.08s',b'00d00m11.75s',0.6750,0.7216,0.1889,15.641,0.301,3.6,0.479,15.043,0.381,2.9,2.099,1,0,b'0000',b'BC',5,57571.38799013,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.301405,147.562844
10.3164978,0.0033963,b'00h41m15.96s',b'00d00m12.23s',0.8492,0.7961,-0.2175,16.103,0.249,4.4,0.880,15.103,,0.5,0.751,1,0,b'0000',b'BU',5,57935.40703900,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.31774,241.67062
10.3169281,0.0032185,b'00h41m16.06s',b'00d00m11.59s',0.8044,0.6952,-0.3123,16.016,0.249,4.4,1.081,14.178,,1.8,0.616,1,0,b'0000',b'BU',5,58299.40535366,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.323888,162.905289
10.3171427,0.0033789,b'00h41m16.11s',b'00d00m12.16s',0.9594,0.9694,-0.5145,16.243,0.355,3.1,0.588,14.722,0.460,2.4,0.393,1,0,b'0000',b'BC',5,58299.86338744,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.35014,120.633631
10.3171850,0.0037045,b'00h41m16.12s',b'00d00m13.34s',0.5088,0.4541,-0.1394,15.543,0.146,7.4,0.860,15.058,0.432,2.5,0.556,1,0,b'0000',b'BC',10,59192.91745831,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.400375,69.771503
10.3172045,0.0036370,b'00h41m16.13s',b'00d00m13.09s',0.6538,0.5869,-0.2375,15.852,0.196,5.5,0.488,15.367,0.480,2.3,0.648,1,0,b'0000',b'BC',5,58100.93715523,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.405059,80.115328
10.3171431,0.0037958,b'00h41m16.11s',b'00d00m13.66s',0.6117,0.5806,-0.2872,15.860,0.192,5.6,1.190,15.179,0.422,2.6,0.896,1,0,b'0000',b'BC',5,58100.28263774,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.419055,55.052039
10.3167821,0.0031703,b'00h41m16.03s',b'00d00m11.41s',1.3373,1.3670,-0.7496,16.633,0.506,2.1,0.810,14.748,,1.7,1.296,1,0,b'0000',b'CU',5,56842.25316316,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.445373,185.416655
10.3170663,0.0038974,b'00h41m16.10s',b'00d00m14.03s',0.5833,0.6118,-0.2440,15.921,0.203,5.4,1.267,15.207,0.454,2.4,0.482,1,0,b'0000',b'BC',10,58666.46080791,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.474921,36.953806
10.3168463,0.0039797,b'00h41m16.04s',b'00d00m14.33s',0.9382,0.8321,-0.5011,15.732,0.269,4.0,0.403,15.173,0.508,2.1,0.651,1,0,b'0000',b'BC',5,57935.66884550,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.477957,3.672966
10.3170653,0.0032400,b'00h41m16.10s',b'00d00m11.66s',0.5612,0.5396,-0.2017,15.833,0.204,5.3,0.951,14.554,0.236,4.6,1.090,1,0,b'0000',b'BB',0,57203.64507446,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.480262,143.375348
10.3171002,0.0032674,b'00h41m16.10s',b'00d00m11.76s',0.6632,0.7046,-0.2703,15.963,0.312,3.5,0.812,14.411,0.258,4.2,0.594,1,0,b'0000',b'BB',10,59031.36589888,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.484663,137.201088
10.3171993,0.0037434,b'00h41m16.13s',b'00d00m13.48s',1.0441,0.9635,-0.3269,16.220,0.292,3.7,0.746,15.045,,0.7,0.641,1,0,b'0000',b'BU',10,58666.78781110,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.501405,65.432115
