ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.2670893,0.0642576,b'03h01m04.10s',b'00d03m51.33s',0.8763,0.7486,-0.2426,16.132,0.302,3.6,0.983,15.152,0.378,2.9,0.496,1,0,b'0000',b'BC',10,58132.48567826,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.591568,54.361366
45.2667727,0.0644549,b'03h01m04.03s',b'00d03m52.04s',0.6105,0.5863,-0.1956,15.884,0.192,5.7,0.733,15.158,0.509,2.1,0.461,1,0,b'0000',b'BC',5,58493.97614205,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.644839,5.362455
45.2662722,0.0639601,b'03h01m03.91s',b'00d03m50.26s',0.8219,0.7912,-0.3092,16.126,0.249,4.4,0.642,15.178,,0.3,1.076,1,0,b'0000',b'BU',5,58700.93622539,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.654326,265.018915
45.2670694,0.0636901,b'03h01m04.10s',b'00d03m49.28s',0.7067,0.7081,-0.2471,15.936,0.226,4.8,0.679,14.883,0.434,2.5,0.566,1,0,b'0000',b'BC',0,58337.29573368,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.654551,132.398656
45.2672008,0.0640224,b'03h01m04.13s',b'00d03m50.48s',0.7054,0.6946,-0.1210,15.986,0.269,4.0,0.841,14.790,0.301,3.6,0.508,1,0,b'0000',b'BB',10,57410.53416454,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.696797,87.276
45.2669594,0.0635796,b'03h01m04.07s',b'00d03m48.89s',0.9558,1.0507,-0.4283,16.590,0.365,3.0,0.856,15.286,0.512,2.1,0.636,1,0,b'0000',b'CC',5,57410.40313334,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.724098,151.380007
45.2669449,0.0644318,b'03h01m04.07s',b'00d03m51.95s',1.4328,1.3918,-0.2555,16.518,0.503,2.2,0.543,13.853,,2.0,0.831,1,0,b'0000',b'CU',5,58334.41598934,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.736355,26.458786
45.2671720,0.0637811,b'03h01m04.12s',b'00d03m49.61s',0.6975,0.7558,-0.3680,16.321,0.288,3.8,1.464,14.569,0.304,3.6,0.349,1,0,b'0000',b'BB',10,57772.25952862,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.775647,116.346876
45.2669578,0.0644464,b'03h01m04.07s',b'00d03m52.01s',0.7449,0.7798,-0.1303,16.362,0.384,2.8,0.420,14.268,0.248,4.4,0.363,1,0,b'0000',b'CB',10,58336.83769916,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.804192,27.035418
45.2671604,0.0637285,b'03h01m04.12s',b'00d03m49.42s',0.7861,0.8671,-0.2453,16.085,0.290,3.7,0.907,14.219,,2.0,0.407,1,0,b'0000',b'BU',10,59064.78389966,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.831957,122.244095
45.2667761,0.0634776,b'03h01m04.03s',b'00d03m48.52s',0.5944,0.6023,-0.2154,15.844,0.194,5.6,1.064,15.293,0.517,2.1,0.771,1,0,b'0000',b'BC',10,56686.86494609,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.88795,174.956912
45.2668555,0.0645141,b'03h01m04.05s',b'00d03m52.25s',0.6010,0.7297,-0.1525,16.019,0.256,4.2,0.786,14.706,0.318,3.4,0.296,1,0,b'0000',b'BB',10,57238.15524137,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.905107,13.718497
45.2663828,0.0644090,b'03h01m03.93s',b'00d03m51.87s',0.6471,0.8850,-0.3225,16.080,0.253,4.3,0.376,14.422,,1.8,0.436,1,0,b'0000',b'BU',0,58337.16444800,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.931388,319.672099
45.2661959,0.0641028,b'03h01m03.89s',b'00d03m50.77s',1.2213,1.2367,-0.7127,16.386,0.467,2.3,1.182,14.717,,1.8,0.494,1,0,b'0000',b'CU',5,58701.00154966,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.95805,280.894685
45.2662227,0.0637958,b'03h01m03.89s',b'00d03m49.66s',0.6835,0.7400,-0.3488,16.137,0.247,4.4,0.795,15.090,0.429,2.5,0.266,1,0,b'0000',b'BC',10,57606.11249391,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,1.968679,248.074061
45.2663441,0.0644094,b'03h01m03.92s',b'00d03m51.87s',1.2603,1.0182,-0.7681,16.096,0.346,3.1,0.946,14.858,,1.0,0.556,1,0,b'0000',b'BU',10,57969.38788481,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.025385,316.692536
45.2671096,0.0635715,b'03h01m04.11s',b'00d03m48.86s',1.1569,1.3578,-0.6669,16.938,0.498,2.2,1.323,15.063,0.450,2.4,0.274,1,0,b'0000',b'CC',10,57772.06304534,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.06085,138.462895
45.2665611,0.0645597,b'03h01m03.97s',b'00d03m52.41s',0.9456,1.0089,-0.4005,16.354,0.307,3.5,0.593,14.263,,1.5,0.993,1,0,b'0000',b'BU',10,59065.50323049,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.104665,343.207834
45.2669512,0.0645486,b'03h01m04.07s',b'00d03m52.37s',1.1046,1.1927,-0.2937,16.850,0.508,2.1,0.526,14.928,0.411,2.6,0.511,1,0,b'0000',b'CC',10,57969.51878802,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.129458,21.959682
45.2663683,0.0644692,b'03h01m03.93s',b'00d03m52.09s',0.7107,0.7083,-0.2570,16.004,0.229,4.7,0.584,15.176,0.456,2.4,0.537,1,0,b'0000',b'BC',10,57605.71940212,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.132754,322.371869
45.2661497,0.0638768,b'03h01m03.88s',b'00d03m49.96s',0.9044,0.8605,-0.4655,16.733,0.430,2.5,0.693,14.396,0.331,3.3,0.438,1,0,b'0000',b'CB',0,59064.65312380,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.13564,258.01384
45.2665328,0.0645938,b'03h01m03.97s',b'00d03m52.54s',0.9226,0.8725,-0.2381,16.019,0.267,4.1,0.785,14.707,,-0.1,0.610,1,0,b'0000',b'BU',10,57050.38654448,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.252479,341.628769
45.2662241,0.0636208,b'03h01m03.89s',b'00d03m49.03s',0.8826,1.0088,0.3306,15.913,0.273,4.0,0.646,14.393,,1.0,1.096,1,0,b'0000',b'BU',10,58333.82705159,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.276064,233.146398
45.2661195,0.0642327,b'03h01m03.87s',b'00d03m51.24s',0.9626,0.9427,0.1080,16.263,0.322,3.4,0.590,15.333,,0.5,1.014,1,0,b'0000',b'BU',10,58860.83480229,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.35204,290.865007
45.2664638,0.0646060,b'03h01m03.95s',b'00d03m52.58s',1.1811,1.2727,-0.4568,16.657,0.512,2.1,0.974,15.364,0.521,2.1,0.645,1,0,b'0000',b'CC',10,56876.72703492,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.382804,336.285382
45.2670245,0.0646123,b'03h01m04.09s',b'00d03m52.60s',0.6242,0.7422,-0.0974,15.779,0.196,5.5,0.155,14.574,,1.1,0.868,1,0,b'0000',b'BU',5,58700.73987065,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.445991,25.686301
45.2664988,0.0633599,b'03h01m03.96s',b'00d03m48.10s',0.8110,0.8161,-0.4994,15.891,0.223,4.9,0.626,15.138,,0.4,0.460,1,0,b'0000',b'BU',5,59065.37245462,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.450068,199.859382
45.2668223,0.0646868,b'03h01m04.04s',b'00d03m52.87s',0.9535,1.0974,-0.5395,16.116,,0.9,0.887,14.054,0.368,2.9,0.622,1,0,b'0000',b'UC',5,57241.76335718,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.494708,7.654193
45.2665759,0.0633104,b'03h01m03.98s',b'00d03m47.92s',0.7101,0.6678,-0.4013,15.918,0.217,5.0,0.583,15.213,0.380,2.9,0.670,1,0,b'0000',b'BC',10,58493.25642728,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.543789,192.596522
45.2659526,0.0638692,b'03h01m03.83s',b'00d03m49.93s',0.7960,0.7174,-0.2033,16.567,0.352,3.1,0.976,14.411,0.290,3.7,0.977,1,0,b'0000',b'BB',10,57238.54896962,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.837976,260.449253
45.2660672,0.0644599,b'03h01m03.86s',b'00d03m52.06s',0.7413,0.6180,-0.3502,16.298,0.401,2.7,1.047,13.356,0.249,4.4,1.333,1,0,b'0000',b'CB',10,58334.15430973,453100001351030213,16.391,0.067,15.145,0.079,12.693,0.517,9.188,,,,,,,,,2.904224,304.755811
45.2673322,0.0633819,b'03h01m04.16s',b'00d03m48.17s',0.9301,0.8771,-0.3353,16.878,0.457,2.4,0.565,14.277,0.444,2.4,0.294,1,0,b'0000',b'CC',10,58493.38733084,,,,,,,,,,,,,,,,,3.106639,135.746515
45.2675619,0.0635738,b'03h01m04.21s',b'00d03m48.87s',0.9462,0.9540,-0.3118,16.426,,1.1,1.292,14.499,0.329,3.3,0.594,1,0,b'0000',b'UB',10,58131.76558124,,,,,,,,,,,,,,,,,3.364995,117.127039
45.2674100,0.0633500,b'03h01m04.18s',b'00d03m48.06s',0.8652,1.0196,0.3712,16.037,,1.6,0.685,14.567,0.334,3.2,0.820,1,0,b'0000',b'UB',5,56876.46407939,,,,,,,,,,,,,,,,,3.386487,133.70785
45.2670931,0.0631159,b'03h01m04.10s',b'00d03m47.22s',1.0215,0.9403,-0.4088,16.332,0.307,3.5,0.854,14.250,,1.4,0.621,1,0,b'0000',b'BU',10,57969.25685421,,,,,,,,,,,,,,,,,3.44073,157.672049
45.2662566,0.0649195,b'03h01m03.90s',b'00d03m53.71s',0.7152,0.7202,-0.2918,16.576,0.371,2.9,2.072,14.446,0.254,4.3,0.733,1,0,b'0000',b'CB',10,56876.20087236,,,,,,,,,,,,,,,,,3.723151,332.758566
45.2673097,0.0649102,b'03h01m04.15s',b'00d03m53.68s',0.8337,0.8310,0.1412,16.086,0.315,3.5,1.075,15.536,,0.1,0.790,1,0,b'0000',b'BU',10,57047.56154641,,,,,,,,,,,,,,,,,3.884858,32.492758
45.2676153,0.0646554,b'03h01m04.23s',b'00d03m52.76s',1.2900,1.7654,-0.2464,16.737,,1.0,0.906,15.043,0.522,2.1,0.977,1,0,b'0000',b'UC',10,58131.89661219,,,,,,,,,,,,,,,,,3.965404,53.486917
45.2671705,0.0629569,b'03h01m04.12s',b'00d03m46.64s',0.7164,0.8567,-0.3397,16.170,0.498,2.2,0.959,14.487,0.245,4.4,0.638,1,0,b'0000',b'CB',5,57410.73090289,,,,,,,,,,,,,,,,,4.076272,157.105731
45.2674803,0.0653784,b'03h01m04.20s',b'00d03m55.36s',1.0678,1.2399,-0.5404,16.607,0.502,2.2,0.971,15.093,0.435,2.5,0.595,1,0,b'0000',b'CC',10,56686.40372750,,,,,,,,,,,,,,,,,5.649748,28.560619
45.2657460,0.0653392,b'03h01m03.78s',b'00d03m55.22s',0.5440,0.4622,-0.1891,15.390,0.183,5.9,1.415,14.932,,0.9,1.103,1,0,b'0000',b'BU',5,58701.45945660,,,,,,,,,,,,,,,,,5.982624,323.692799
45.2671891,0.0661164,b'03h01m04.13s',b'00d03m58.02s',0.6949,0.7397,-0.2641,15.983,0.273,4.0,1.104,15.506,,-1.2,0.741,1,0,b'0000',b'BU',10,58860.70389875,,,,,,,,,,,,,,,,,7.796242,12.23925
45.2681936,0.0657512,b'03h01m04.37s',b'00d03m56.70s',0.5735,0.6904,0.2267,15.469,0.236,4.6,0.961,14.844,,-1.1,1.444,1,0,b'0000',b'BU',10,58333.82705159,,,,,,,,,,,,,,,,,8.216225,39.887839
45.2662568,0.0663941,b'03h01m03.90s',b'00d03m59.02s',1.0120,0.8990,-0.2909,16.220,0.284,3.8,1.337,15.559,,-0.6,0.472,1,0,b'0000',b'BU',10,57605.12982821,453100001351031168,17.675,0.175,17.030,,12.245,,9.109,,,,,,,,,8.785499,348.819458
45.2641356,0.0632194,b'03h01m03.39s',b'00d03m47.59s',1.1825,1.0517,-0.4586,16.673,,-2.0,0.880,14.468,0.460,2.4,0.687,1,0,b'0000',b'UC',10,56877.05594841,,,,,,,,,,,,,,,,,9.753435,253.254564
