ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9019622,1.0068540,b'02h51m36.47s',b'01d00m24.67s',0.5262,0.5705,-0.2056,15.624,0.218,5.0,0.602,14.696,0.423,2.6,0.605,1,0,b'0000',b'BC',10,58335.59411846,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.32173,299.494239
42.9019480,1.0068043,b'02h51m36.47s',b'01d00m24.50s',0.4580,0.4692,-0.1978,15.878,0.218,5.0,0.725,14.278,0.194,5.6,1.245,1,0,b'0000',b'BB',5,56875.34541755,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.331791,266.454139
42.9021273,1.0067753,b'02h51m36.51s',b'01d00m24.39s',0.5344,0.4734,-0.1816,15.633,0.157,6.9,0.480,14.975,0.391,2.8,0.590,1,0,b'0000',b'BC',10,58130.45680022,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.33815,111.679865
42.9019765,1.0068808,b'02h51m36.47s',b'01d00m24.77s',0.5230,0.5076,-0.1421,15.648,0.173,6.3,0.684,15.266,0.490,2.2,0.928,1,0,b'0000',b'BC',10,57236.44942435,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.342357,318.115701
42.9019433,1.0068062,b'02h51m36.47s',b'01d00m24.50s',0.4915,0.5673,-0.1647,15.862,0.189,5.7,1.025,14.789,0.343,3.2,0.650,1,0,b'0000',b'BB',10,57967.68537587,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.348334,267.749271
42.9021216,1.0067550,b'02h51m36.51s',b'01d00m24.32s',0.8678,0.7615,-0.3305,16.120,0.327,3.3,1.119,14.413,0.332,3.3,0.666,1,0,b'0000',b'BB',0,58699.23512110,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.354223,123.984842
42.9019416,1.0068241,b'02h51m36.47s',b'01d00m24.57s',0.3783,0.3493,-0.0904,15.299,0.127,8.6,0.838,14.607,0.327,3.3,0.602,1,0,b'0000',b'BB',10,57769.83653140,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.357805,278.155799
42.9020746,1.0067161,b'02h51m36.50s',b'01d00m24.18s',0.4929,0.6159,-0.2589,15.723,0.230,4.7,0.798,14.802,0.273,4.0,1.515,1,0,b'0000',b'BB',10,57770.22949807,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.360252,159.775182
42.9020053,1.0067145,b'02h51m36.48s',b'01d00m24.17s',0.6898,0.6797,-0.1861,15.669,,2.0,1.851,14.379,0.208,5.2,1.073,1,0,b'0000',b'UB',10,56874.62175729,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.365782,199.965815
42.9019987,1.0067137,b'02h51m36.48s',b'01d00m24.17s',0.5562,0.4707,-0.1668,15.816,0.210,5.2,0.368,14.384,0.187,5.8,0.412,1,0,b'0000',b'BB',5,58492.27528697,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.377213,203.209747
42.9019459,1.0068563,b'02h51m36.47s',b'01d00m24.68s',0.7727,0.8607,-0.2884,16.038,0.269,4.0,0.829,14.840,,1.2,1.081,1,0,b'0000',b'BU',5,57603.55720660,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.377501,296.202064
42.9020176,1.0069125,b'02h51m36.48s',b'01d00m24.89s',0.5561,0.6289,-0.1819,16.119,0.256,4.2,0.890,14.302,0.249,4.4,0.588,1,0,b'0000',b'BB',0,58130.78405913,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.377701,347.674428
42.9021041,1.0067172,b'02h51m36.50s',b'01d00m24.18s',0.5872,0.5377,-0.1937,15.806,0.218,5.0,0.438,14.700,0.312,3.5,0.457,1,0,b'0000',b'BB',10,56685.08641505,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.406004,145.370027
42.9021370,1.0067457,b'02h51m36.51s',b'01d00m24.28s',0.4053,0.4237,-0.0883,15.297,0.132,8.2,0.579,14.331,0.213,5.1,0.623,1,0,b'0000',b'BB',10,58858.74187462,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.418911,123.543937
42.9019346,1.0067556,b'02h51m36.46s',b'01d00m24.32s',0.5644,0.5838,-0.1286,15.674,0.195,5.6,0.928,14.647,0.292,3.7,0.412,1,0,b'0000',b'BB',10,57967.81627909,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.426952,242.696823
42.9019439,1.0067377,b'02h51m36.47s',b'01d00m24.26s',0.5810,0.4891,-0.2367,15.545,0.172,6.3,0.578,14.174,0.247,4.4,0.532,1,0,b'0000',b'BB',10,57967.88173067,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.432896,233.040096
42.9019166,1.0068186,b'02h51m36.46s',b'01d00m24.55s',0.7203,0.8155,-0.3781,16.369,0.318,3.4,0.805,14.222,0.297,3.7,1.045,1,0,b'0000',b'BB',5,59063.67198617,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.445246,273.98723
42.9020802,1.0066929,b'02h51m36.50s',b'01d00m24.09s',0.4570,0.4140,-0.1398,15.486,0.156,6.9,0.838,14.660,0.262,4.1,0.680,1,0,b'0000',b'BB',10,57045.98509897,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.445702,161.055558
42.9019815,1.0069228,b'02h51m36.48s',b'01d00m24.92s',0.4991,0.5216,-0.1545,15.745,0.285,3.8,0.602,14.684,0.233,4.7,0.726,1,0,b'0000',b'BB',10,58129.93318608,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.457428,332.591593
42.9019655,1.0067023,b'02h51m36.47s',b'01d00m24.13s',0.5336,0.5692,-0.1718,15.638,0.188,5.8,1.103,14.218,,1.6,0.529,1,0,b'0000',b'BU',10,58332.45269509,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.471422,214.668879
42.9021617,1.0068598,b'02h51m36.52s',b'01d00m24.70s',0.8916,0.8633,-0.4486,16.398,0.419,2.6,0.813,14.600,0.320,3.4,0.727,1,0,b'0000',b'CB',5,59063.14875554,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.473322,67.742375
42.9020065,1.0069390,b'02h51m36.48s',b'01d00m24.98s',0.5418,0.6872,-0.2289,15.754,0.209,5.2,0.400,14.797,0.406,2.7,0.422,1,0,b'0000',b'BC',10,56685.28417105,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.479794,345.444579
42.9019070,1.0068510,b'02h51m36.46s',b'01d00m24.66s',0.7803,0.8039,-0.3875,16.392,0.305,3.6,1.339,14.720,0.363,3.0,0.670,1,0,b'0000',b'BC',5,59063.80276199,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.500966,287.135488
42.9021330,1.0067023,b'02h51m36.51s',b'01d00m24.13s',0.5509,0.6082,0.0924,15.951,0.224,4.8,1.351,14.320,0.264,4.1,0.677,1,0,b'0000',b'BB',10,57236.77744633,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.512229,139.193446
42.9021557,1.0067256,b'02h51m36.52s',b'01d00m24.21s',0.7490,0.8963,-0.2816,16.201,0.298,3.6,1.070,14.651,,1.9,0.959,1,0,b'0000',b'BU',5,59063.41043451,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.515511,126.113944
42.9020360,1.0066664,b'02h51m36.49s',b'01d00m24.00s',0.7946,0.8236,0.2410,15.617,0.398,2.7,0.628,14.722,0.291,3.7,0.878,1,0,b'0000',b'CB',10,56684.69115757,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.517158,181.595324
42.9019075,1.0067539,b'02h51m36.46s',b'01d00m24.31s',0.5942,0.6755,-0.2650,16.179,0.254,4.3,0.842,14.623,0.256,4.2,0.653,1,0,b'0000',b'BB',0,57770.09846676,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.517924,247.049209
42.9019767,1.0066804,b'02h51m36.47s',b'01d00m24.05s',0.6151,0.5988,-0.2052,15.817,0.234,4.6,0.396,14.502,0.308,3.5,0.733,1,0,b'0000',b'BB',5,58698.90799050,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.519218,206.028595
42.9020823,1.0069484,b'02h51m36.50s',b'01d00m25.01s',0.5362,0.5690,-0.2923,15.929,0.213,5.1,1.588,14.481,0.258,4.2,0.670,1,0,b'0000',b'BB',5,57967.94718230,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.520989,16.992557
42.9019546,1.0066880,b'02h51m36.47s',b'01d00m24.08s',0.4179,0.4396,-0.1507,15.141,0.140,7.8,0.694,14.551,0.524,2.1,0.368,1,0,b'0000',b'BC',10,58335.20153612,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.536083,214.987866
42.9019683,1.0066786,b'02h51m36.47s',b'01d00m24.04s',0.5910,0.5817,-0.1697,15.691,0.187,5.8,1.059,14.065,0.328,3.3,0.570,1,0,b'0000',b'BB',10,58332.05998538,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.53886,208.615906
42.9018837,1.0068353,b'02h51m36.45s',b'01d00m24.61s',0.6970,0.6744,-0.2334,15.913,0.207,5.2,0.458,14.576,,1.3,0.644,1,0,b'0000',b'BU',10,56684.82295251,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.569916,279.196012
42.9021996,1.0067774,b'02h51m36.53s',b'01d00m24.40s',0.4781,0.5396,-0.1573,15.675,0.188,5.8,0.753,14.651,0.314,3.5,0.463,1,0,b'0000',b'BB',5,58858.74200193,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.586338,101.5462
42.9018768,1.0068112,b'02h51m36.45s',b'01d00m24.52s',0.3335,0.3745,-0.1109,15.459,0.132,8.2,1.389,14.056,0.184,5.9,0.606,1,0,b'0000',b'BB',10,58491.88270372,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.587449,270.421351
42.9021347,1.0066733,b'02h51m36.51s',b'01d00m24.02s',0.7689,0.8022,-0.3220,16.225,0.286,3.8,0.501,15.026,0.387,2.8,0.613,1,0,b'0000',b'BC',10,59063.27953137,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.598639,145.291554
42.9019726,1.0069636,b'02h51m36.47s',b'01d00m25.07s',0.4680,0.4496,-0.1562,15.663,0.180,6.0,1.899,14.625,0.245,4.4,0.729,1,0,b'0000',b'BB',10,57770.81894807,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.60384,336.31129
42.9019568,1.0069567,b'02h51m36.47s',b'01d00m25.04s',0.5795,0.4618,-0.0820,15.588,0.182,6.0,0.985,14.679,0.287,3.8,0.818,1,0,b'0000',b'BB',10,56874.49021741,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.607117,330.444325
42.9018706,1.0068197,b'02h51m36.45s',b'01d00m24.55s',0.5583,0.5093,-0.2089,15.623,0.167,6.5,0.657,15.098,0.410,2.6,0.952,1,0,b'0000',b'BC',5,58698.51502646,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.610747,273.277737
42.9019098,1.0067010,b'02h51m36.46s',b'01d00m24.12s',0.4599,0.5035,-0.2230,15.689,0.172,6.3,1.270,14.429,0.221,4.9,1.106,1,0,b'0000',b'BB',10,57408.82999520,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.611234,230.060468
42.9019667,1.0066552,b'02h51m36.47s',b'01d00m23.96s',0.5911,0.7185,-0.2616,16.196,0.299,3.6,1.132,14.478,0.294,3.7,0.778,1,0,b'0000',b'BB',10,58491.75180015,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.616581,205.3348
42.9021492,1.0069443,b'02h51m36.52s',b'01d00m25.00s',0.6602,0.6126,-0.3514,15.669,0.223,4.9,0.548,14.817,0.445,2.4,0.470,1,0,b'0000',b'BC',5,57236.58058220,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.623097,39.110401
42.9018619,1.0068172,b'02h51m36.45s',b'01d00m24.54s',0.5466,0.5508,-0.2475,15.517,0.166,6.5,0.260,14.851,,0.6,0.511,1,0,b'0000',b'BU',5,57045.85368588,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.641585,272.315379
42.9019924,1.0069861,b'02h51m36.48s',b'01d00m25.15s',0.7210,0.7400,-0.2563,16.052,0.241,4.5,0.569,15.188,0.490,2.2,0.448,1,0,b'0000',b'BC',10,57237.03976211,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.656705,344.876583
42.9022253,1.0068074,b'02h51m36.53s',b'01d00m24.51s',0.5899,0.6339,-0.2648,16.185,0.262,4.2,1.024,14.413,0.254,4.3,0.559,1,0,b'0000',b'BB',5,58699.03889367,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.667046,90.804004
42.9021742,1.0069379,b'02h51m36.52s',b'01d00m24.98s',0.5258,0.4994,-0.2236,15.871,0.195,5.6,0.940,14.354,0.261,4.2,0.896,1,0,b'0000',b'BB',5,57409.02673303,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.667336,46.372512
42.9019751,1.0069851,b'02h51m36.47s',b'01d00m25.15s',0.8018,0.6984,-0.1852,15.983,0.236,4.6,1.232,14.295,,1.8,0.552,1,0,b'0000',b'BU',10,57236.18698135,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.672251,339.665894
42.9022163,1.0067463,b'02h51m36.53s',b'01d00m24.29s',0.4533,0.4057,-0.1562,15.462,0.142,7.6,0.833,14.434,0.235,4.6,0.315,1,0,b'0000',b'BB',10,57236.51500328,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.674748,109.868421
42.9022220,1.0067498,b'02h51m36.53s',b'01d00m24.30s',0.5511,0.4711,-0.1678,15.513,0.154,7.1,0.892,15.427,0.487,2.2,0.525,1,0,b'0000',b'BC',10,56685.54763353,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.690018,108.305262
42.9019440,1.0069763,b'02h51m36.47s',b'01d00m25.11s',0.5816,0.6122,-0.1902,15.880,0.207,5.2,0.633,15.007,0.459,2.4,0.469,1,0,b'0000',b'BC',10,56874.75342443,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.691242,330.007281
42.9020049,1.0066190,b'02h51m36.48s',b'01d00m23.83s',0.5595,0.5840,-0.1680,16.122,0.224,4.8,0.972,14.597,0.240,4.5,0.795,1,0,b'0000',b'BB',10,58130.52225201,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.699111,190.411469
42.9022167,1.0067290,b'02h51m36.53s',b'01d00m24.22s',0.5731,0.5563,-0.2384,15.952,0.218,5.0,0.425,14.513,0.236,4.6,0.825,1,0,b'0000',b'BB',5,58698.64631153,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.699685,114.630264
42.9021993,1.0066968,b'02h51m36.53s',b'01d00m24.11s',0.6345,0.5950,-0.1428,15.773,0.242,4.5,0.527,14.507,0.377,2.9,0.635,1,0,b'0000',b'BC',5,58491.68634840,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.703455,125.402116
42.9019110,1.0069579,b'02h51m36.46s',b'01d00m25.05s',0.5341,0.5695,-0.1571,16.122,0.229,4.7,0.869,14.652,0.236,4.6,0.515,1,0,b'0000',b'BB',5,57770.42598137,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.706463,318.90909
42.9019223,1.0066489,b'02h51m36.46s',b'01d00m23.94s',0.4490,0.5654,-0.2318,15.570,0.203,5.3,1.158,14.534,0.310,3.5,0.844,1,0,b'0000',b'BB',5,57409.41995377,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.71822,216.147731
42.9022345,1.0068579,b'02h51m36.54s',b'01d00m24.69s',0.5951,0.6002,-0.1058,15.982,0.251,4.3,2.086,14.549,0.235,4.6,0.571,1,0,b'0000',b'BB',10,57967.75082745,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.721016,76.162884
42.9020691,1.0066093,b'02h51m36.50s',b'01d00m23.79s',0.6392,0.6454,-0.2590,15.966,0.222,4.9,0.652,14.778,0.358,3.0,0.415,1,0,b'0000',b'BC',5,59062.82187961,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.730072,171.751288
42.9019129,1.0069747,b'02h51m36.46s',b'01d00m25.11s',0.4503,0.4823,-0.1557,15.536,0.173,6.3,0.743,14.221,0.231,4.7,0.653,1,0,b'0000',b'BB',5,58331.92920942,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.748902,322.346691
42.9022439,1.0068715,b'02h51m36.54s',b'01d00m24.74s',0.5367,0.5097,-0.2495,15.589,0.162,6.7,1.028,14.465,,1.7,0.900,1,0,b'0000',b'BU',5,58699.36589685,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.766593,73.213273
42.9019714,1.0066073,b'02h51m36.47s',b'01d00m23.79s',0.7094,0.5348,0.0714,15.764,0.225,4.8,0.708,14.443,0.253,4.3,0.615,1,0,b'0000',b'BB',10,57236.90860422,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.770367,198.694737
42.9022367,1.0068961,b'02h51m36.54s',b'01d00m24.83s',0.5777,0.4852,-0.2397,15.681,0.172,6.3,0.781,14.809,0.303,3.6,0.741,1,0,b'0000',b'BB',5,58491.81725196,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.772889,66.356675
42.9018589,1.0066912,b'02h51m36.45s',b'01d00m24.09s',0.6077,0.5598,-0.2259,15.764,0.193,5.6,0.583,14.931,0.347,3.1,0.857,1,0,b'0000',b'BB',10,57967.29253896,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.779637,236.731424
42.9021858,1.0066478,b'02h51m36.52s',b'01d00m23.93s',0.6126,0.6413,-0.2449,16.007,0.241,4.5,0.721,14.526,0.256,4.2,0.558,1,0,b'0000',b'BB',5,57604.14678065,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.785095,138.052332
42.9022410,1.0067240,b'02h51m36.54s',b'01d00m24.21s',0.6025,0.6038,-0.1840,16.276,0.394,2.8,0.797,14.362,0.208,5.2,1.016,1,0,b'0000',b'CB',5,57409.42008115,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.786946,113.167376
42.9019407,1.0066133,b'02h51m36.47s',b'01d00m23.81s',0.5493,0.5966,-0.2379,15.965,0.222,4.9,0.609,14.480,0.262,4.1,0.271,1,0,b'0000',b'BB',10,56685.02058120,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.793211,206.782443
42.9022613,1.0067812,b'02h51m36.54s',b'01d00m24.41s',0.6175,0.5934,-0.1943,15.756,0.197,5.5,0.782,14.785,0.370,2.9,0.898,1,0,b'0000',b'BC',10,56874.35867757,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.803277,97.415935
42.9018246,1.0067451,b'02h51m36.44s',b'01d00m24.28s',0.7848,0.7173,-0.2200,16.313,0.289,3.8,1.089,14.824,0.295,3.7,0.710,1,0,b'0000',b'BB',0,57770.36040203,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.80976,253.230009
42.9018239,1.0068848,b'02h51m36.44s',b'01d00m24.79s',0.6202,0.6207,-0.2834,15.948,0.251,4.3,1.554,14.569,0.271,4.0,0.699,1,0,b'0000',b'BB',5,57603.88471943,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.82313,289.095318
42.9022664,1.0068453,b'02h51m36.54s',b'01d00m24.64s',0.5677,0.5688,-0.1361,15.896,0.202,5.4,1.393,14.560,0.385,2.8,0.512,1,0,b'0000',b'BC',10,58858.87277810,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.824764,81.136521
42.9021117,1.0070284,b'02h51m36.51s',b'01d00m25.30s',0.4979,0.5232,-0.1167,15.825,0.217,5.0,1.018,14.602,0.222,4.9,0.722,1,0,b'0000',b'BB',5,58858.54577402,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.827514,18.172215
