ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2936959,0.5186241,b'01h41m10.49s',b'00d31m07.05s',1.2228,0.9149,-0.1015,16.019,,1.9,0.709,14.518,0.350,3.1,1.217,1,0,b'0000',b'UB',10,57584.29533216,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.284575,94.162431
25.2933769,0.5190218,b'01h41m10.41s',b'00d31m08.48s',1.0121,1.0625,-0.5065,16.553,0.430,2.5,0.729,14.971,0.319,3.4,0.631,1,0,b'0000',b'CB',10,58476.24482486,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.345054,5.667637
25.2936140,0.5183612,b'01h41m10.47s',b'00d31m06.10s',0.6772,0.6713,-0.2307,15.927,0.214,5.1,0.724,14.691,,0.9,0.689,1,0,b'0000',b'BU',10,58315.89674536,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.433121,136.507535
25.2932600,0.5182586,b'01h41m10.38s',b'00d31m05.73s',0.6708,0.5927,-0.1720,15.836,0.192,5.7,1.061,14.931,,1.1,0.598,1,0,b'0000',b'BU',10,56858.63514639,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.438169,191.551368
25.2932617,0.5181840,b'01h41m10.38s',b'00d31m05.46s',0.9517,0.7415,0.0911,15.951,0.250,4.3,0.496,14.865,,0.7,0.446,1,0,b'0000',b'BU',10,58113.11169192,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.701115,189.537688
25.2931831,0.5190998,b'01h41m10.36s',b'00d31m08.76s',0.8728,0.8910,-0.1939,15.429,,1.9,0.425,14.711,0.317,3.4,0.531,1,0,b'0000',b'UB',10,58113.04624014,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.714959,340.770851
25.2936780,0.5189992,b'01h41m10.48s',b'00d31m08.40s',1.0757,0.9643,-0.4662,16.513,0.384,2.8,0.491,15.078,0.536,2.0,0.644,1,0,b'0000',b'CC',10,59047.25777095,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.749523,44.065099
25.2938015,0.5188626,b'01h41m10.51s',b'00d31m07.91s',0.8445,0.8553,0.2140,16.064,0.282,3.8,0.689,15.217,,-0.6,0.973,1,0,b'0000',b'BU',5,58315.96219698,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.8291520000000001,65.264918
25.2928940,0.5188964,b'01h41m10.29s',b'00d31m08.03s',0.8224,0.8172,-0.3283,16.710,0.382,2.8,0.731,14.481,0.313,3.5,0.547,1,0,b'0000',b'CB',10,58840.88627914,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.834279,298.92017
25.2938525,0.5186583,b'01h41m10.52s',b'00d31m07.17s',0.5365,0.5718,-0.2221,15.913,0.202,5.4,0.835,14.645,0.382,2.8,0.598,1,0,b'0000',b'BC',10,58113.24259535,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.845165,89.072129
25.2928304,0.5187114,b'01h41m10.28s',b'00d31m07.36s',0.7466,0.7939,-0.3064,16.298,0.301,3.6,0.703,14.610,0.331,3.3,0.609,1,0,b'0000',b'BB',10,57219.91640045,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.847754,276.87054
25.2938199,0.5188971,b'01h41m10.52s',b'00d31m08.03s',0.9255,0.7907,0.3408,15.717,0.325,3.3,0.579,14.822,,0.3,1.001,1,0,b'0000',b'BU',10,56855.74050751,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,1.943145,62.755151
25.2929017,0.5190045,b'01h41m10.30s',b'00d31m08.42s',0.6741,0.7612,-0.3170,16.399,0.304,3.6,0.848,14.525,0.272,4.0,0.784,1,0,b'0000',b'BB',10,58316.35477939,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.029332,308.967316
25.2928012,0.5188390,b'01h41m10.27s',b'00d31m07.82s',0.5504,0.5590,-0.2294,15.765,0.184,5.9,0.829,14.888,0.328,3.3,0.433,1,0,b'0000',b'BB',10,58680.06723162,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.055479,289.330561
25.2928694,0.5190114,b'01h41m10.29s',b'00d31m08.44s',1.0322,1.0054,-0.3469,16.237,0.321,3.4,0.826,14.630,,1.3,0.459,1,0,b'0000',b'BU',5,57948.30546091,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.136036,307.523807
25.2937716,0.5182280,b'01h41m10.51s',b'00d31m05.62s',0.7763,0.7580,-0.2904,15.999,0.271,4.0,0.905,15.139,,0.7,0.992,1,0,b'0000',b'BU',10,59047.19231941,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.173003,134.356822
25.2929983,0.5191495,b'01h41m10.32s',b'00d31m08.94s',0.8941,0.8001,-0.3522,16.159,0.277,3.9,0.858,15.103,0.509,2.1,0.591,1,0,b'0000',b'BC',10,57584.03327049,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.178669,325.625687
25.2927647,0.5188967,b'01h41m10.26s',b'00d31m08.03s',0.9557,0.9656,-0.2909,15.922,0.396,2.7,0.410,14.728,0.490,2.2,0.632,1,0,b'0000',b'CC',10,57949.02555575,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.253393,293.211463
25.2927516,0.5183769,b'01h41m10.26s',b'00d31m06.16s',0.8539,0.7363,-0.2635,15.904,0.235,4.6,0.753,14.355,,1.2,0.560,1,0,b'0000',b'BU',10,58116.38454094,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.335205,245.101205
25.2928004,0.5190580,b'01h41m10.27s',b'00d31m08.61s',1.0300,1.0121,-0.4983,16.306,0.328,3.3,0.652,15.405,,0.0,0.774,1,0,b'0000',b'BU',10,57392.70296536,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.435282,307.094629
25.2927865,0.5182589,b'01h41m10.27s',b'00d31m05.73s',0.7962,0.6911,-0.1528,15.976,0.226,4.8,0.472,15.120,,-1.3,0.589,1,0,b'0000',b'BU',10,56858.43777314,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.43977,234.754084
25.2927126,0.5189143,b'01h41m10.25s',b'00d31m08.09s',1.3683,1.4902,-0.5226,16.941,,-0.6,1.385,14.032,0.536,2.0,0.262,1,0,b'0000',b'UC',0,57949.28748936,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.450787,292.844703
25.2940120,0.5185122,b'01h41m10.56s',b'00d31m06.64s',1.2686,1.2833,-0.4915,16.645,0.468,2.3,0.636,14.301,,1.9,0.570,1,0,b'0000',b'CU',10,56858.50360669,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.469442,101.588858
25.2928538,0.5181224,b'01h41m10.28s',b'00d31m05.24s',1.1652,1.4673,-0.5886,16.530,0.432,2.5,1.529,14.969,,0.3,0.502,1,0,b'0000',b'CU',10,58679.80555200,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.5828160000000002,222.660376
25.2933868,0.5193858,b'01h41m10.41s',b'00d31m09.79s',1.2232,1.3313,-0.6028,16.594,0.478,2.3,0.622,15.000,0.396,2.7,0.416,1,0,b'0000',b'CC',10,56859.02976566,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.654233,3.639203
25.2925903,0.5187611,b'01h41m10.22s',b'00d31m07.54s',1.0286,0.9419,0.1874,16.222,0.324,3.3,1.184,14.302,,1.5,0.414,1,0,b'0000',b'BU',10,58315.37325970,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.728286,278.429806
25.2933173,0.5194105,b'01h41m10.40s',b'00d31m09.88s',1.2703,1.0906,-0.6082,16.025,0.377,2.9,0.585,14.564,,1.3,0.753,1,0,b'0000',b'CU',10,57951.90619022,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.73902,358.290369
25.2930387,0.5193685,b'01h41m10.33s',b'00d31m09.73s',0.8934,0.8452,-0.3587,16.584,0.475,2.3,0.704,14.518,0.267,4.1,0.307,1,0,b'0000',b'CB',10,58315.50403559,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.804806,337.250301
25.2927044,0.5191293,b'01h41m10.25s',b'00d31m08.87s',1.0616,0.9282,-0.3895,16.195,0.332,3.3,0.762,14.729,,1.3,0.823,1,0,b'0000',b'BU',10,57752.28446282,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.86575,307.020736
25.2925942,0.5189536,b'01h41m10.22s',b'00d31m08.23s',1.1756,1.2510,0.4227,16.294,0.374,2.9,0.499,15.172,,0.8,0.603,1,0,b'0000',b'CU',10,57752.15343176,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.898715,292.151062
25.2925508,0.5188309,b'01h41m10.21s',b'00d31m07.79s',1.4769,1.7119,-0.3466,16.848,0.509,2.1,0.745,14.466,,1.0,0.379,1,0,b'0000',b'CU',10,57220.31000127,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,2.914689,282.910798
25.2925487,0.5183851,b'01h41m10.21s',b'00d31m06.19s',1.0013,0.8278,-0.3997,16.298,0.306,3.5,1.276,14.913,0.437,2.5,1.016,1,0,b'0000',b'BC',5,58679.87100358,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,3.003954,251.490525
25.2927083,0.5191975,b'01h41m10.25s',b'00d31m09.11s',1.0699,0.9484,-0.2630,16.311,0.310,3.5,1.016,15.276,,0.1,0.827,1,0,b'0000',b'BU',10,57220.31012859,257100001351060838,16.812,0.098,15.728,0.131,12.327,0.396,8.878,,,,,,,,,3.009326,310.91693
25.2937319,0.5193993,b'01h41m10.50s',b'00d31m09.84s',0.6893,0.8405,-0.4141,16.023,0.243,4.5,0.445,14.960,,1.5,0.746,1,0,b'0000',b'BU',5,57584.75400281,,,,,,,,,,,,,,,,,3.044127,27.609567
25.2930287,0.5177908,b'01h41m10.33s',b'00d31m04.05s',1.0802,1.1949,-0.5450,16.415,0.365,3.0,0.835,15.113,,-0.4,0.633,1,0,b'0000',b'CU',10,57392.83412392,,,,,,,,,,,,,,,,,3.289865,199.915401
25.2943186,0.5187843,b'01h41m10.64s',b'00d31m07.62s',0.6509,0.5448,0.2146,15.599,0.224,4.8,1.820,15.274,,-0.4,0.334,1,0,b'0000',b'BU',10,58112.78430574,,,,,,,,,,,,,,,,,3.555838,82.1854
25.2923757,0.5184038,b'01h41m10.17s',b'00d31m06.25s',0.8954,0.9831,-0.3323,16.322,0.292,3.7,0.803,15.076,,0.8,0.702,1,0,b'0000',b'BU',10,57752.35004203,,,,,,,,,,,,,,,,,3.582701,255.676959
25.2935053,0.5176449,b'01h41m10.44s',b'00d31m03.52s',0.7314,0.6586,0.1020,15.820,0.250,4.3,1.053,15.031,,-0.1,0.493,1,0,b'0000',b'BU',10,57948.69829773,,,,,,,,,,,,,,,,,3.666964,170.661042
25.2933940,0.5176000,b'01h41m10.41s',b'00d31m03.36s',0.8826,0.8501,-0.4232,16.361,0.331,3.3,0.655,14.543,0.457,2.4,0.643,1,0,b'0000',b'BC',5,58680.13268324,,,,,,,,,,,,,,,,,3.784995,177.056074
25.2944005,0.5185935,b'01h41m10.66s',b'00d31m06.94s',1.3659,1.0937,0.3755,16.212,,1.4,1.078,14.790,0.456,2.4,0.768,1,0,b'0000',b'UC',10,57033.10891590,,,,,,,,,,,,,,,,,3.823058,93.04977
25.2924971,0.5179990,b'01h41m10.20s',b'00d31m04.80s',0.7255,0.6359,0.0464,15.804,0.208,5.2,1.266,14.327,,1.8,0.636,1,0,b'0000',b'BU',10,57948.89465253,,,,,,,,,,,,,,,,,3.833997,232.318754
25.2927187,0.5196493,b'01h41m10.25s',b'00d31m10.74s',0.7750,0.7469,-0.3087,15.647,0.299,3.6,0.594,14.583,,1.9,0.915,1,0,b'0000',b'BU',10,58315.70039043,,,,,,,,,,,,,,,,,4.236058,328.130386
25.2928345,0.5197673,b'01h41m10.28s',b'00d31m11.16s',0.8974,0.7639,0.0889,16.284,0.328,3.3,1.003,14.885,0.341,3.2,0.772,1,0,b'0000',b'BB',10,57393.55524130,,,,,,,,,,,,,,,,,4.414764,335.657465
25.2927725,0.5175233,b'01h41m10.27s',b'00d31m03.08s',0.9789,1.1225,-0.4431,16.385,0.480,2.3,0.733,14.899,0.369,2.9,0.924,1,0,b'0000',b'CC',10,56858.17469375,,,,,,,,,,,,,,,,,4.541543,206.732695
25.2928982,0.5198362,b'01h41m10.30s',b'00d31m11.41s',0.6066,0.5666,0.1506,15.660,0.232,4.7,1.170,15.248,,0.1,0.476,1,0,b'0000',b'BU',10,57033.56886150,,,,,,,,,,,,,,,,,4.556869,339.572933
25.2923947,0.5177619,b'01h41m10.17s',b'00d31m03.94s',0.8162,0.7052,0.1356,15.920,0.278,3.9,0.751,14.918,,1.1,0.927,1,0,b'0000',b'BU',10,58113.17714361,,,,,,,,,,,,,,,,,4.669244,226.785818
25.2927393,0.5174989,b'01h41m10.26s',b'00d31m03.00s',0.8322,0.7991,-0.3907,15.823,0.267,4.1,0.498,14.682,,-0.4,0.501,1,0,b'0000',b'BU',10,58116.12273385,,,,,,,,,,,,,,,,,4.67424,207.556786
25.2931729,0.5199683,b'01h41m10.36s',b'00d31m11.89s',1.3294,1.2100,-0.5997,16.367,0.368,2.9,0.409,14.115,,0.8,0.571,1,0,b'0000',b'CU',10,58116.12273385,,,,,,,,,,,,,,,,,4.78385,352.77634
25.2923717,0.5176313,b'01h41m10.17s',b'00d31m03.47s',1.1521,1.0907,-0.3113,16.413,0.401,2.7,1.303,14.185,,1.0,0.923,1,0,b'0000',b'CU',10,56858.76668613,,,,,,,,,,,,,,,,,5.059605,223.545846
25.2921758,0.5178295,b'01h41m10.12s',b'00d31m04.19s',0.8851,1.0152,-0.4256,16.398,0.307,3.5,0.606,15.503,0.533,2.0,0.760,1,0,b'0000',b'BC',10,57393.42408279,,,,,,,,,,,,,,,,,5.127278,234.823646
25.2932522,0.5171754,b'01h41m10.38s',b'00d31m01.83s',1.3426,1.3861,-0.6027,16.490,,1.1,1.533,15.086,0.390,2.8,1.072,1,0,b'0000',b'UC',10,57033.70027451,,,,,,,,,,,,,,,,,5.31796,183.407319
25.2933162,0.5201291,b'01h41m10.40s',b'00d31m12.46s',1.0030,1.0558,-0.2815,16.332,0.402,2.7,0.740,14.213,,2.0,0.722,1,0,b'0000',b'CU',10,57948.56726720,,,,,,,,,,,,,,,,,5.325449,359.078179
25.2931960,0.5171478,b'01h41m10.37s',b'00d31m01.73s',0.9909,1.0339,-0.3283,15.985,0.361,3.0,1.367,14.623,,-0.6,0.616,1,0,b'0000',b'CU',10,58116.05728205,,,,,,,,,,,,,,,,,5.432708,185.475387
25.2925234,0.5199834,b'01h41m10.21s',b'00d31m11.94s',0.8231,0.7933,-0.1202,16.212,0.284,3.8,0.657,14.629,0.507,2.1,0.623,1,0,b'0000',b'BC',5,57952.03722080,,,,,,,,,,,,,,,,,5.628835,328.516942
25.2922612,0.5198979,b'01h41m10.14s',b'00d31m11.63s',1.3157,1.3572,-0.4375,15.607,,1.7,0.484,15.044,0.434,2.5,0.992,1,0,b'0000',b'UC',10,56669.60528848,,,,,,,,,,,,,,,,,5.938329,319.158005
25.2949767,0.5189597,b'01h41m10.79s',b'00d31m08.25s',1.1901,0.8616,-0.3616,15.859,0.447,2.4,0.495,14.982,,0.6,0.805,1,0,b'0000',b'CU',10,58679.54400027,,,,,,,,,,,,,,,,,5.996439,79.284614
25.2922483,0.5201223,b'01h41m10.14s',b'00d31m12.44s',1.3266,1.2204,-0.7903,15.242,,2.0,0.573,15.333,,-1.0,0.976,1,0,b'0000',b'UU',5,59047.12699513,,,,,,,,,,,,,,,,,6.598299,323.444459
25.2939503,0.5168979,b'01h41m10.55s',b'00d31m00.83s',0.9137,0.9924,-0.4962,15.999,0.316,3.4,0.923,15.273,,-1.0,0.580,1,0,b'0000',b'BU',10,56669.60528848,,,,,,,,,,,,,,,,,6.679227,160.796226
25.2923867,0.5202434,b'01h41m10.17s',b'00d31m12.88s',0.7789,0.8418,-0.2627,16.225,,1.2,1.070,13.663,0.279,3.9,0.946,1,0,b'0000',b'UB',10,56856.00371444,,,,,,,,,,,,,,,,,6.684406,329.109785
25.2947344,0.5199639,b'01h41m10.74s',b'00d31m11.87s',1.0206,0.9455,0.1167,16.843,,0.5,1.178,14.503,0.362,3.0,0.570,1,0,b'0000',b'UC',10,57393.16189297,,,,,,,,,,,,,,,,,6.897101,46.701346
25.2916898,0.5176614,b'01h41m10.01s',b'00d31m03.58s',0.5567,0.5937,-0.1281,15.708,0.208,5.2,0.603,15.430,,-0.4,0.768,1,0,b'0000',b'BU',10,58840.36304749,257100001351062012,17.645,0.198,17.073,,12.788,,8.976,,,,,,,,,6.924989,239.074039
25.2922256,0.5202844,b'01h41m10.13s',b'00d31m13.02s',0.7509,0.7152,-0.3627,16.321,,2.0,1.165,14.216,0.284,3.8,0.500,1,0,b'0000',b'UB',10,57752.74300810,,,,,,,,,,,,,,,,,7.121314,325.713354
25.2922425,0.5204157,b'01h41m10.14s',b'00d31m13.50s',1.0274,1.0124,-0.3339,16.850,0.514,2.1,0.858,14.698,0.354,3.1,0.658,1,0,b'0000',b'CB',10,56669.73708348,,,,,,,,,,,,,,,,,7.484281,328.137361
25.2935150,0.5164738,b'01h41m10.44s',b'00d30m59.31s',1.1062,1.0299,-0.4453,16.520,0.429,2.5,0.933,14.735,0.441,2.5,0.648,1,0,b'0000',b'CC',10,57948.63271878,,,,,,,,,,,,,,,,,7.859608,175.402616
25.2932721,0.5163102,b'01h41m10.39s',b'00d30m58.72s',0.7646,0.8280,-0.4288,16.215,,1.3,0.780,14.131,0.304,3.6,0.367,1,0,b'0000',b'UB',10,59047.25777095,,,,,,,,,,,,,,,,,8.426826,181.662165
25.2928096,0.5209340,b'01h41m10.27s',b'00d31m15.36s',1.1835,1.5184,-0.2564,16.976,,0.0,0.722,14.487,0.429,2.5,0.702,1,0,b'0000',b'UC',5,58680.39436233,,,,,,,,,,,,,,,,,8.44118,346.926784
25.2955273,0.5177817,b'01h41m10.93s',b'00d31m04.01s',0.9833,0.9003,-0.2946,16.374,0.333,3.3,0.686,14.694,0.430,2.5,0.185,1,0,b'0000',b'BC',10,56855.41159681,,,,,,,,,,,,,,,,,8.471738,111.652557
25.2911749,0.5195841,b'01h41m09.88s',b'00d31m10.50s',1.4842,1.2112,-0.6028,15.291,,1.6,1.026,14.886,,1.0,0.518,1,0,b'0000',b'UU',10,57948.56726720,,,,,,,,,,,,,,,,,8.488534,293.337925
25.2942088,0.5164552,b'01h41m10.61s',b'00d30m59.24s',0.8569,1.1548,-0.2407,16.888,0.541,2.0,0.819,14.281,0.395,2.7,0.480,1,0,b'0000',b'CC',10,58315.76584205,,,,,,,,,,,,,,,,,8.497753,158.404921
25.2955708,0.5176537,b'01h41m10.94s',b'00d31m03.55s',2.6337,6.0950,-1.7093,16.712,,-0.3,0.828,,,,,1,0,b'0000',b'UX',10,58679.80555200,,,,,,,,,,,,,,,,,8.795114,114.06693
25.2918268,0.5206386,b'01h41m10.04s',b'00d31m14.30s',0.8394,0.8597,-0.4630,16.146,0.273,4.0,0.585,14.941,,0.8,0.808,1,0,b'0000',b'BU',10,57584.68842389,257100001351061824,17.691,0.209,17.271,0.521,12.690,,8.411,,,,,,,,,8.995763,322.732281
25.2945397,0.5163286,b'01h41m10.69s',b'00d30m58.78s',0.8812,0.9539,-0.3688,15.982,0.354,3.1,0.550,15.254,,0.0,0.733,1,0,b'0000',b'BU',10,58680.00190681,,,,,,,,,,,,,,,,,9.407001,152.671018
25.2907329,0.5181551,b'01h41m09.78s',b'00d31m05.36s',1.1037,0.9838,-0.3245,16.399,,1.4,0.652,14.588,0.366,3.0,1.501,1,0,b'0000',b'UC',10,57584.42636274,,,,,,,,,,,,,,,,,9.552789,259.251139
25.2950235,0.5207354,b'01h41m10.81s',b'00d31m14.65s',0.8773,1.0765,-0.4797,16.776,0.448,2.4,0.524,14.620,0.455,2.4,1.029,1,0,b'0000',b'CC',10,57220.63815098,,,,,,,,,,,,,,,,,9.64829,38.912056
