ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3211622,1.1179166,b'00h45m17.08s',b'01d07m04.50s',0.3438,0.3451,-0.0923,15.166,0.114,9.5,1.570,14.094,0.223,4.9,1.187,1,0,b'0000',b'BB',5,57381.88569881,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.361953,256.541689
11.3212084,1.1178508,b'00h45m17.09s',b'01d07m04.26s',0.5486,0.4800,0.0855,15.555,0.168,6.5,1.277,14.606,,1.4,0.644,1,0,b'0000',b'BU',10,58101.26466859,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.370963,210.043596
11.3211569,1.1179372,b'00h45m17.08s',b'01d07m04.57s',0.4231,0.4553,-0.2207,15.342,0.170,6.4,0.451,14.457,0.269,4.0,0.808,1,0,b'0000',b'BB',5,57572.43610789,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.37123,268.444043
11.3211785,1.1178752,b'00h45m17.08s',b'01d07m04.35s',0.4048,0.3796,0.0707,15.160,0.127,8.5,0.758,14.576,0.298,3.6,0.414,1,0,b'0000',b'BB',10,56843.37156943,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.374788,231.506758
11.3212514,1.1178326,b'00h45m17.10s',b'01d07m04.20s',0.3940,0.4111,-0.0956,15.322,0.131,8.3,0.705,14.837,0.338,3.2,0.772,1,0,b'0000',b'BB',10,56843.83202213,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.387881,184.577294
11.3211533,1.1179158,b'00h45m17.08s',b'01d07m04.50s',0.4439,0.4326,-0.1322,15.557,0.160,6.8,1.352,14.389,0.209,5.2,0.985,1,0,b'0000',b'BB',0,57572.96035756,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.393803,257.218915
11.3211529,1.1179145,b'00h45m17.08s',b'01d07m04.49s',0.4672,0.4180,-0.1484,15.581,0.170,6.4,1.035,14.280,0.191,5.7,0.448,1,0,b'0000',b'BB',10,56843.56894265,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.396266,256.605046
11.3213140,1.1178418,b'00h45m17.12s',b'01d07m04.23s',0.6887,0.6993,-0.3144,15.889,0.245,4.4,1.282,14.533,0.431,2.5,0.644,1,0,b'0000',b'BC',10,59032.21587889,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.403425,151.19829
11.3213337,1.1180252,b'00h45m17.12s',b'01d07m04.89s',0.3496,0.3005,-0.0195,15.123,0.126,8.6,0.867,13.847,0.134,8.1,0.580,1,0,b'0000',b'BB',10,57205.08830899,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.405515,40.855177
11.3213449,1.1180220,b'00h45m17.12s',b'01d07m04.88s',0.4226,0.4079,-0.1431,15.430,0.138,7.9,0.760,15.048,0.347,3.1,1.344,1,0,b'0000',b'BB',5,58462.30907255,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.424878,45.990001
11.3211795,1.1178502,b'00h45m17.08s',b'01d07m04.26s',0.3848,0.3703,-0.1234,15.405,0.142,7.7,0.835,14.255,0.200,5.4,1.288,1,0,b'0000',b'BB',10,57740.82337904,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.434127,221.86879
11.3213806,1.1179501,b'00h45m17.13s',b'01d07m04.62s',0.3094,0.3204,-0.1119,15.137,0.115,9.4,0.972,14.109,0.166,6.5,0.539,1,0,b'0000',b'BB',5,57572.56713841,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.435593,85.21186
11.3213904,1.1179508,b'00h45m17.13s',b'01d07m04.62s',0.3352,0.3591,-0.1102,15.103,0.118,9.2,0.971,14.126,0.230,4.7,1.005,1,0,b'0000',b'BB',10,57019.31143462,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.470961,85.264551
11.3211864,1.1178287,b'00h45m17.08s',b'01d07m04.18s',0.5038,0.4794,-0.2358,15.651,0.180,6.0,0.938,14.642,0.244,4.5,0.582,1,0,b'0000',b'BB',10,58101.13376521,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.480336,213.470684
11.3211364,1.1178884,b'00h45m17.07s',b'01d07m04.40s',0.5273,0.4884,-0.0876,15.379,0.164,6.6,1.001,14.629,0.346,3.1,0.629,1,0,b'0000',b'BB',10,57572.82919957,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.482102,247.336771
11.3211402,1.1180010,b'00h45m17.07s',b'01d07m04.80s',0.2850,0.2915,-0.1574,14.943,0.107,10.2,1.284,14.216,0.166,6.5,1.201,1,0,b'0000',b'AB',5,57205.21959413,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.483892,296.988786
11.3211564,1.1180257,b'00h45m17.08s',b'01d07m04.89s',0.3422,0.2892,-0.0968,14.927,0.114,9.5,0.751,14.281,0.231,4.7,1.190,1,0,b'0000',b'BB',10,57740.75779986,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.48397,309.603594
11.3213061,1.1178129,b'00h45m17.11s',b'01d07m04.13s',0.3846,0.4112,-0.2226,14.685,0.155,7.0,1.205,13.990,0.300,3.6,0.556,1,0,b'0000',b'BB',10,57019.63996730,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.486715,160.067456
11.3211956,1.1178198,b'00h45m17.09s',b'01d07m04.15s',0.3982,0.4564,-0.2061,15.444,0.147,7.4,0.984,14.700,0.394,2.8,0.350,1,0,b'0000',b'BC',0,58301.17203726,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.490889,208.176697
11.3211708,1.1180436,b'00h45m17.08s',b'01d07m04.96s',0.6819,0.5933,0.2163,15.644,0.257,4.2,0.724,14.709,0.362,3.0,0.812,1,0,b'0000',b'BC',5,57022.33380791,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.492119,319.276816
11.3213319,1.1178230,b'00h45m17.12s',b'01d07m04.16s',0.4035,0.3734,-0.1335,15.229,0.146,7.4,1.002,14.486,0.265,4.1,0.696,1,0,b'0000',b'BB',5,57740.88883084,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.494351,148.432895
11.3211279,1.1179779,b'00h45m17.07s',b'01d07m04.72s',0.3943,0.4694,-0.2231,15.428,0.148,7.4,1.429,14.353,0.237,4.6,0.687,1,0,b'0000',b'BB',10,56656.03371465,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.494656,286.011283
11.3211201,1.1179527,b'00h45m17.07s',b'01d07m04.63s',0.3910,0.3831,-0.2350,15.164,0.141,7.7,1.416,14.001,0.197,5.5,0.391,1,0,b'0000',b'BB',10,57572.50168686,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.505612,275.188027
11.3212286,1.1178005,b'00h45m17.09s',b'01d07m04.08s',0.3558,0.3226,-0.1093,15.117,0.115,9.4,0.959,14.222,0.229,4.7,0.679,1,0,b'0000',b'BB',10,57937.10916383,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.514759,192.682934
11.3211195,1.1179770,b'00h45m17.07s',b'01d07m04.72s',0.3699,0.3737,-0.1186,15.342,0.138,7.9,0.958,14.180,0.174,6.2,0.735,1,0,b'0000',b'BB',10,56843.23990230,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.522952,284.756287
11.3211319,1.1180101,b'00h45m17.07s',b'01d07m04.84s',0.6110,0.6093,-0.2404,15.899,0.282,3.9,0.686,14.156,0.201,5.4,0.406,1,0,b'0000',b'BB',5,57937.10903647,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.525619,298.69334
11.3213763,1.1178504,b'00h45m17.13s',b'01d07m04.26s',0.6376,0.6319,0.1835,15.568,0.246,4.4,0.465,14.874,0.330,3.3,0.685,1,0,b'0000',b'BB',5,58829.43974396,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.52846,127.616695
11.3213774,1.1178485,b'00h45m17.13s',b'01d07m04.25s',0.3712,0.3978,-0.1655,15.309,0.127,8.5,1.196,14.607,0.288,3.8,1.118,1,0,b'0000',b'BB',5,56655.57236847,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.535783,127.937664
11.3211343,1.1178583,b'00h45m17.07s',b'01d07m04.29s',0.5096,0.4149,-0.2242,15.285,0.150,7.3,1.283,14.601,0.245,4.4,0.805,1,0,b'0000',b'BB',10,57381.82011946,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.539631,236.972752
11.3214030,1.1179946,b'00h45m17.14s',b'01d07m04.78s',0.4891,0.4599,0.2395,14.993,0.140,7.7,0.768,14.608,0.353,3.1,0.440,1,0,b'0000',b'BB',10,57022.66234054,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.550961,69.098598
11.3211354,1.1178502,b'00h45m17.07s',b'01d07m04.26s',0.4053,0.3698,-0.1672,15.318,0.142,7.7,0.908,13.953,0.173,6.3,0.996,1,0,b'0000',b'BB',5,57571.97756465,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.552844,234.214299
11.3211064,1.1179292,b'00h45m17.07s',b'01d07m04.55s',0.4386,0.3996,-0.0383,15.284,0.140,7.8,0.830,14.787,0.306,3.6,0.852,1,0,b'0000',b'BB',5,57741.34737551,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.554218,265.977248
11.3212538,1.1180972,b'00h45m17.10s',b'01d07m05.15s',0.5042,0.6020,-0.0975,15.587,0.167,6.5,1.843,14.275,,2.0,0.422,1,0,b'0000',b'BU',10,57740.62676888,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.566358,357.741843
11.3211006,1.1179266,b'00h45m17.06s',b'01d07m04.54s',0.7115,0.6414,-0.3037,15.846,0.208,5.2,0.629,14.235,,1.1,0.585,1,0,b'0000',b'BU',10,56655.63832965,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.575754,265.193806
11.3211439,1.1178215,b'00h45m17.07s',b'01d07m04.16s',0.4114,0.3934,-0.1276,15.201,0.125,8.7,0.458,14.781,0.301,3.6,0.760,1,0,b'0000',b'BB',5,56843.10836259,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.59717,224.408424
11.3214166,1.1180082,b'00h45m17.14s',b'01d07m04.83s',0.4472,0.4295,-0.1884,15.449,0.149,7.3,1.018,13.994,0.210,5.2,0.694,1,0,b'0000',b'BB',5,58667.63804551,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.614802,66.462665
11.3211315,1.1180547,b'00h45m17.07s',b'01d07m05.00s',0.5845,0.5999,-0.2177,15.412,0.252,4.3,1.431,13.247,0.228,4.8,1.009,1,0,b'0000',b'BB',10,57211.84599494,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.620019,311.757745
11.3210968,1.1178802,b'00h45m17.06s',b'01d07m04.37s',0.6303,0.6508,-0.2804,15.744,0.283,3.8,0.476,14.578,0.330,3.3,0.339,1,0,b'0000',b'BB',5,59193.70224198,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.625616,249.872554
11.3211955,1.1177777,b'00h45m17.09s',b'01d07m04.00s',0.4267,0.3370,-0.1468,14.917,0.157,6.9,1.062,14.576,0.252,4.3,0.392,1,0,b'0000',b'BB',5,58101.72283087,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.628712,201.669735
11.3213664,1.1178003,b'00h45m17.13s',b'01d07m04.08s',0.4634,0.4180,-0.1608,15.331,0.133,8.1,1.238,14.987,0.396,2.7,0.411,1,0,b'0000',b'BC',10,59194.09457017,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.632136,142.711194
11.3210855,1.1179674,b'00h45m17.06s',b'01d07m04.68s',0.3564,0.3839,-0.0879,15.188,0.124,8.8,0.699,14.562,0.384,2.8,0.685,1,0,b'0000',b'BC',10,57205.21946682,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.635779,278.925397
11.3211649,1.1177898,b'00h45m17.08s',b'01d07m04.04s',0.4756,0.4010,-0.2003,15.200,0.150,7.2,1.156,14.871,0.399,2.7,2.416,1,0,b'0000',b'BC',0,57205.35075191,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.639956,212.335255
11.3212611,1.1177610,b'00h45m17.10s',b'01d07m03.94s',0.3531,0.3439,-0.0826,15.079,0.115,9.5,1.221,14.344,0.223,4.9,0.432,1,0,b'0000',b'BB',10,57741.21634457,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.644413,179.647974
11.3214349,1.1178988,b'00h45m17.14s',b'01d07m04.44s',0.4499,0.4069,-0.1657,15.361,0.139,7.8,0.722,14.445,0.309,3.5,0.926,1,0,b'0000',b'BB',10,58300.32129387,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.646754,103.257559
11.3213123,1.1177669,b'00h45m17.11s',b'01d07m03.96s',0.4028,0.4387,-0.1396,15.561,0.150,7.2,0.707,14.355,0.275,4.0,0.722,1,0,b'0000',b'BB',5,58462.70165561,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.650969,163.191483
11.3213105,1.1177646,b'00h45m17.11s',b'01d07m03.95s',0.3856,0.3647,-0.1295,15.306,0.125,8.7,1.278,14.546,0.281,3.9,0.535,1,0,b'0000',b'BB',5,57382.14801178,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.657079,163.941083
11.3210960,1.1178560,b'00h45m17.06s',b'01d07m04.28s',0.3625,0.3943,-0.1128,15.137,0.134,8.1,1.101,14.346,0.230,4.7,0.889,1,0,b'0000',b'BB',5,57381.55792949,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.66324,242.874273
11.3214440,1.1179558,b'00h45m17.15s',b'01d07m04.64s',0.4588,0.4589,-0.2238,15.610,0.164,6.6,0.490,14.456,0.266,4.1,0.438,1,0,b'0000',b'BB',10,57572.63271738,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.664712,85.091144
11.3213171,1.1177640,b'00h45m17.12s',b'01d07m03.95s',0.3511,0.3128,-0.0912,15.036,0.109,9.9,0.889,14.178,0.215,5.1,0.596,1,0,b'0000',b'BB',10,57022.92516669,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.666096,162.028488
11.3212218,1.1177579,b'00h45m17.09s',b'01d07m03.93s',0.4124,0.3863,-0.2295,14.951,0.129,8.4,1.390,14.242,0.235,4.6,0.778,1,0,b'0000',b'BB',10,57022.79375365,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.669823,191.845233
11.3210754,1.1178980,b'00h45m17.06s',b'01d07m04.43s',0.4744,0.4412,-0.0831,15.427,0.146,7.4,0.750,13.913,,1.8,0.343,1,0,b'0000',b'BU',10,59032.01977880,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.681422,257.179962
11.3210719,1.1179080,b'00h45m17.06s',b'01d07m04.47s',0.5354,0.5120,-0.2921,15.053,0.176,6.2,1.124,14.676,0.398,2.7,0.526,1,0,b'0000',b'BC',10,57022.20239481,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.686759,260.343344
11.3210792,1.1180102,b'00h45m17.06s',b'01d07m04.84s',0.3672,0.3612,-0.1432,15.238,0.124,8.8,1.093,14.273,0.207,5.2,0.590,1,0,b'0000',b'BB',5,57936.84722998,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.698103,291.223596
11.3213676,1.1177778,b'00h45m17.13s',b'01d07m04.00s',0.4889,0.4799,0.1056,15.405,0.154,7.1,0.570,14.722,0.267,4.1,0.693,1,0,b'0000',b'BB',10,58101.13363785,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.700683,146.445581
11.3211261,1.1177900,b'00h45m17.07s',b'01d07m04.04s',0.4253,0.4518,0.1058,15.401,0.151,7.2,1.037,14.409,0.239,4.5,0.557,1,0,b'0000',b'BB',5,58301.04113407,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.723789,221.74881
