ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.8380128,-0.1365577,b'22h47m21.12s',b'-00d08m11.61s',0.5081,0.4768,0.0926,15.235,0.204,5.3,0.378,15.102,0.383,2.8,0.699,1,0,b'0000',b'BC',5,58074.03457362,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.654002,51.817895
341.8380450,-0.1367188,b'22h47m21.13s',b'-00d08m12.19s',0.4682,0.5182,-0.2005,15.671,0.170,6.4,0.726,14.737,,1.6,0.987,1,0,b'0000',b'BU',10,57713.24943785,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.654031,105.58155000000001
341.8378924,-0.1364880,b'22h47m21.09s',b'-00d08m11.36s',0.4815,0.5027,-0.2184,15.461,0.152,7.1,1.786,14.899,,0.8,0.733,1,0,b'0000',b'BU',10,57176.34818340,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.660141,7.016482
341.8376886,-0.1366974,b'22h47m21.05s',b'-00d08m12.11s',0.4093,0.3811,-0.2090,15.149,0.135,8.0,0.440,14.714,,1.1,0.916,1,0,b'0000',b'BU',5,57176.80749045,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.660449,261.410528
341.8379829,-0.1368154,b'22h47m21.12s',b'-00d08m12.54s',0.9504,0.7974,-0.1252,16.126,0.303,3.6,1.270,15.018,0.539,2.0,0.638,1,0,b'0000',b'BC',10,59003.50681506,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.662705,142.171502
341.8376869,-0.1366946,b'22h47m21.04s',b'-00d08m12.10s',0.4533,0.4595,-0.2567,15.188,0.141,7.7,0.661,15.030,,0.8,0.642,1,0,b'0000',b'BU',10,56815.07855356,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.665081,262.347951
341.8378306,-0.1364865,b'22h47m21.08s',b'-00d08m11.35s',0.5073,0.4697,-0.1244,15.438,0.156,6.9,0.938,14.612,0.347,3.1,0.584,1,0,b'0000',b'BB',10,56814.35476625,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.675658,347.881822
341.8377498,-0.1365248,b'22h47m21.06s',b'-00d08m11.49s',0.4068,0.4254,0.1207,15.251,0.125,8.7,0.735,15.054,0.456,2.4,0.857,1,0,b'0000',b'BC',10,57354.15074159,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.678587,320.381317
341.8380334,-0.1367668,b'22h47m21.13s',b'-00d08m12.36s',0.3928,0.3486,-0.1106,15.110,0.127,8.6,0.918,15.163,0.486,2.2,0.544,1,0,b'0000',b'BC',10,57354.28189994,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.683712,120.64305
341.8377290,-0.1365422,b'22h47m21.05s',b'-00d08m11.55s',0.5737,0.5374,-0.2582,15.662,0.177,6.1,2.046,14.975,0.462,2.3,1.017,1,0,b'0000',b'BC',10,57176.08561303,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.685079,312.188707
341.8379340,-0.1368494,b'22h47m21.10s',b'-00d08m12.66s',0.3666,0.3472,-0.1386,15.271,0.117,9.3,0.873,14.986,0.311,3.5,0.341,1,0,b'0000',b'BB',5,58074.36195966,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.685706,160.366462
341.8380580,-0.1366338,b'22h47m21.13s',b'-00d08m11.88s',0.4206,0.4234,-0.0485,15.359,0.133,8.2,1.075,14.955,,0.7,0.567,1,0,b'0000',b'BU',10,56995.45690198,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.68923,79.100879
341.8380580,-0.1367076,b'22h47m21.13s',b'-00d08m12.15s',0.6176,0.5893,-0.1998,15.802,0.211,5.1,0.971,14.703,0.378,2.9,1.470,1,0,b'0000',b'BC',10,56994.73387582,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.690203,101.309964
341.8380165,-0.1367957,b'22h47m21.12s',b'-00d08m12.46s',0.5239,0.4473,-0.1219,15.383,0.145,7.5,0.772,15.161,0.458,2.4,0.386,1,0,b'0000',b'BC',10,56995.25965514,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.694929,130.63035
341.8379400,-0.1368528,b'22h47m21.11s',b'-00d08m12.67s',0.5115,0.4384,-0.2004,15.431,0.148,7.3,0.937,15.091,0.373,2.9,0.622,1,0,b'0000',b'BC',10,57907.05654751,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.704683,159.046604
341.8380545,-0.1367370,b'22h47m21.13s',b'-00d08m12.25s',0.4614,0.4178,-0.1759,15.469,0.150,7.2,0.643,14.670,0.255,4.3,0.640,1,0,b'0000',b'BB',10,58074.16560446,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.706637,109.958221
341.8377409,-0.1365166,b'22h47m21.06s',b'-00d08m11.46s',0.4496,0.4329,-0.1939,15.294,0.140,7.8,0.483,14.420,,1.0,0.998,1,0,b'0000',b'BU',10,58638.91968344,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.721782,319.91643
341.8379924,-0.1368344,b'22h47m21.12s',b'-00d08m12.60s',0.3558,0.3664,-0.1155,15.134,0.114,9.5,0.981,14.734,0.298,3.6,0.653,1,0,b'0000',b'BB',10,57713.70785515,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.737859,143.331453
341.8377191,-0.1365310,b'22h47m21.05s',b'-00d08m11.51s',0.3720,0.3626,-0.1665,15.188,0.119,9.1,0.777,14.765,0.437,2.5,0.679,1,0,b'0000',b'BC',10,58271.65831119,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.738588,312.649487
341.8380267,-0.1365290,b'22h47m21.13s',b'-00d08m11.50s',0.5053,0.4222,-0.1399,15.253,0.157,6.9,1.292,15.035,0.426,2.5,1.046,1,0,b'0000',b'BC',5,56814.61797316,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.758871,48.018768
341.8380108,-0.1368278,b'22h47m21.12s',b'-00d08m12.58s',0.6433,0.5495,-0.1589,15.391,0.204,5.3,0.443,14.375,,1.8,0.484,1,0,b'0000',b'BU',10,59003.04903568,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.761344,138.258547
341.8380684,-0.1367455,b'22h47m21.14s',b'-00d08m12.28s',0.5934,0.5238,-0.1120,15.530,0.167,6.5,1.465,14.583,,1.8,0.484,1,0,b'0000',b'BU',5,59002.65670778,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.764205,110.834094
341.8377371,-0.1364999,b'22h47m21.06s',b'-00d08m11.40s',0.4071,0.3432,-0.1180,15.109,0.113,9.6,0.624,15.012,0.407,2.7,0.559,1,0,b'0000',b'BC',10,57543.47630542,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.777101,321.999385
341.8377013,-0.1365291,b'22h47m21.05s',b'-00d08m11.50s',0.5509,0.4809,-0.1989,15.565,0.176,6.2,0.462,14.947,0.378,2.9,0.919,1,0,b'0000',b'BC',10,57354.41305845,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.79128,309.869064
341.8380513,-0.1367983,b'22h47m21.13s',b'-00d08m12.47s',0.4362,0.5390,-0.2686,15.489,0.162,6.7,0.723,14.902,0.503,2.2,0.350,1,0,b'0000',b'BC',10,57908.16960857,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.799575,125.285854
341.8377738,-0.1368728,b'22h47m21.07s',b'-00d08m12.74s',0.4567,0.4040,0.1121,15.318,0.138,7.9,1.157,14.874,0.315,3.5,0.832,1,0,b'0000',b'BB',10,58074.62376664,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.808055,205.377681
341.8377831,-0.1368808,b'22h47m21.07s',b'-00d08m12.77s',0.3006,0.3105,-0.1493,15.084,0.106,10.3,1.070,14.571,0.272,4.0,0.592,1,0,b'0000',b'AB',10,57544.00042796,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.820831,202.403313
341.8378616,-0.1364386,b'22h47m21.09s',b'-00d08m11.18s',0.3314,0.3546,-0.1554,15.254,0.114,9.5,0.881,14.866,,1.7,0.622,1,0,b'0000',b'BU',10,58435.08981138,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.833588,357.921037
341.8379494,-0.1364488,b'22h47m21.11s',b'-00d08m11.22s',0.4372,0.3902,-0.1028,15.322,0.131,8.3,1.207,14.749,0.372,2.9,0.815,1,0,b'0000',b'BC',10,57713.51137247,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.846068,19.745608
341.8380948,-0.1367462,b'22h47m21.14s',b'-00d08m12.29s',0.3871,0.3688,-0.1332,15.287,0.123,8.8,1.059,14.664,0.270,4.0,0.451,1,0,b'0000',b'BB',10,58435.22058749,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.854506,108.725063
341.8378258,-0.1364364,b'22h47m21.08s',b'-00d08m11.17s',0.3375,0.3615,0.0740,15.106,0.114,9.5,0.783,14.883,,1.3,0.485,1,0,b'0000',b'BU',10,58801.77174698,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.855882,349.285627
341.8376449,-0.1367487,b'22h47m21.03s',b'-00d08m12.30s',0.3895,0.3480,-0.0955,15.212,0.120,9.1,1.489,14.403,0.243,4.5,0.858,1,0,b'0000',b'BB',10,57543.01763451,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.858455,250.729179
341.8379515,-0.1368976,b'22h47m21.11s',b'-00d08m12.83s',0.5392,0.5209,-0.3018,15.512,0.158,6.9,0.840,14.675,,1.5,1.230,1,0,b'0000',b'BU',10,58638.98513513,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.870308,160.2984
341.8376625,-0.1365415,b'22h47m21.04s',b'-00d08m11.55s',0.4915,0.6032,-0.0487,15.596,0.183,5.9,1.456,14.846,0.333,3.3,0.606,1,0,b'0000',b'BB',10,58074.10002541,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.878637,301.769058
341.8379188,-0.1364277,b'22h47m21.10s',b'-00d08m11.14s',0.5425,0.5274,-0.2568,15.349,0.215,5.0,0.903,14.890,0.331,3.3,0.646,1,0,b'0000',b'BB',10,58801.83707137,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.889796,11.387186
341.8376477,-0.1368114,b'22h47m21.04s',b'-00d08m12.52s',0.6166,0.5475,-0.2201,15.687,0.183,5.9,0.570,14.901,0.368,3.0,0.528,1,0,b'0000',b'BC',10,58638.59267999,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.948454,237.540409
341.8378591,-0.1369347,b'22h47m21.09s',b'-00d08m12.96s',0.4823,0.4489,-0.2287,15.348,0.153,7.1,0.500,14.900,0.326,3.3,0.750,1,0,b'0000',b'BB',5,57176.28247711,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.953728,182.358026
341.8380377,-0.1368782,b'22h47m21.13s',b'-00d08m12.76s',0.5043,0.4248,-0.1431,15.409,0.141,7.7,0.736,15.375,,0.2,0.918,1,0,b'0000',b'BU',5,57543.34527478,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.96242,141.149487
341.8379294,-0.1364087,b'22h47m21.10s',b'-00d08m11.07s',0.6396,0.4921,-0.2773,15.305,0.177,6.1,0.883,15.097,,1.2,0.761,1,0,b'0000',b'BU',5,58801.51006765,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.96468,12.807074
341.8376672,-0.1364873,b'22h47m21.04s',b'-00d08m11.35s',0.4402,0.4151,-0.1817,15.411,0.143,7.6,1.038,14.402,0.227,4.8,0.830,1,0,b'0000',b'BB',10,57543.60733601,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.982654,312.015377
341.8380879,-0.1365004,b'22h47m21.14s',b'-00d08m11.40s',0.8121,0.6951,0.3891,15.668,0.217,5.0,0.950,15.155,,0.2,0.520,1,0,b'0000',b'BU',5,59002.91825969,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,0.994047,52.104919
341.8380459,-0.1364547,b'22h47m21.13s',b'-00d08m11.24s',0.4922,0.4588,-0.1612,15.417,0.146,7.4,1.076,14.622,,1.1,0.854,1,0,b'0000',b'BU',10,58272.11634557,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.000871,39.248727
341.8381456,-0.1366184,b'22h47m21.15s',b'-00d08m11.83s',0.4599,0.5605,-0.1830,15.228,0.192,5.7,0.785,15.129,,0.4,0.594,1,0,b'0000',b'BU',5,59166.24053522,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.009395,79.395379
341.8381443,-0.1366101,b'22h47m21.15s',b'-00d08m11.80s',0.5461,0.5013,0.1965,15.237,0.175,6.2,0.366,14.857,,0.5,0.611,1,0,b'0000',b'BU',10,57907.58028809,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.010747,77.681438
341.8376498,-0.1364844,b'22h47m21.04s',b'-00d08m11.34s',0.5548,0.5151,0.1306,15.331,0.195,5.6,0.491,14.997,0.365,3.0,0.529,1,0,b'0000',b'BC',5,59166.17470157,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.036746,310.126618
341.8381459,-0.1367553,b'22h47m21.16s',b'-00d08m12.32s',0.5548,0.5593,-0.1600,15.550,0.175,6.2,0.528,14.720,0.309,3.5,0.924,1,0,b'0000',b'BB',10,56995.06240833,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.039626,107.180086
341.8381588,-0.1367297,b'22h47m21.16s',b'-00d08m12.23s',0.5665,0.5738,-0.2013,15.795,0.185,5.9,1.471,14.600,0.501,2.2,0.682,1,0,b'0000',b'BC',10,57176.21689817,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.06166,101.679561
341.8380151,-0.1369303,b'22h47m21.12s',b'-00d08m12.95s',0.4187,0.3938,-0.1296,15.409,0.139,7.8,0.860,14.681,0.257,4.2,0.670,1,0,b'0000',b'BB',10,58639.11603834,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.072835,150.8633
341.8381072,-0.1368672,b'22h47m21.15s',b'-00d08m12.72s',0.4340,0.4169,-0.2369,15.389,0.137,7.9,0.764,14.961,0.300,3.6,1.153,1,0,b'0000',b'BB',10,58802.03329905,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.110479,129.739062
341.8378429,-0.1369780,b'22h47m21.08s',b'-00d08m13.12s',0.3783,0.4395,-0.1341,15.163,0.138,7.9,0.697,14.683,,1.8,0.562,1,0,b'0000',b'BU',5,58801.96797466,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.113083,185.028321
341.8380407,-0.1369327,b'22h47m21.13s',b'-00d08m12.96s',0.3628,0.3631,-0.1631,15.291,0.120,9.1,0.632,14.876,0.312,3.5,0.489,1,0,b'0000',b'BB',5,58073.64186317,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.127838,146.984641
341.8379369,-0.1369815,b'22h47m21.10s',b'-00d08m13.13s',0.4026,0.3894,-0.1012,15.205,0.123,8.9,1.367,14.602,,1.9,0.219,1,0,b'0000',b'BU',10,59003.24526325,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.14697,167.8789
341.8375489,-0.1366950,b'22h47m21.01s',b'-00d08m12.10s',0.4028,0.3598,-0.0916,15.159,0.113,9.6,0.688,15.315,0.477,2.3,0.458,1,0,b'0000',b'BC',10,58435.35149093,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.159455,265.54807
341.8378242,-0.1369930,b'22h47m21.08s',b'-00d08m13.17s',0.5579,0.4989,-0.0882,15.472,0.158,6.9,0.947,14.922,,0.8,1.182,1,0,b'0000',b'BU',10,58271.39650458,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.174431,188.070469
341.8375364,-0.1366400,b'22h47m21.01s',b'-00d08m11.90s',0.4117,0.3586,-0.0994,15.231,0.116,9.3,1.659,14.879,,1.3,0.871,1,0,b'0000',b'BU',5,58434.82800106,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.205802,275.13869
341.8377142,-0.1369697,b'22h47m21.05s',b'-00d08m13.09s',0.3486,0.3637,-0.1574,15.149,0.114,9.5,0.913,14.778,0.369,2.9,0.479,1,0,b'0000',b'BC',10,58271.85453892,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.215998,207.467743
341.8376390,-0.1364235,b'22h47m21.03s',b'-00d08m11.12s',0.6707,0.5632,-0.2269,15.841,0.195,5.6,1.951,15.058,0.397,2.7,0.895,1,0,b'0000',b'BC',5,59166.50208778,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.216154,316.859291
341.8380991,-0.1369248,b'22h47m21.14s',b'-00d08m12.93s',0.5321,0.5690,0.0830,15.404,0.200,5.4,0.554,14.307,0.337,3.2,0.614,1,0,b'0000',b'BB',10,59003.37603911,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.233542,138.040212
341.8379572,-0.1370051,b'22h47m21.11s',b'-00d08m13.22s',0.5427,0.6490,-0.2891,15.572,0.213,5.1,0.963,15.066,0.473,2.3,0.651,1,0,b'0000',b'BC',5,58802.09875074,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.246535,165.413973
341.8375331,-0.1365754,b'22h47m21.01s',b'-00d08m11.67s',0.5350,0.4649,-0.2769,15.280,0.163,6.7,0.680,15.145,0.447,2.4,0.880,1,0,b'0000',b'BC',10,58272.24724882,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.259743,285.684544
341.8377648,-0.1370099,b'22h47m21.06s',b'-00d08m13.24s',0.4719,0.5249,-0.2270,15.473,0.153,7.1,1.190,15.344,,0.0,0.399,1,0,b'0000',b'BU',5,58639.18136267,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.280907,197.197396
341.8379379,-0.1363137,b'22h47m21.11s',b'-00d08m10.73s',0.5821,0.5320,-0.1509,15.014,0.185,5.9,0.706,13.671,0.344,3.2,0.981,1,0,b'0000',b'BB',10,56990.52700480,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.305764,10.789441
341.8382134,-0.1368129,b'22h47m21.17s',b'-00d08m12.53s',0.7711,0.6361,-0.1350,15.710,0.217,5.0,0.724,15.034,0.351,3.1,0.948,1,0,b'0000',b'BB',5,58801.64084363,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.339004,112.593854
341.8380788,-0.1369815,b'22h47m21.14s',b'-00d08m13.13s',0.4630,0.6939,-0.2545,15.310,0.222,4.9,0.715,14.677,,0.7,0.690,1,0,b'0000',b'BU',5,58074.23105619,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.350021,146.165932
341.8378385,-0.1362938,b'22h47m21.08s',b'-00d08m10.66s',0.5369,0.6331,-0.2847,15.556,0.188,5.8,0.961,15.080,0.442,2.5,0.811,1,0,b'0000',b'BC',5,57354.01958308,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.35906,355.213685
341.8379037,-0.1370551,b'22h47m21.10s',b'-00d08m13.40s',0.3956,0.4300,0.0222,15.205,0.125,8.7,1.533,15.272,0.541,2.0,1.112,1,0,b'0000',b'BC',10,58638.46190356,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.391659,174.998816
341.8375619,-0.1369246,b'22h47m21.01s',b'-00d08m12.93s',0.6152,0.7060,-0.3515,15.611,0.193,5.6,0.938,15.067,0.404,2.7,0.697,1,0,b'0000',b'BC',10,58639.11591103,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.438858,230.431122
341.8382667,-0.1365453,b'22h47m21.18s',b'-00d08m11.56s',0.9871,0.6957,0.4305,15.670,0.229,4.7,0.696,14.407,,1.8,0.289,1,0,b'0000',b'BU',10,58271.26572865,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.497013,72.549761
341.8381363,-0.1369980,b'22h47m21.15s',b'-00d08m13.19s',0.5344,0.5373,-0.3233,15.511,0.190,5.7,0.481,15.246,0.473,2.3,0.276,1,0,b'0000',b'BC',5,58434.36996644,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.520971,140.927272
341.8376270,-0.1363236,b'22h47m21.03s',b'-00d08m10.76s',0.6238,0.5712,-0.3453,15.502,0.183,5.9,0.628,15.326,0.512,2.1,0.452,1,0,b'0000',b'BC',5,57543.27969579,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.52328,324.950372
341.8382899,-0.1365863,b'22h47m21.19s',b'-00d08m11.71s',0.5483,0.4714,-0.1715,15.476,0.153,7.1,1.278,14.742,,1.8,0.594,1,0,b'0000',b'BU',10,58271.72376289,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.541375,78.726778
341.8374611,-0.1365095,b'22h47m20.99s',b'-00d08m11.43s',0.3869,0.3580,-0.1603,15.289,0.131,8.3,0.991,14.514,0.240,4.5,1.143,1,0,b'0000',b'BB',10,57176.47934124,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.581374,291.430882
341.8378593,-0.1362247,b'22h47m21.09s',b'-00d08m10.41s',0.6238,0.5944,-0.3383,15.413,0.198,5.5,0.946,14.830,0.436,2.5,1.251,1,0,b'0000',b'BC',5,58638.72345590,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.603543,358.623523
341.8383046,-0.1365350,b'22h47m21.19s',b'-00d08m11.53s',0.5177,0.4290,0.1631,15.041,0.175,6.2,0.687,14.926,0.337,3.2,0.530,1,0,b'0000',b'BB',10,57907.90767389,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.638302,72.743568
341.8375436,-0.1370351,b'22h47m21.01s',b'-00d08m13.33s',0.4719,0.4805,0.1662,15.234,0.208,5.2,0.633,14.723,0.355,3.1,0.573,1,0,b'0000',b'BB',5,59165.65197969,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.763025,221.796685
341.8376068,-0.1370906,b'22h47m21.03s',b'-00d08m13.53s',0.4199,0.4259,-0.1490,15.869,0.238,4.6,1.421,13.657,0.155,7.0,1.711,1,0,b'0000',b'BB',5,59003.17981159,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,1.786189,212.037135
341.8375098,-0.1362190,b'22h47m21.00s',b'-00d08m10.39s',0.5738,0.6701,-0.2739,15.440,0.174,6.3,0.648,15.174,0.400,2.7,0.883,1,0,b'0000',b'BC',10,57176.34805604,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,2.077871,321.386779
341.8372981,-0.1365276,b'22h47m20.95s',b'-00d08m11.50s',0.8018,0.6862,-0.3365,15.882,0.252,4.3,0.921,14.926,0.378,2.9,0.609,1,0,b'0000',b'BC',10,57907.31848144,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,2.121698,283.98205
341.8378356,-0.1360548,b'22h47m21.08s',b'-00d08m09.80s',0.4137,0.4447,-0.1562,15.277,0.140,7.8,1.942,14.653,0.259,4.2,0.535,1,0,b'0000',b'BB',10,57713.83888612,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,2.218179,356.799547
341.8384715,-0.1369565,b'22h47m21.23s',b'-00d08m13.04s',0.8313,0.6649,-0.3238,16.031,0.271,4.0,1.486,15.471,0.472,2.3,1.079,1,0,b'0000',b'BC',10,59165.97898332,3418100001351028322,15.252,0.041,14.994,0.090,11.584,,8.460,,,,,,,,,2.398482,115.468955
341.8377001,-0.1375619,b'22h47m21.05s',b'-00d08m15.22s',0.5683,0.4686,0.1131,14.553,0.177,6.1,1.230,13.829,0.324,3.4,0.889,1,0,b'0000',b'BB',5,58275.84670808,,,,,,,,,,,,,,,,,3.268577,190.785153
341.8369398,-0.1366779,b'22h47m20.87s',b'-00d08m12.04s',1.2872,1.0581,-0.2210,15.551,,1.9,0.999,15.151,0.537,2.0,0.685,1,0,b'0000',b'UC',10,58639.44304171,,,,,,,,,,,,,,,,,3.348831,269.513408
341.8364642,-0.1364769,b'22h47m20.75s',b'-00d08m11.32s',0.5878,0.5523,0.2135,15.530,0.182,6.0,2.370,14.693,,2.0,1.415,1,0,b'0000',b'BU',5,59165.91353168,,,,,,,,,,,,,,,,,5.108386,277.821197
341.8387606,-0.1385098,b'22h47m21.30s',b'-00d08m18.64s',1.0040,0.8318,-0.4397,16.050,0.341,3.2,1.016,15.467,,-1.1,0.851,1,0,b'0000',b'BU',10,58639.44304171,,,,,,,,,,,,,,,,,7.358481,154.169632
341.8369681,-0.1386099,b'22h47m20.87s',b'-00d08m19.00s',0.7658,0.7434,-0.3797,15.830,0.262,4.1,0.639,14.885,,0.9,0.595,1,0,b'0000',b'BU',10,58271.72376289,,,,,,,,,,,,,,,,,7.701502,204.934636
341.8372012,-0.1345015,b'22h47m20.93s',b'-00d08m04.21s',1.1816,1.0781,0.2592,16.192,0.430,2.5,0.746,14.399,,2.0,0.710,1,0,b'0000',b'CU',10,57908.03857780,,,,,,,,,,,,,,,,,8.169449,342.859447
341.8363184,-0.1344489,b'22h47m20.72s',b'-00d08m04.02s',1.4756,1.5152,0.6632,16.997,,-0.1,0.556,14.612,0.481,2.3,0.792,1,0,b'0000',b'UC',10,58074.10002541,,,,,,,,,,,,,,,,,9.753764,325.062972
