ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.6884351,-0.3774254,b'23h34m45.22s',b'-00d22m38.73s',0.7066,0.6188,-0.2421,15.558,0.224,4.9,0.733,15.224,0.429,2.5,0.221,1,0,b'0000',b'BC',10,57723.53225509,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.459745,221.666454
353.6886501,-0.3773458,b'23h34m45.28s',b'-00d22m38.44s',0.7971,0.7794,0.1035,16.050,0.264,4.1,0.997,14.699,0.348,3.1,0.436,1,0,b'0000',b'BB',10,58648.79753705,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.471793,96.924528
353.6884557,-0.3772096,b'23h34m45.23s',b'-00d22m37.95s',0.6337,0.6880,-0.2764,16.127,0.257,4.2,1.555,14.410,0.283,3.8,0.447,1,0,b'0000',b'BB',10,58649.12454119,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.49138,331.895929
353.6885886,-0.3774493,b'23h34m45.26s',b'-00d22m38.82s',0.5693,0.6526,-0.2095,15.875,0.203,5.3,0.844,14.669,,1.8,1.438,1,0,b'0000',b'BU',10,57553.95990388,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.49542,150.100733
353.6883940,-0.3773866,b'23h34m45.21s',b'-00d22m38.59s',0.8800,0.8107,-0.5435,15.959,0.389,2.8,0.582,14.065,0.311,3.5,0.590,1,0,b'0000',b'CB',10,57917.79456475,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.497256,245.809616
353.6883794,-0.3773447,b'23h34m45.21s',b'-00d22m38.44s',0.7457,0.6416,-0.1065,15.932,0.229,4.8,0.497,14.512,0.347,3.1,0.397,1,0,b'0000',b'BB',5,56824.88304125,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.508908,264.031172
353.6885730,-0.3774620,b'23h34m45.26s',b'-00d22m38.86s',1.0838,0.8781,-0.2300,16.343,0.361,3.0,0.494,15.037,0.457,2.4,0.990,1,0,b'0000',b'CC',10,57553.23917184,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.512073,158.124222
353.6886327,-0.3774266,b'23h34m45.27s',b'-00d22m38.74s',0.7553,0.7217,-0.2944,16.234,0.281,3.9,1.435,14.746,0.332,3.3,0.927,1,0,b'0000',b'BB',10,59016.84824679,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.534362,130.601909
353.6884111,-0.3774396,b'23h34m45.22s',b'-00d22m38.78s',0.5468,0.5630,-0.2428,15.892,0.204,5.3,0.985,14.824,0.292,3.7,0.599,1,0,b'0000',b'BB',10,57004.78888998,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.556209,224.815823
353.6886160,-0.3774581,b'23h34m45.27s',b'-00d22m38.85s',0.6434,0.7824,-0.2170,16.293,0.328,3.3,0.855,14.468,0.248,4.4,0.487,1,0,b'0000',b'BB',10,57005.05171608,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.576287,143.152174
353.6885784,-0.3774926,b'23h34m45.26s',b'-00d22m38.97s',1.0445,0.9933,-0.3721,16.667,0.417,2.6,0.991,14.998,0.391,2.8,0.378,1,0,b'0000',b'CC',10,57918.05649865,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.621966,160.243955
353.6886180,-0.3774752,b'23h34m45.27s',b'-00d22m38.91s',0.4191,0.4376,-0.1491,15.426,0.140,7.7,1.573,14.705,,1.9,0.741,1,0,b'0000',b'BU',5,57553.82887319,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.630632,145.983938
353.6883447,-0.3773618,b'23h34m45.20s',b'-00d22m38.50s',0.7213,0.7498,-0.3249,16.080,0.253,4.3,0.515,14.984,0.373,2.9,0.573,1,0,b'0000',b'BC',10,56824.75137410,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.641364,259.717946
353.6884390,-0.3771709,b'23h34m45.23s',b'-00d22m37.82s',0.7142,0.7320,-0.1166,15.932,0.221,4.9,1.103,14.459,,1.1,0.522,1,0,b'0000',b'BU',10,58447.65208450,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.64271,333.019231
353.6883371,-0.3773108,b'23h34m45.20s',b'-00d22m38.32s',0.6232,0.6912,-0.3173,16.032,0.221,4.9,1.177,14.875,0.415,2.6,0.412,1,0,b'0000',b'BC',5,58811.77974252,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.662042,275.992827
353.6884269,-0.3771700,b'23h34m45.22s',b'-00d22m37.81s',0.7870,0.8664,-0.3304,16.182,0.268,4.0,0.662,14.721,,1.1,0.557,1,0,b'0000',b'BU',5,59015.99813937,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.666408,329.806485
353.6886504,-0.3774741,b'23h34m45.28s',b'-00d22m38.91s',0.5750,0.6225,-0.1775,15.812,0.189,5.8,0.641,14.842,,1.0,0.449,1,0,b'0000',b'BU',5,58447.32482605,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.699624,137.857819
353.6883282,-0.3772944,b'23h34m45.20s',b'-00d22m38.26s',0.5920,0.6032,-0.2414,15.914,0.203,5.4,0.750,15.025,0.392,2.8,0.846,1,0,b'0000',b'BC',5,57363.59263005,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.702259,280.515231
353.6884599,-0.3771428,b'23h34m45.23s',b'-00d22m37.71s',0.7553,0.7669,-0.2634,16.167,0.251,4.3,1.100,14.767,,1.9,0.349,1,0,b'0000',b'BU',5,57364.05168493,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.707799,342.201289
353.6885151,-0.3771331,b'23h34m45.24s',b'-00d22m37.68s',0.7567,0.7136,-0.2708,16.199,0.254,4.3,1.095,15.222,0.431,2.5,0.791,1,0,b'0000',b'BC',10,58447.78298797,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.70906,358.574478
353.6883675,-0.3774551,b'23h34m45.21s',b'-00d22m38.84s',0.9889,1.0563,-0.4943,16.422,0.357,3.0,0.894,14.681,,1.9,0.919,1,0,b'0000',b'CU',5,58649.64789942,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.710078,230.636407
353.6883206,-0.3772936,b'23h34m45.20s',b'-00d22m38.26s',1.0781,0.9294,-0.4233,16.234,0.319,3.4,0.725,14.485,,1.5,0.878,1,0,b'0000',b'BU',10,57553.37020238,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.72969,280.345518
353.6883407,-0.3772349,b'23h34m45.20s',b'-00d22m38.05s',0.8645,0.8835,0.0434,16.031,0.267,4.1,0.805,14.030,,1.1,0.403,1,0,b'0000',b'BU',10,58084.04945631,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.730641,297.941813
353.6883802,-0.3774834,b'23h34m45.21s',b'-00d22m38.94s',0.7528,0.7989,-0.2400,16.170,0.285,3.8,0.598,15.005,0.385,2.8,1.045,1,0,b'0000',b'BC',10,58285.46683098,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.747159,222.343636
353.6887239,-0.3773764,b'23h34m45.29s',b'-00d22m38.56s',0.8121,0.7331,-0.2079,15.936,0.246,4.4,0.991,14.179,,2.0,0.297,1,0,b'0000',b'BU',10,58086.73336024,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.75279,102.820324
353.6885056,-0.3775430,b'23h34m45.24s',b'-00d22m39.15s',0.8040,0.8261,-0.2700,16.556,0.352,3.1,0.689,14.755,0.304,3.6,0.900,1,0,b'0000',b'BB',10,57364.18271611,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.76855,183.867549
353.6883246,-0.3772382,b'23h34m45.20s',b'-00d22m38.06s',0.9316,0.8294,-0.1706,16.226,0.290,3.7,0.761,15.183,0.500,2.2,0.504,1,0,b'0000',b'BC',10,58284.48518302,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.777192,295.164875
353.6884961,-0.3775454,b'23h34m45.24s',b'-00d22m39.16s',0.7647,0.8834,-0.4359,15.937,0.274,4.0,0.549,14.862,,0.4,0.570,1,0,b'0000',b'BU',10,59178.92505373,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.7802,186.331297
353.6886738,-0.3771772,b'23h34m45.28s',b'-00d22m37.84s',0.9230,0.8213,-0.2444,16.158,0.297,3.7,0.825,14.728,0.493,2.2,0.819,1,0,b'0000',b'BC',10,56824.94874745,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.780473,45.186254
353.6886674,-0.3774908,b'23h34m45.28s',b'-00d22m38.97s',0.7552,0.6015,-0.3460,15.855,0.248,4.4,0.588,14.738,0.380,2.9,0.889,1,0,b'0000',b'BC',10,57005.18325653,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.785281,137.490173
353.6883176,-0.3772198,b'23h34m45.20s',b'-00d22m37.99s',0.9784,0.9998,-0.5413,16.408,0.339,3.2,0.658,15.453,0.473,2.3,1.096,1,0,b'0000',b'BC',10,57363.98597831,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.829629,298.567328
353.6883034,-0.3774135,b'23h34m45.19s',b'-00d22m38.69s',0.6686,0.6172,-0.1819,15.815,0.215,5.1,0.621,15.085,0.427,2.5,1.013,1,0,b'0000',b'BC',10,57004.98600962,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.835682,248.91777
353.6882891,-0.3773613,b'23h34m45.19s',b'-00d22m38.50s',0.9683,1.0279,-0.3042,16.378,0.344,3.2,1.072,14.836,,1.8,0.607,1,0,b'0000',b'BU',10,57364.31387465,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.838824,262.280073
353.6886793,-0.3771385,b'23h34m45.28s',b'-00d22m37.70s',0.5672,0.5195,-0.2068,15.724,0.199,5.5,0.556,14.527,0.242,4.5,0.677,1,0,b'0000',b'BB',5,57917.53263084,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.896739,39.754895
353.6884780,-0.3770795,b'23h34m45.23s',b'-00d22m37.49s',0.6353,0.6345,-0.2833,16.925,0.537,2.0,0.965,14.132,0.201,5.4,0.559,1,0,b'0000',b'CB',10,57005.31466963,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.914385,350.482253
353.6884166,-0.3770860,b'23h34m45.22s',b'-00d22m37.51s',0.7666,0.7714,-0.3709,16.578,0.382,2.8,0.696,14.668,0.247,4.4,0.446,1,0,b'0000',b'CB',10,58812.04129454,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.954015,337.034648
353.6882761,-0.3772241,b'23h34m45.19s',b'-00d22m38.01s',0.9882,0.8684,0.1864,16.367,0.330,3.3,0.828,14.726,0.359,3.0,0.364,1,0,b'0000',b'BC',10,56824.35662756,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.957218,293.470666
353.6887274,-0.3771600,b'23h34m45.29s',b'-00d22m37.78s',0.7176,0.6526,-0.2264,15.696,0.213,5.1,0.474,14.096,,1.5,0.925,1,0,b'0000',b'BU',5,59178.46727385,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.965394,50.658874
353.6882563,-0.3772733,b'23h34m45.18s',b'-00d22m38.18s',0.5918,0.5755,-0.2640,15.864,0.199,5.5,1.099,14.659,0.305,3.6,0.639,1,0,b'0000',b'BB',5,56824.61983435,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.970995,282.135069
353.6882880,-0.3771894,b'23h34m45.19s',b'-00d22m37.88s',0.6816,0.6429,-0.2445,15.833,0.192,5.6,1.061,14.983,,0.8,0.402,1,0,b'0000',b'BU',5,58811.45261149,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.976588,301.217858
353.6883283,-0.3775243,b'23h34m45.20s',b'-00d22m39.09s',0.6675,0.6658,-0.2954,16.057,0.221,4.9,0.488,15.599,0.543,2.0,0.292,1,0,b'0000',b'BC',5,58811.06015612,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.982606,224.613454
353.6884576,-0.3770628,b'23h34m45.23s',b'-00d22m37.43s',0.8829,0.8141,-0.3309,16.102,0.266,4.1,0.583,14.825,,1.2,0.388,1,0,b'0000',b'BU',10,56639.82509110,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,0.987803,346.855407
353.6883265,-0.3775295,b'23h34m45.20s',b'-00d22m39.11s',0.8608,0.8495,-0.4139,16.106,0.266,4.1,0.488,14.638,,1.2,0.526,1,0,b'0000',b'BU',10,57553.50123302,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.000522,224.124701
353.6886401,-0.3775879,b'23h34m45.27s',b'-00d22m39.32s',0.6875,0.7046,-0.2254,15.399,0.215,5.0,0.542,14.311,,-0.1,1.027,1,0,b'0000',b'BU',10,56827.97530619,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.024173,155.029816
353.6882336,-0.3773528,b'23h34m45.18s',b'-00d22m38.47s',0.7262,0.6457,-0.3096,15.944,0.228,4.8,0.758,14.647,,1.9,1.427,1,0,b'0000',b'BU',10,58446.93224259,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.034279,265.448244
353.6883337,-0.3771057,b'23h34m45.20s',b'-00d22m37.58s',0.8495,0.7796,-0.2585,15.888,0.245,4.4,0.635,14.268,,1.3,0.231,1,0,b'0000',b'BU',10,59178.59804993,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.049673,320.288129
353.6884561,-0.3770455,b'23h34m45.23s',b'-00d22m37.36s',0.7383,0.7578,-0.3248,16.261,0.268,4.1,0.903,15.243,0.397,2.7,0.814,1,0,b'0000',b'BC',10,57723.13928878,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.049714,347.341448
353.6884064,-0.3770592,b'23h34m45.22s',b'-00d22m37.41s',0.6537,0.6167,-0.1228,15.734,0.201,5.4,0.858,14.792,0.444,2.4,0.764,1,0,b'0000',b'BC',10,59176.04823465,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.057179,337.242501
353.6884000,-0.3775993,b'23h34m45.22s',b'-00d22m39.36s',0.7233,0.7636,-0.2557,16.046,0.236,4.6,0.562,14.545,,0.6,0.291,1,0,b'0000',b'BU',10,59175.45980606,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.061371,204.017276
353.6882362,-0.3772487,b'23h34m45.18s',b'-00d22m38.10s',0.9067,0.7350,-0.1810,15.870,0.274,4.0,0.707,14.370,,2.0,0.781,1,0,b'0000',b'BU',10,58447.06314662,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.062754,285.985713
353.6886885,-0.3770857,b'23h34m45.29s',b'-00d22m37.51s',0.6782,0.7017,-0.1890,15.949,0.238,4.6,0.824,14.694,0.416,2.6,0.643,1,0,b'0000',b'BC',10,56825.08041461,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.068379,34.594449
353.6886564,-0.3776051,b'23h34m45.28s',b'-00d22m39.38s',0.7518,0.8070,-0.3125,16.094,0.245,4.4,0.680,14.741,,1.5,0.682,1,0,b'0000',b'BU',5,58083.46039056,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.105406,153.627375
353.6882317,-0.3772056,b'23h34m45.18s',b'-00d22m37.94s',0.7057,0.6317,-0.2238,15.700,0.206,5.3,0.709,14.882,0.419,2.6,0.386,1,0,b'0000',b'BC',10,56824.81720767,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.130357,293.340406
353.6887369,-0.3775663,b'23h34m45.30s',b'-00d22m39.24s',0.5954,0.5903,-0.2554,15.891,0.202,5.4,0.534,15.095,0.354,3.1,0.587,1,0,b'0000',b'BB',5,57364.11713686,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.154703,137.451767
353.6882069,-0.3774127,b'23h34m45.17s',b'-00d22m38.69s',0.7155,0.8548,-0.2543,15.963,0.249,4.4,0.993,15.001,0.451,2.4,0.580,1,0,b'0000',b'BC',10,58649.38622028,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.165793,255.203898
353.6883986,-0.3770280,b'23h34m45.22s',b'-00d22m37.30s',0.8394,0.8040,-0.1344,16.077,0.243,4.5,0.888,14.816,,1.2,0.785,1,0,b'0000',b'BU',10,57723.66328613,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.17175,338.100955
353.6887189,-0.3775922,b'23h34m45.29s',b'-00d22m39.33s',1.4854,1.3514,-0.2185,16.815,0.511,2.1,0.983,14.439,,1.7,0.514,1,0,b'0000',b'CU',10,58083.85310105,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.184766,142.817328
353.6886692,-0.3770340,b'23h34m45.28s',b'-00d22m37.32s',1.3661,1.4244,-0.6876,16.130,,1.4,0.703,14.413,0.444,2.4,0.601,1,0,b'0000',b'UC',10,58086.34064978,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.193311,26.750075
353.6885234,-0.3776675,b'23h34m45.25s',b'-00d22m39.60s',0.8709,0.8624,0.3178,16.124,0.317,3.4,0.771,14.727,0.379,2.9,0.289,1,0,b'0000',b'BC',10,57917.99091964,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.215062,179.42283
353.6884332,-0.3770000,b'23h34m45.22s',b'-00d22m37.20s',0.7308,0.5833,-0.3063,15.630,0.294,3.7,0.851,14.916,0.343,3.2,0.531,1,0,b'0000',b'BB',10,59015.86723618,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.228408,345.263579
353.6884612,-0.3769917,b'23h34m45.23s',b'-00d22m37.17s',1.2429,1.2581,-0.5257,16.845,0.462,2.4,1.069,14.732,,1.9,0.648,1,0,b'0000',b'CU',10,58811.51806314,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.236139,350.14012
353.6885213,-0.3776741,b'23h34m45.25s',b'-00d22m39.63s',0.6485,0.6189,-0.2399,16.129,0.233,4.7,0.822,14.890,0.298,3.6,0.898,1,0,b'0000',b'BB',5,58447.91376403,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.238769,179.783544
353.6888025,-0.3771321,b'23h34m45.31s',b'-00d22m37.68s',0.9655,0.8403,-0.3142,16.440,0.320,3.4,0.380,15.204,0.400,2.7,0.882,1,0,b'0000',b'BC',10,58811.71429082,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.241698,54.986984
353.6884765,-0.3769849,b'23h34m45.23s',b'-00d22m37.15s',0.5915,0.7158,-0.3456,15.726,0.243,4.5,0.429,14.653,0.391,2.8,1.135,1,0,b'0000',b'BC',10,59176.04836197,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.252191,352.815886
353.6887373,-0.3776029,b'23h34m45.30s',b'-00d22m39.37s',1.0220,0.8210,-0.4908,16.099,0.396,2.7,0.444,15.048,0.399,2.7,0.589,1,0,b'0000',b'CC',5,59015.86736350,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.255837,141.471616
353.6885453,-0.3769752,b'23h34m45.25s',b'-00d22m37.11s',0.9494,0.7832,-0.4240,15.985,0.278,3.9,0.690,14.619,,1.3,0.304,1,0,b'0000',b'BU',10,57918.38375681,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.280524,4.078643
353.6881810,-0.3771928,b'23h34m45.16s',b'-00d22m37.89s',0.7386,0.6733,-0.1991,15.998,0.224,4.9,1.099,14.829,0.370,2.9,0.601,1,0,b'0000',b'BC',5,58811.91051851,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.316535,292.034583
353.6887945,-0.3775724,b'23h34m45.31s',b'-00d22m39.26s',0.6918,0.5769,-0.1008,15.688,0.242,4.5,0.918,15.057,0.414,2.6,0.571,1,0,b'0000',b'BC',10,57554.22196572,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.318332,131.447057
353.6881530,-0.3772436,b'23h34m45.16s',b'-00d22m38.08s',0.9210,0.8264,-0.1724,16.128,0.310,3.5,0.607,14.712,0.354,3.1,0.862,1,0,b'0000',b'BB',5,57004.85459653,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.35729,283.247757
353.6882450,-0.3770701,b'23h34m45.18s',b'-00d22m37.45s',0.7703,0.8723,-0.5231,16.004,0.263,4.1,0.827,15.172,0.394,2.8,0.375,1,0,b'0000',b'BC',10,58811.64883913,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.36216,313.383613
353.6881904,-0.3771107,b'23h34m45.17s',b'-00d22m37.60s',0.7788,0.7415,-0.3530,16.087,0.255,4.3,0.630,15.162,0.399,2.7,0.612,1,0,b'0000',b'BC',10,57553.56668465,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.425183,303.638457
353.6881831,-0.3775498,b'23h34m45.16s',b'-00d22m39.18s',1.2518,1.5375,-0.6690,16.445,0.457,2.4,0.908,14.951,,0.8,0.467,1,0,b'0000',b'CU',10,58284.87776559,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.448115,236.878232
353.6881631,-0.3771373,b'23h34m45.16s',b'-00d22m37.69s',0.9537,1.1391,0.1951,16.442,,1.3,0.644,14.785,0.301,3.6,0.364,1,0,b'0000',b'UB',10,58812.04142185,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.460134,298.366333
