ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.6444481,0.2362148,b'22h22m34.67s',b'00d14m10.37s',0.6348,0.6402,-0.2457,16.274,0.269,4.0,0.460,14.505,0.244,4.4,1.167,1,0,b'0000',b'BB',10,58797.25850701,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.343472,54.943794
335.6442715,0.2361814,b'22h22m34.63s',b'00d14m10.25s',1.0741,1.0396,-0.3498,16.523,0.357,3.0,1.786,14.719,,1.6,0.251,1,0,b'0000',b'CU',10,56987.56944530,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.362865,282.25763
335.6443783,0.2362702,b'22h22m34.65s',b'00d14m10.57s',0.6454,0.7363,-0.1538,15.834,0.217,5.0,0.715,15.453,0.526,2.1,0.498,1,0,b'0000',b'BC',10,56987.10924520,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.397848,4.307212
335.6443369,0.2362667,b'22h22m34.64s',b'00d14m10.56s',0.5794,0.6139,-0.2213,15.881,0.198,5.5,1.088,15.056,0.519,2.1,0.490,1,0,b'0000',b'BC',10,58429.59364353,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.402182,342.765435
335.6444275,0.2362567,b'22h22m34.66s',b'00d14m10.52s',0.4889,0.5114,-0.1897,15.709,0.169,6.4,1.393,15.289,0.452,2.4,0.922,1,0,b'0000',b'BC',5,57170.96689244,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.405014,30.736457
335.6443296,0.2360526,b'22h22m34.64s',b'00d14m09.79s',0.4668,0.5738,-0.1848,15.775,0.181,6.0,0.651,14.818,0.306,3.6,0.655,1,0,b'0000',b'BB',10,59161.27079255,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.413086,200.614326
335.6442604,0.2361257,b'22h22m34.62s',b'00d14m10.05s',0.6574,0.6670,-0.2935,16.082,0.239,4.5,0.544,15.005,0.354,3.1,0.824,1,0,b'0000',b'BB',5,58267.01175542,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.413429,252.622027
335.6444632,0.2360888,b'22h22m34.67s',b'00d14m09.92s',0.7349,0.8512,-0.2421,15.996,0.334,3.3,0.663,14.587,0.309,3.5,1.402,1,0,b'0000',b'BB',10,57535.15490259,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.422224,127.378199
335.6443241,0.2362701,b'22h22m34.64s',b'00d14m10.57s',0.9964,1.0490,-0.3907,16.534,0.444,2.4,1.100,15.006,0.378,2.9,0.716,1,0,b'0000',b'CC',10,59161.13988931,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.429423,337.369224
335.6443724,0.2362802,b'22h22m34.65s',b'00d14m10.61s',0.5263,0.5767,-0.2258,16.260,0.260,4.2,0.524,14.416,0.208,5.2,0.648,1,0,b'0000',b'BB',10,59161.40156861,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.432808,1.143847
335.6444330,0.2362634,b'22h22m34.66s',b'00d14m10.55s',1.3137,1.2274,-0.2396,16.528,0.394,2.8,1.106,14.721,,1.4,0.695,1,0,b'0000',b'CU',10,57902.34211350,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.435886,31.35308
335.6442842,0.2362460,b'22h22m34.63s',b'00d14m10.49s',0.6099,0.6212,-0.1991,15.843,0.188,5.8,1.088,15.576,,-0.8,1.047,1,0,b'0000',b'BU',10,58796.80060005,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.437325,315.066944
335.6442442,0.2361658,b'22h22m34.62s',b'00d14m10.20s',0.8849,1.0791,-0.4209,16.365,0.300,3.6,0.877,14.642,,1.5,0.601,1,0,b'0000',b'BU',10,59160.68223686,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.453362,272.639771
335.6442480,0.2361239,b'22h22m34.62s',b'00d14m10.05s',0.5718,0.6110,-0.1858,15.847,0.187,5.8,0.969,14.614,,0.3,0.687,1,0,b'0000',b'BU',0,58266.75007591,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.458016,253.516296
335.6442552,0.2360970,b'22h22m34.62s',b'00d14m09.95s',0.9656,1.0686,-0.2998,16.167,0.320,3.4,0.742,14.647,,1.3,0.647,1,0,b'0000',b'BU',5,57171.09805039,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.471422,241.242674
335.6442640,0.2362399,b'22h22m34.62s',b'00d14m10.46s',0.9729,1.0116,-0.4144,16.607,0.405,2.7,1.173,14.884,0.407,2.7,0.503,1,0,b'0000',b'CC',5,58633.94777812,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.477861,307.008256
335.6444864,0.2362347,b'22h22m34.68s',b'00d14m10.44s',0.6385,0.7823,-0.3697,16.141,0.287,3.8,0.775,14.395,0.329,3.3,0.361,1,0,b'0000',b'BB',10,57902.08030628,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.497902,57.309355
335.6444948,0.2362250,b'22h22m34.68s',b'00d14m10.41s',0.7033,0.6360,-0.2509,15.935,0.308,3.5,0.784,14.838,0.348,3.1,0.704,1,0,b'0000',b'BB',10,59160.81301288,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.506564,62.487798
335.6442870,0.2362990,b'22h22m34.63s',b'00d14m10.68s',1.1066,0.9660,-0.1433,16.295,0.336,3.2,0.694,15.270,0.504,2.2,0.714,1,0,b'0000',b'BC',10,58997.75229001,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.582823,329.157847
335.6444678,0.2362892,b'22h22m34.67s',b'00d14m10.64s',0.5941,0.5681,-0.1738,15.630,0.171,6.4,0.385,15.176,,-0.1,0.526,1,0,b'0000',b'BU',10,58797.12773110,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.58335,37.124246
335.6443125,0.2360060,b'22h22m34.64s',b'00d14m09.62s',0.9003,1.1613,-0.5799,15.998,0.375,2.9,0.369,15.036,,1.2,0.847,1,0,b'0000',b'CU',10,58266.16113809,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.591783,200.474297
335.6444048,0.2359983,b'22h22m34.66s',b'00d14m09.59s',0.6066,0.6278,-0.2749,15.942,0.210,5.2,0.807,14.139,,1.3,1.297,1,0,b'0000',b'BU',10,57707.87869983,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.595451,167.854536
335.6442033,0.2361527,b'22h22m34.61s',b'00d14m10.15s',0.9200,0.8632,-0.3546,16.368,0.302,3.6,0.958,15.265,0.421,2.6,0.735,1,0,b'0000',b'BC',10,58069.05998250,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.600687,267.492528
335.6443501,0.2363265,b'22h22m34.64s',b'00d14m10.78s',0.7363,0.6871,-0.1707,16.092,0.290,3.7,0.878,14.635,0.273,4.0,0.633,1,0,b'0000',b'BB',10,57349.16735521,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.603668,353.184424
335.6442116,0.2362313,b'22h22m34.61s',b'00d14m10.43s',0.4904,0.5401,-0.1713,15.773,0.179,6.0,0.922,14.585,0.274,4.0,0.469,1,0,b'0000',b'BB',10,56809.22203936,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.625344,294.233944
335.6445476,0.2361534,b'22h22m34.69s',b'00d14m10.15s',0.5279,0.5537,-0.0906,15.813,0.237,4.6,0.502,14.342,0.237,4.6,0.620,1,0,b'0000',b'BB',10,56809.41941267,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.639793,92.128273
335.6444222,0.2359898,b'22h22m34.66s',b'00d14m09.56s',0.7621,0.8463,-0.3161,16.522,0.468,2.3,0.932,14.769,0.264,4.1,0.445,1,0,b'0000',b'CB',10,58069.51814446,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.640892,162.949464
335.6442454,0.2360178,b'22h22m34.62s',b'00d14m09.66s',0.8278,0.7570,-0.2669,16.099,0.255,4.3,0.812,15.062,0.437,2.5,1.018,1,0,b'0000',b'BC',10,58997.42528645,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.680638,221.225596
335.6442266,0.2362841,b'22h22m34.61s',b'00d14m10.62s',0.8089,0.7325,-0.2464,16.070,0.246,4.4,0.896,14.450,,2.0,0.707,1,0,b'0000',b'BU',10,58997.29451045,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.68271,310.873528
335.6445258,0.2362736,b'22h22m34.69s',b'00d14m10.58s',0.6564,0.7366,-0.1284,15.540,0.237,4.6,0.488,14.834,,0.6,0.554,1,0,b'0000',b'BU',5,58997.81761435,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.69414,53.902484
335.6444711,0.2359929,b'22h22m34.67s',b'00d14m09.57s',1.1902,1.1455,-0.2332,16.756,0.456,2.4,1.626,15.159,0.414,2.6,0.894,1,0,b'0000',b'CC',10,58265.89933127,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.703092,148.825147
335.6442288,0.2360239,b'22h22m34.61s',b'00d14m09.69s',0.6295,0.5971,-0.1650,15.786,0.249,4.4,0.826,14.856,0.336,3.2,0.372,1,0,b'0000',b'BB',5,58633.81700222,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.706009,226.053401
335.6443069,0.2359731,b'22h22m34.63s',b'00d14m09.50s',1.0370,0.9939,0.2661,16.338,0.317,3.4,0.719,14.578,,1.0,0.912,1,0,b'0000',b'BU',10,56808.95883190,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.710151,198.65524
335.6441970,0.2362555,b'22h22m34.61s',b'00d14m10.52s',0.8096,0.8278,-0.2648,16.113,0.263,4.1,1.021,14.859,,1.3,0.381,1,0,b'0000',b'BU',5,56809.28774554,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.711387,298.899919
335.6445424,0.2360625,b'22h22m34.69s',b'00d14m09.83s',0.7300,0.6480,-0.1543,15.926,0.215,5.0,0.799,15.184,,0.7,0.708,1,0,b'0000',b'BU',10,58429.78987123,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.713012,119.490332
335.6443103,0.2359663,b'22h22m34.63s',b'00d14m09.48s',0.8123,0.9277,-0.3909,16.188,0.277,3.9,1.157,15.395,0.495,2.2,0.764,1,0,b'0000',b'BC',5,56809.55095250,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.72969,197.12961
335.6443005,0.2363541,b'22h22m34.63s',b'00d14m10.87s',0.7376,0.7100,-0.3495,15.918,0.226,4.8,1.125,15.183,0.510,2.1,0.932,1,0,b'0000',b'BC',10,57902.14575856,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.742206,340.299595
335.6444564,0.2363490,b'22h22m34.67s',b'00d14m10.86s',0.9717,0.7515,0.2469,15.828,0.313,3.5,1.223,15.044,0.531,2.0,0.594,1,0,b'0000',b'BC',10,57535.35151219,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.748126,24.566987
335.6444453,0.2359536,b'22h22m34.67s',b'00d14m09.43s',0.9352,0.9238,-0.3448,16.429,0.328,3.3,1.551,14.975,0.482,2.3,0.766,1,0,b'0000',b'BC',10,56987.37219854,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.790945,159.956893
335.6443812,0.2363797,b'22h22m34.65s',b'00d14m10.97s',0.9274,1.0412,0.1872,16.208,0.302,3.6,0.270,14.497,,0.9,0.916,1,0,b'0000',b'BU',10,58796.53904806,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.791948,2.918308
335.6445854,0.2361104,b'22h22m34.70s',b'00d14m10.00s',0.5460,0.5295,-0.2355,15.773,0.179,6.1,0.581,15.099,0.476,2.3,0.485,1,0,b'0000',b'BC',10,58429.26638513,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.795726,102.967522
335.6444995,0.2359778,b'22h22m34.68s',b'00d14m09.52s',0.7670,0.7467,-0.3265,16.054,0.250,4.3,0.811,14.306,,1.6,0.661,1,0,b'0000',b'BU',10,58796.27736870,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.804716,144.596636
335.6445048,0.2363393,b'22h22m34.68s',b'00d14m10.82s',0.7421,0.6724,-0.2515,15.977,0.220,4.9,1.055,15.225,0.475,2.3,0.835,1,0,b'0000',b'BC',10,57170.83560716,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.807552,36.936073
335.6445500,0.2363000,b'22h22m34.69s',b'00d14m10.68s',0.6833,0.6709,-0.2139,15.974,0.268,4.1,0.723,14.904,0.317,3.4,0.568,1,0,b'0000',b'BB',10,57902.80052986,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.820923,52.12478
335.6441828,0.2362953,b'22h22m34.60s',b'00d14m10.66s',1.4748,1.1262,-0.5857,16.223,0.419,2.6,0.868,14.603,,0.6,1.114,1,0,b'0000',b'CU',10,58069.12543425,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.831511,305.857994
335.6441429,0.2362025,b'22h22m34.59s',b'00d14m10.33s',0.5363,0.6223,-0.2684,15.691,0.181,6.0,0.593,14.702,,1.8,0.831,1,0,b'0000',b'BU',5,58634.20945736,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.831744,280.59994
335.6441351,0.2361789,b'22h22m34.59s',b'00d14m10.24s',0.5641,0.5354,-0.1860,15.670,0.181,6.0,0.352,15.396,,-0.3,0.720,1,0,b'0000',b'BU',10,58796.99695513,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.848365,274.600135
335.6441483,0.2362605,b'22h22m34.60s',b'00d14m10.54s',0.7672,0.8029,-0.2715,16.489,0.323,3.4,1.561,14.905,0.337,3.2,0.460,1,0,b'0000',b'BB',5,56809.68261958,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.87629,294.385697
335.6442314,0.2359582,b'22h22m34.62s',b'00d14m09.45s',0.7385,0.6515,-0.2379,15.944,0.216,5.0,1.208,14.408,,1.9,0.444,1,0,b'0000',b'BU',10,57349.62640994,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.881321,214.481778
335.6446189,0.2361555,b'22h22m34.71s',b'00d14m10.16s',0.9524,0.9457,-0.0982,15.969,0.315,3.4,0.503,14.489,,0.9,0.698,1,0,b'0000',b'BU',5,58997.94839031,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.896181,91.035777
335.6446189,0.2361669,b'22h22m34.71s',b'00d14m10.20s',0.7826,0.8119,-0.3786,16.412,0.364,3.0,0.633,14.483,0.270,4.0,0.660,1,0,b'0000',b'CB',10,58266.61917252,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.896376,88.41204
335.6444558,0.2363943,b'22h22m34.67s',b'00d14m11.02s',0.8464,0.7768,-0.2079,16.406,0.324,3.4,0.725,15.001,0.321,3.4,0.911,1,0,b'0000',b'BB',5,59161.07456493,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.898255,20.112431
335.6442026,0.2363475,b'22h22m34.61s',b'00d14m10.85s',1.0338,0.8570,-0.2969,16.218,0.306,3.5,0.794,15.136,0.470,2.3,1.126,1,0,b'0000',b'BC',10,56986.97783230,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.904872,318.241764
335.6445886,0.2362884,b'22h22m34.70s',b'00d14m10.64s',0.5524,0.6497,-0.2372,16.227,0.249,4.4,1.260,14.768,0.278,3.9,0.940,1,0,b'0000',b'BB',10,58068.79817565,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.912668,59.57091
335.6441674,0.2363147,b'22h22m34.60s',b'00d14m10.73s',0.6867,0.7713,-0.3015,16.009,0.229,4.8,0.734,14.696,,1.1,0.820,1,0,b'0000',b'BU',10,57171.16362937,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.91767,307.364631
335.6444436,0.2364092,b'22h22m34.67s',b'00d14m11.07s',0.6160,0.6417,-0.2194,16.005,0.216,5.0,0.539,15.067,0.499,2.2,0.686,1,0,b'0000',b'BC',10,57708.33724475,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.935431,16.454115
335.6446275,0.2361062,b'22h22m34.71s',b'00d14m09.98s',1.0239,1.0509,-0.4313,16.511,0.360,3.0,1.751,14.529,,1.9,0.551,1,0,b'0000',b'CU',10,57708.27166554,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.947008,101.801258
335.6441146,0.2362239,b'22h22m34.59s',b'00d14m10.41s',0.9457,0.7190,-0.4011,15.872,0.229,4.7,0.362,14.705,,1.7,0.461,1,0,b'0000',b'BU',10,57170.57316393,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.947771,284.046915
335.6446058,0.2360377,b'22h22m34.71s',b'00d14m09.74s',0.8376,0.8025,-0.2766,16.084,0.277,3.9,0.734,14.507,0.366,3.0,0.734,1,0,b'0000',b'BC',10,57534.89284123,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.95626,117.414157
335.6442640,0.2359133,b'22h22m34.62s',b'00d14m09.29s',0.5238,0.5497,-0.1318,15.794,0.180,6.0,0.596,15.099,0.456,2.4,0.601,1,0,b'0000',b'BC',10,57708.00973082,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.966632,203.25165
335.6441894,0.2359574,b'22h22m34.61s',b'00d14m09.45s',0.8960,0.9991,-0.2252,16.087,0.363,3.0,0.709,15.269,0.492,2.2,0.924,1,0,b'0000',b'CC',5,58633.48987140,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.977071,221.713942
335.6442721,0.2359003,b'22h22m34.63s',b'00d14m09.24s',1.7012,1.6116,-0.6495,16.821,0.538,2.0,0.847,14.487,,1.6,0.284,1,0,b'0000',b'CU',10,57349.36409294,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,0.999142,200.65495
335.6445183,0.2359189,b'22h22m34.68s',b'00d14m09.31s',1.1240,1.0997,0.1865,16.374,0.367,3.0,1.158,15.080,0.498,2.2,0.241,1,0,b'0000',b'CC',10,57708.46814838,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.019008,148.404649
335.6444383,0.2358834,b'22h22m34.67s',b'00d14m09.18s',0.7364,0.7594,-0.2350,16.142,0.282,3.8,1.313,14.765,0.320,3.4,0.590,1,0,b'0000',b'BB',5,57538.75843755,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.025666,166.129703
335.6441789,0.2359459,b'22h22m34.60s',b'00d14m09.41s',0.8356,0.8572,0.2681,16.245,0.270,4.0,0.810,15.127,0.428,2.5,0.559,1,0,b'0000',b'BC',10,59161.27066523,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.033127,221.751017
335.6445907,0.2359763,b'22h22m34.70s',b'00d14m09.51s',0.7817,0.5376,-0.2122,15.266,0.262,4.1,0.562,15.056,0.427,2.5,0.975,1,0,b'0000',b'BC',10,58997.68683831,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.03373,129.772598
335.6441345,0.2363318,b'22h22m34.59s',b'00d14m10.79s',0.7625,0.7961,-0.2871,16.112,0.253,4.3,0.812,14.631,,1.7,1.108,1,0,b'0000',b'BU',10,57902.40769252,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.049412,306.11142
335.6446066,0.2363364,b'22h22m34.71s',b'00d14m10.81s',0.9886,0.8612,-0.3767,16.033,0.314,3.5,0.587,14.495,,1.1,0.678,1,0,b'0000',b'BU',10,57538.29989344,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.06243,53.292949
335.6443524,0.2358629,b'22h22m34.64s',b'00d14m09.11s',0.7451,0.7926,-0.3424,16.212,0.284,3.8,0.670,14.965,0.365,3.0,0.670,1,0,b'0000',b'BC',10,57901.94940292,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.071434,183.390172
335.6441576,0.2363703,b'22h22m34.60s',b'00d14m10.93s',1.0724,1.0515,-0.3779,16.546,0.374,2.9,1.120,14.529,,1.8,0.436,1,0,b'0000',b'CU',10,57902.34224087,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.076027,314.715597
335.6445505,0.2363999,b'22h22m34.69s',b'00d14m11.04s',0.7878,0.8804,-0.4686,15.842,0.257,4.2,0.721,14.702,,0.6,0.799,1,0,b'0000',b'BU',10,57535.02387191,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.080788,36.957452
335.6440726,0.2361118,b'22h22m34.58s',b'00d14m10.00s',0.6574,0.5669,-0.2409,15.835,0.204,5.3,0.923,14.815,0.300,3.6,0.515,1,0,b'0000',b'BB',10,57708.40269654,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.084601,260.793971
335.6446648,0.2360917,b'22h22m34.72s',b'00d14m09.93s',0.6389,0.7271,-0.3401,16.077,0.238,4.6,0.919,15.071,0.470,2.3,0.526,1,0,b'0000',b'BC',10,56987.43803236,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.089381,103.044394
335.6442922,0.2358659,b'22h22m34.63s',b'00d14m09.12s',0.8571,0.7989,-0.2835,16.067,0.244,4.5,2.008,14.957,,0.0,0.492,1,0,b'0000',b'BU',5,57349.29851370,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.09518,194.817257
335.6446676,0.2362445,b'22h22m34.72s',b'00d14m10.48s',0.6164,0.5251,-0.2804,15.751,0.191,5.7,1.745,14.873,0.413,2.6,0.715,1,0,b'0000',b'BC',10,58430.11712966,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.113703,74.148603
