ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6452379,0.3631212,b'23h26m34.86s',b'00d21m47.24s',0.6737,0.6662,-0.3076,16.228,0.300,3.6,0.945,14.430,0.286,3.8,0.462,1,0,b'0000',b'BB',5,57551.79758041,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.327214,136.355215
351.6455135,0.3636480,b'23h26m34.92s',b'00d21m49.13s',0.8094,0.7437,-0.1155,15.952,0.271,4.0,0.921,15.101,0.429,2.5,0.761,1,0,b'0000',b'BC',10,59174.41385167,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.32803,98.835863
351.6441202,0.3646032,b'23h26m34.59s',b'00d21m52.57s',1.0682,1.0015,-0.2933,16.406,0.333,3.3,0.727,14.545,,1.4,1.089,1,0,b'0000',b'BU',10,57916.41944310,,,,,,,,,,,,,,,,,3.399081,329.459276
351.6452776,0.3631321,b'23h26m34.87s',b'00d21m47.28s',0.5819,0.6232,-0.2587,15.841,0.203,5.4,1.153,14.813,,1.3,0.522,1,0,b'0000',b'BU',10,58283.76521479,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.399963,134.155464
351.6454308,0.3633209,b'23h26m34.90s',b'00d21m47.96s',0.6862,0.6076,-0.2033,15.874,0.196,5.5,0.954,14.357,,1.6,0.420,1,0,b'0000',b'BU',10,59174.60995211,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.434664,119.451149
351.6453875,0.3632504,b'23h26m34.89s',b'00d21m47.70s',0.3961,0.3559,-0.1133,15.104,0.113,9.6,1.129,14.789,,1.3,0.654,1,0,b'0000',b'BU',10,58647.22733455,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.436632,124.419725
351.6452464,0.3630776,b'23h26m34.86s',b'00d21m47.08s',0.6082,0.6048,0.0777,15.642,0.189,5.8,1.661,14.702,,1.9,0.449,1,0,b'0000',b'BU',10,58810.07914508,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.462987,137.781372
351.6451841,0.3630239,b'23h26m34.84s',b'00d21m46.89s',0.6354,0.5346,-0.2204,15.690,0.176,6.2,1.065,14.731,,2.0,0.585,1,0,b'0000',b'BU',10,57721.89506720,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.468107,142.677457
351.6448945,0.3628691,b'23h26m34.77s',b'00d21m46.33s',0.6431,0.5834,0.0422,15.720,0.188,5.8,1.132,14.676,,1.6,0.496,1,0,b'0000',b'BU',10,57362.60932304,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.480631,162.266273
351.6454086,0.3632580,b'23h26m34.90s',b'00d21m47.73s',0.6152,0.5872,-0.1749,15.559,0.219,5.0,0.715,14.888,0.341,3.2,0.866,1,0,b'0000',b'BB',10,56823.43521190,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.484443,123.342536
351.6452181,0.3630214,b'23h26m34.85s',b'00d21m46.88s',0.6228,0.7234,0.2694,15.577,0.199,5.5,1.076,14.243,,1.2,0.343,1,0,b'0000',b'BU',5,59011.68138928,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.550663,141.194687
351.6454374,0.3632684,b'23h26m34.90s',b'00d21m47.77s',0.6115,0.6004,-0.1966,15.906,0.202,5.4,0.201,15.302,0.437,2.5,1.031,1,0,b'0000',b'BC',10,57188.09407025,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.551573,121.918482
351.6451429,0.3629621,b'23h26m34.83s',b'00d21m46.66s',0.4435,0.4929,-0.1290,15.466,0.142,7.6,1.805,14.706,,0.9,0.418,1,0,b'0000',b'BU',10,59015.14777797,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.564085,146.745446
351.6454533,0.3632808,b'23h26m34.91s',b'00d21m47.81s',0.4469,0.3964,0.0280,15.210,0.127,8.6,0.690,14.731,,1.5,0.661,1,0,b'0000',b'BU',10,57188.48767167,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.577205,120.826809
351.6449970,0.3628750,b'23h26m34.80s',b'00d21m46.35s',0.7489,0.8496,-0.1922,15.721,0.314,3.5,0.870,14.316,,2.0,0.458,1,0,b'0000',b'BU',10,57552.05964172,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.590678,156.545372
351.6452441,0.3630185,b'23h26m34.86s',b'00d21m46.87s',0.4659,0.4741,-0.1665,15.476,0.148,7.3,1.141,15.146,0.459,2.4,0.923,1,0,b'0000',b'BC',10,56823.04046531,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.618063,140.143169
351.6449954,0.3628654,b'23h26m34.80s',b'00d21m46.32s',0.7538,0.9489,-0.5606,15.679,0.306,3.5,1.151,14.714,,1.4,0.472,1,0,b'0000',b'BU',10,57916.28853984,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.620139,156.846713
351.6451270,0.3629014,b'23h26m34.83s',b'00d21m46.45s',0.5524,0.5938,-0.2964,15.637,0.188,5.8,0.762,14.625,,1.2,0.349,1,0,b'0000',b'BU',5,57916.22296088,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.719216,149.329691
351.6452694,0.3629924,b'23h26m34.86s',b'00d21m46.77s',0.6419,0.5931,-0.1770,15.767,0.190,5.7,1.572,14.423,,2.0,0.800,1,0,b'0000',b'BU',10,57916.55034693,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.748573,139.994911
351.6454003,0.3631157,b'23h26m34.90s',b'00d21m47.22s',0.5166,0.4682,-0.1316,15.632,0.167,6.5,1.823,14.708,0.352,3.1,0.776,1,0,b'0000',b'BB',10,57003.27751233,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.767353,130.116682
351.6452491,0.3629508,b'23h26m34.86s',b'00d21m46.62s',0.3933,0.3663,-0.1434,15.138,0.119,9.1,1.016,15.346,0.538,2.0,0.409,1,0,b'0000',b'BC',10,57721.69858431,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.819345,142.27951
351.6455548,0.3633261,b'23h26m34.93s',b'00d21m47.97s',0.6791,0.5891,-0.3050,15.665,0.219,5.0,1.118,15.043,0.455,2.4,0.475,1,0,b'0000',b'BC',10,58647.48901369,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.821447,115.913755
351.6454048,0.3630937,b'23h26m34.90s',b'00d21m47.14s',0.7820,0.6815,-0.2238,15.933,0.219,5.0,0.970,15.129,,0.9,1.255,1,0,b'0000',b'BU',10,57187.96278506,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.831101,130.8664
351.6454777,0.3631874,b'23h26m34.91s',b'00d21m47.47s',0.6826,0.6038,-0.2394,15.788,0.195,5.6,0.704,14.916,,1.3,0.993,1,0,b'0000',b'BU',10,58647.09655861,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.832695,124.472749
351.6453929,0.3630757,b'23h26m34.89s',b'00d21m47.07s',0.5226,0.5028,-0.2596,15.590,0.163,6.7,1.504,15.396,0.487,2.2,0.530,1,0,b'0000',b'BC',5,57915.83012372,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.841876,132.015318
351.6452883,0.3629670,b'23h26m34.87s',b'00d21m46.68s',0.8600,0.7624,-0.3309,16.148,0.254,4.3,1.381,15.422,0.508,2.1,0.443,1,0,b'0000',b'BC',5,57363.13382985,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.862361,140.093797
351.6451065,0.3628403,b'23h26m34.83s',b'00d21m46.23s',0.5519,0.5124,-0.2335,15.656,0.174,6.2,0.512,14.866,0.340,3.2,0.845,1,0,b'0000',b'BB',5,56823.30367211,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.874747,151.928303
351.6452945,0.3629461,b'23h26m34.87s',b'00d21m46.61s',0.5289,0.5339,-0.1301,15.612,0.171,6.3,1.131,14.806,0.428,2.5,0.933,1,0,b'0000',b'BC',10,59014.55922288,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.934518,140.547385
351.6453479,0.3629906,b'23h26m34.88s',b'00d21m46.77s',0.4921,0.6378,-0.3432,15.553,0.181,6.0,0.799,14.555,,1.4,0.425,1,0,b'0000',b'BU',10,58446.34355925,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.940927,136.906889
351.6454615,0.3631091,b'23h26m34.91s',b'00d21m47.19s',0.5852,0.5349,-0.2658,15.649,0.177,6.1,0.478,15.368,0.481,2.3,1.304,1,0,b'0000',b'BC',10,56823.23783859,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.953083,128.322191
351.6453193,0.3629576,b'23h26m34.88s',b'00d21m46.65s',0.6937,0.7185,-0.2426,15.770,0.227,4.8,0.887,14.658,,1.5,0.704,1,0,b'0000',b'BU',10,57003.14609938,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.960427,139.169359
351.6456954,0.3636850,b'23h26m34.97s',b'00d21m49.27s',1.0400,1.0071,-0.3056,16.447,0.352,3.1,1.053,15.265,0.537,2.0,0.658,1,0,b'0000',b'BC',5,59014.75532297,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.961436,95.475487
351.6453516,0.3629824,b'23h26m34.88s',b'00d21m46.74s',0.5097,0.5311,-0.2082,15.653,0.179,6.1,0.361,14.922,0.379,2.9,0.723,1,0,b'0000',b'BC',10,59014.95155047,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.971598,137.057515
351.6454033,0.3630284,b'23h26m34.90s',b'00d21m46.90s',0.5331,0.5330,-0.2216,15.673,0.164,6.6,1.287,14.371,,1.7,0.547,1,0,b'0000',b'BU',10,58082.28225914,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,3.984957,133.474169
351.6452770,0.3629043,b'23h26m34.87s',b'00d21m46.46s',0.7542,0.8880,-0.2404,16.087,0.274,4.0,1.791,14.383,,1.5,0.500,1,0,b'0000',b'BU',10,58647.35811044,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.013274,142.607445
351.6452334,0.3628660,b'23h26m34.86s',b'00d21m46.32s',0.5842,0.5129,-0.1476,15.529,0.169,6.4,1.484,15.311,0.493,2.2,1.040,1,0,b'0000',b'BC',10,56822.90892553,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.032893,145.569982
351.6452053,0.3628434,b'23h26m34.85s',b'00d21m46.24s',1.2624,1.0363,-0.5055,16.356,0.394,2.8,1.098,14.296,,1.7,0.531,1,0,b'0000',b'CU',10,57552.25612399,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.044877,147.403784
351.6453110,0.3629087,b'23h26m34.87s',b'00d21m46.47s',0.4331,0.4007,-0.1250,15.340,0.132,8.2,1.391,14.791,0.387,2.8,0.889,1,0,b'0000',b'BC',10,56823.43533921,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.076419,141.105265
351.6456187,0.3632954,b'23h26m34.95s',b'00d21m47.86s',0.5343,0.4967,-0.1243,15.325,0.220,4.9,0.429,14.347,,1.7,0.362,1,0,b'0000',b'BU',10,57187.89720612,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.076652,115.897986
351.6449634,0.3627093,b'23h26m34.79s',b'00d21m45.75s',0.6990,0.6593,-0.1444,15.152,0.209,5.2,0.669,13.955,,0.5,1.231,1,0,b'0000',b'BU',5,58085.88261500,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.104579,161.414432
351.6452382,0.3628312,b'23h26m34.86s',b'00d21m46.19s',0.6279,0.5831,-0.3152,15.598,0.210,5.2,0.350,15.077,0.480,2.3,0.935,1,0,b'0000',b'BC',5,57552.64921567,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.146381,146.351852
351.6449991,0.3627073,b'23h26m34.80s',b'00d21m45.75s',0.6809,0.6364,-0.2739,15.644,0.197,5.5,1.153,14.317,,1.9,0.617,1,0,b'0000',b'BU',10,58648.07769645,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.154084,159.765704
351.6453832,0.3629356,b'23h26m34.89s',b'00d21m46.57s',0.4016,0.4026,-0.1393,15.342,0.129,8.4,0.798,15.129,0.452,2.4,0.631,1,0,b'0000',b'BC',5,59174.28307563,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.172549,137.490124
351.6452093,0.3627976,b'23h26m34.85s',b'00d21m46.07s',0.6686,0.5846,-0.2157,15.745,0.194,5.6,0.774,14.863,,1.6,0.728,1,0,b'0000',b'BU',10,58810.21004843,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.192245,148.451995
351.6454602,0.3629903,b'23h26m34.91s',b'00d21m46.77s',0.5813,0.5947,0.0821,15.933,0.217,5.0,0.851,14.458,0.338,3.2,0.822,1,0,b'0000',b'BB',10,57916.81228083,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.228175,132.913181
351.6453550,0.3628754,b'23h26m34.89s',b'00d21m46.35s',0.4883,0.4793,-0.1564,15.596,0.157,6.9,0.744,14.631,,1.7,0.523,1,0,b'0000',b'BU',10,57003.01468575,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.269448,140.460976
351.6453584,0.3628705,b'23h26m34.89s',b'00d21m46.33s',0.5463,0.4454,-0.2019,15.508,0.147,7.4,1.270,15.396,0.485,2.2,0.555,1,0,b'0000',b'BC',10,58810.60250375,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.290843,140.484884
351.6455288,0.3630210,b'23h26m34.93s',b'00d21m46.88s',0.4995,0.4837,-0.1602,15.639,0.153,7.1,1.313,14.556,,1.9,0.518,1,0,b'0000',b'BU',5,58810.07927244,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.340943,129.623622
351.6457097,0.3633059,b'23h26m34.97s',b'00d21m47.90s',0.4684,0.5131,0.0680,15.509,0.168,6.5,0.831,14.609,0.335,3.2,0.719,1,0,b'0000',b'BB',5,57916.68125021,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.358435,113.569368
351.6453108,0.3627930,b'23h26m34.87s',b'00d21m46.05s',1.1068,0.9615,-0.1544,16.029,0.342,3.2,0.733,15.132,,-0.3,0.507,1,0,b'0000',b'BU',5,58283.89599079,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.407943,144.513997
351.6452148,0.3627299,b'23h26m34.85s',b'00d21m45.83s',0.6618,0.5839,-0.3125,15.611,0.198,5.5,0.744,14.767,,1.4,0.549,1,0,b'0000',b'BU',5,57916.94318410,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.411691,149.88911
351.6455600,0.3630109,b'23h26m34.93s',b'00d21m46.84s',0.4823,0.4741,-0.0835,15.367,0.153,7.1,1.797,14.663,,2.0,0.587,1,0,b'0000',b'BU',5,58647.55446534,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.450858,129.06205
351.6456938,0.3631601,b'23h26m34.97s',b'00d21m47.38s',0.4198,0.3947,-0.1508,15.292,0.131,8.3,1.045,14.902,0.494,2.2,0.433,1,0,b'0000',b'BC',10,59014.42844705,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.543885,119.937371
351.6454962,0.3628997,b'23h26m34.92s',b'00d21m46.44s',0.9155,0.7724,0.1964,15.861,0.242,4.5,0.718,14.839,,1.5,0.944,1,0,b'0000',b'BU',10,58283.50340822,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.547665,134.811352
351.6454097,0.3628131,b'23h26m34.90s',b'00d21m46.13s',0.4765,0.4832,-0.2143,15.653,0.157,6.9,0.767,15.114,0.425,2.6,0.474,1,0,b'0000',b'BC',10,58809.75214141,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.567777,140.34705
351.6453145,0.3627318,b'23h26m34.88s',b'00d21m45.83s',0.6898,0.6454,-0.2193,15.807,0.228,4.8,1.204,15.087,0.429,2.5,1.018,1,0,b'0000',b'BC',10,56823.36950568,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.596563,145.973185
351.6454200,0.3628100,b'23h26m34.90s',b'00d21m46.12s',0.4980,0.4153,-0.1288,15.493,0.150,7.3,1.366,14.464,0.334,3.3,0.911,1,0,b'0000',b'BB',5,58446.01642816,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.60008,140.080172
351.6455512,0.3629300,b'23h26m34.93s',b'00d21m46.55s',0.6958,0.5332,-0.1833,15.466,0.163,6.6,0.516,15.334,,0.4,0.841,1,0,b'0000',b'BU',5,59173.89062012,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.616353,132.11797
351.6451816,0.3626411,b'23h26m34.84s',b'00d21m45.51s',0.8919,1.0389,-0.4844,15.755,0.294,3.7,0.558,14.974,,1.2,0.711,1,0,b'0000',b'BU',10,56822.77738574,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.635783,153.150864
351.6452990,0.3627068,b'23h26m34.87s',b'00d21m45.74s',0.5367,0.5211,-0.1760,15.623,0.169,6.4,0.643,15.199,0.419,2.6,0.931,1,0,b'0000',b'BC',10,56823.50104543,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.640934,147.165957
351.6444959,0.3650781,b'23h26m34.68s',b'00d21m54.28s',1.4982,1.5333,-0.6443,16.700,0.490,2.2,0.688,15.142,,1.2,1.184,1,0,b'0000',b'CU',10,58446.21278324,,,,,,,,,,,,,,,,,4.652278,355.379679
351.6448886,0.3650626,b'23h26m34.77s',b'00d21m54.23s',1.4489,1.5075,-0.2035,16.771,0.490,2.2,0.637,14.493,,0.9,0.363,1,0,b'0000',b'CU',10,57916.35399147,,,,,,,,,,,,,,,,,4.697686,12.777158
351.6454128,0.3627576,b'23h26m34.90s',b'00d21m45.93s',0.5614,0.5100,-0.1464,15.445,0.156,7.0,1.035,14.645,,0.6,0.730,1,0,b'0000',b'BU',10,59011.87761679,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.730224,141.787491
351.6449925,0.3625305,b'23h26m34.80s',b'00d21m45.11s',0.7558,0.6599,-0.2521,15.446,0.247,4.4,0.856,14.697,,0.1,0.648,1,0,b'0000',b'BU',10,59014.29767117,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.749259,162.691641
351.6455445,0.3628680,b'23h26m34.93s',b'00d21m46.32s',0.5507,0.4966,-0.2027,15.721,0.176,6.2,1.125,14.787,0.311,3.5,0.990,1,0,b'0000',b'BB',10,58446.14733153,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.751629,134.309926
351.6456671,0.3629859,b'23h26m34.96s',b'00d21m46.75s',0.5566,0.6642,-0.2611,15.758,0.206,5.3,0.763,14.318,0.291,3.7,0.642,1,0,b'0000',b'BB',10,58082.15135567,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.810055,126.99995
351.6456750,0.3629751,b'23h26m34.96s',b'00d21m46.71s',0.4341,0.3423,-0.0390,15.181,0.115,9.5,0.970,15.308,0.470,2.3,0.433,1,0,b'0000',b'BC',10,57722.22258109,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.856186,127.164371
351.6454962,0.3627674,b'23h26m34.92s',b'00d21m45.96s',1.1778,1.7100,-0.5197,15.636,,1.8,0.561,14.664,,1.7,0.502,1,0,b'0000',b'UU',5,59174.02139625,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.895011,138.769454
351.6454168,0.3626840,b'23h26m34.90s',b'00d21m45.66s',0.8745,0.6115,0.2968,15.683,0.230,4.7,1.171,14.880,,1.7,1.298,1,0,b'0000',b'BU',5,58810.47172775,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,4.949668,143.554043
351.6459401,0.3633474,b'23h26m35.03s',b'00d21m48.05s',0.5730,0.7321,-0.3213,15.484,0.238,4.6,0.639,15.288,,0.2,0.713,1,0,b'0000',b'BU',10,57362.74035427,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.080581,108.277378
351.6455933,0.3627764,b'23h26m34.94s',b'00d21m46.00s',0.5149,0.4419,-0.2436,15.496,0.164,6.6,0.777,15.224,0.434,2.5,1.465,1,0,b'0000',b'BC',10,58082.02045220,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.108945,135.580106
351.6455950,0.3627680,b'23h26m34.94s',b'00d21m45.96s',0.4390,0.4312,-0.1069,15.466,0.145,7.5,0.895,14.511,0.360,3.0,1.116,1,0,b'0000',b'BC',10,57003.47475928,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.134853,135.7675
351.6454645,0.3626444,b'23h26m34.91s',b'00d21m45.52s',0.5192,0.7177,-0.2770,15.334,0.255,4.3,0.813,14.896,0.440,2.5,0.640,1,0,b'0000',b'BC',10,58810.01382080,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.166633,142.961383
351.6456530,0.3628066,b'23h26m34.96s',b'00d21m46.10s',0.4942,0.6197,-0.1002,15.443,0.199,5.5,0.621,14.932,0.517,2.1,0.444,1,0,b'0000',b'BC',10,57362.28142666,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.186799,133.04308
351.6456610,0.3628135,b'23h26m34.96s',b'00d21m46.13s',0.9702,0.8762,-0.5255,15.896,0.322,3.4,1.134,14.740,,1.4,0.732,1,0,b'0000',b'BU',10,58445.95097645,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.191031,132.625738
351.6456701,0.3628160,b'23h26m34.96s',b'00d21m46.14s',0.9927,0.9750,-0.3828,16.117,0.364,3.0,0.886,14.809,,1.3,0.840,1,0,b'0000',b'CU',0,58283.04537403,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.209119,132.308885
351.6456909,0.3628340,b'23h26m34.97s',b'00d21m46.20s',0.6238,0.5888,-0.2665,15.929,0.208,5.2,0.936,14.680,0.352,3.1,1.269,1,0,b'0000',b'BB',10,59174.34839999,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.221801,131.229968
351.6457244,0.3628373,b'23h26m34.97s',b'00d21m46.21s',0.5788,0.5531,-0.3508,15.448,0.164,6.6,1.656,15.301,0.534,2.0,0.801,1,0,b'0000',b'BC',10,57188.02836400,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.305406,130.275049
351.6452850,0.3624681,b'23h26m34.87s',b'00d21m44.89s',0.7721,0.6776,-0.3656,15.942,0.280,3.9,1.205,14.873,0.290,3.7,0.585,1,0,b'0000',b'BB',10,57722.35361200,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.359801,152.60757
351.6456056,0.3626722,b'23h26m34.95s',b'00d21m45.62s',0.5084,0.5997,0.1911,15.467,0.193,5.6,1.349,14.925,,1.2,0.704,1,0,b'0000',b'BU',10,58446.34368656,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.412786,138.025253
351.6457197,0.3627545,b'23h26m34.97s',b'00d21m45.92s',0.5995,0.5959,0.0910,15.454,0.216,5.0,0.567,14.828,0.332,3.3,0.816,1,0,b'0000',b'BB',10,58082.74054869,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.490369,132.76326
351.6457980,0.3628461,b'23h26m34.99s',b'00d21m46.25s',0.7466,0.7860,-0.3201,16.316,0.274,4.0,1.028,14.910,0.492,2.2,0.644,1,0,b'0000',b'BC',5,59174.15179029,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.490553,128.235007
351.6454437,0.3625028,b'23h26m34.91s',b'00d21m45.01s',0.7092,0.7043,-0.1781,15.740,0.210,5.2,2.185,14.428,,0.4,1.264,1,0,b'0000',b'BU',10,59011.41983752,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.540591,146.757539
351.6453751,0.3651393,b'23h26m34.89s',b'00d21m54.50s',1.2876,1.5155,0.4389,16.109,,1.8,1.345,13.975,,1.9,0.756,1,0,b'0000',b'UU',5,59014.68999872,,,,,,,,,,,,,,,,,5.601866,29.874539
351.6454664,0.3624966,b'23h26m34.91s',b'00d21m44.99s',0.5183,0.4801,-0.1876,15.613,0.160,6.8,1.488,14.699,0.419,2.6,0.564,1,0,b'0000',b'BC',10,57363.00267131,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.604337,146.183887
351.6454943,0.3624640,b'23h26m34.92s',b'00d21m44.87s',0.4990,0.5322,-0.2669,15.699,0.206,5.3,0.817,14.682,0.311,3.5,0.595,1,0,b'0000',b'BB',10,58283.17627738,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.757768,146.00345
351.6457419,0.3626058,b'23h26m34.98s',b'00d21m45.38s',0.6593,0.6101,-0.0853,15.699,0.204,5.3,0.850,14.522,,0.4,0.658,1,0,b'0000',b'BU',5,59014.68999872,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.922205,136.042377
351.6456288,0.3624841,b'23h26m34.95s',b'00d21m44.94s',0.7954,0.7384,-0.3825,15.913,0.239,4.5,1.252,14.888,,1.5,0.939,1,0,b'0000',b'BU',10,57187.63476307,3509100001351050456,15.684,0.047,15.128,0.084,12.430,,8.878,,,,,,,,,5.984843,141.769192
351.6455184,0.3623132,b'23h26m34.92s',b'00d21m44.33s',0.8598,0.8417,-0.2963,16.245,0.286,3.8,0.982,15.038,0.430,2.5,0.747,1,0,b'0000',b'BC',10,58283.63431148,,,,,,,,,,,,,,,,,6.260651,148.123645
351.6451479,0.3621382,b'23h26m34.84s',b'00d21m43.70s',0.8201,0.6825,-0.3071,15.803,0.277,3.9,0.782,15.112,0.420,2.6,0.481,1,0,b'0000',b'BC',10,58283.30705324,,,,,,,,,,,,,,,,,6.265061,161.649723
